GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,144,cdc605f0-0426-11ef-bda4-c9467cfea1d5,56071e43-e857-4754-a582-5d5c8b4f3cb2,2024-04-26,18:43:36.89,2024-04-26,23:43:36.89,2024-04-26T18:43:36.8982916-05:00,2024-04-26T23:43:36.8982916Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,95.15361,74.72778,143.76629,91.187,91.96625,-67.37065,153.1603,14.84881,275.27681,-152.84636,322.87689,1.45366,262.94211,125.03074,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,145,219938a0-0427-11ef-bda4-c9467cfea1d5,4104d59e-0bfa-4f27-9472-3e34495e9966,2024-04-26,18:45:58.22,2024-04-26,23:45:58.22,2024-04-26T18:45:58.2242180-05:00,2024-04-26T23:45:58.2242180Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.21376,60.93765,154.00456,31.58882,82.60138,-67.03776,147.43815,-41.55213,261.02416,-127.74404,308.78287,5.96612,246.39141,127.98064,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,146,2ca37440-0427-11ef-bda4-c9467cfea1d5,12f086d7-0e16-4038-8db3-4873e25e4fee,2024-04-26,18:46:16.75,2024-04-26,23:46:16.75,2024-04-26T18:46:16.7552388-05:00,2024-04-26T23:46:16.7552388Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.11695,64.90501,153.10301,34.93126,85.20709,-69.49123,147.45678,-42.60893,261.7601,-127.56387,302.67598,6.86313,247.05616,128.80222,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,147,39501540-0427-11ef-bda4-c9467cfea1d5,b6ebb587-c103-4f70-8a27-9c76488f0f22,2024-04-26,18:46:37.96,2024-04-26,23:46:37.96,2024-04-26T18:46:37.9690884-05:00,2024-04-26T23:46:37.9690884Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.7467,64.77763,152.48594,37.10669,86.21393,-70.16497,147.97724,-41.55122,263.75072,-128.39235,303.48613,6.13721,243.91082,131.56936,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,148,4636b200-0427-11ef-bda4-c9467cfea1d5,a55f10cb-62cc-4bd9-881b-fd9eaf0b4e97,2024-04-26,18:46:59.47,2024-04-26,23:46:59.47,2024-04-26T18:46:59.4793860-05:00,2024-04-26T23:46:59.4793860Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.82066,70.83769,150.84451,36.27188,86.47901,-70.60926,143.5336,-44.38004,262.78604,-128.0703,304.75371,4.29093,244.23289,131.65204,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,149,58f56e90-0427-11ef-bda4-c9467cfea1d5,466697a2-c977-408a-a0e7-d1cd46e4f3e1,2024-04-26,18:47:31.08,2024-04-26,23:47:31.08,2024-04-26T18:47:31.0806404-05:00,2024-04-26T23:47:31.0806404Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,108.32349,83.95914,162.13935,57.40752,88.47997,-65.56564,153.94097,-26.34818,254.02801,-129.45428,308.41601,1.41592,252.52965,129.15646,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,150,61fb75c0-0427-11ef-bda4-c9467cfea1d5,5729c992-7a0d-4961-bbde-d4e62d1ce1b5,2024-04-26,18:47:46.17,2024-04-26,23:47:46.17,2024-04-26T18:47:46.1732740-05:00,2024-04-26T23:47:46.1732740Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.39575,82.34193,159.67764,56.60324,89.25423,-64.75662,155.05545,-23.63017,255.10518,-129.69375,306.68759,1.47245,254.32896,129.20417,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,151,6b3473d0-0427-11ef-bda4-c9467cfea1d5,a4c0e544-4846-4c39-8ade-dc388d49dea8,2024-04-26,18:48:01.71,2024-04-26,23:48:01.71,2024-04-26T18:48:01.7130372-05:00,2024-04-26T23:48:01.7130372Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,104.5571,83.21507,160.51061,55.77955,88.85538,-65.9988,154.15413,-23.01165,254.92356,-129.78909,308.01941,1.14796,253.49798,129.21628,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,152,832d1460-0427-11ef-bda4-c9467cfea1d5,ba53dde5-8c4c-4134-87f9-4799b090b487,2024-04-26,18:48:41.71,2024-04-26,23:48:41.71,2024-04-26T18:48:41.7179524-05:00,2024-04-26T23:48:41.7179524Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.31787,82.14221,147.4478,39.51886,69.18476,-51.72527,145.71648,-43.01272,249.1662,-143.02325,306.75954,0.78928,253.50384,132.58455,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,153,8ae16e40-0427-11ef-bda4-c9467cfea1d5,a560019e-877a-4c6d-a495-67b551d47a73,2024-04-26,18:48:54.83,2024-04-26,23:48:54.83,2024-04-26T18:48:54.8313476-05:00,2024-04-26T23:48:54.8313476Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.57654,82.80069,148.25618,39.49129,73.35476,-54.01662,144.38265,-42.36041,248.24277,-142.29765,303.11312,-0.46387,255.53977,132.58028,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,154,95a35640-0427-11ef-bda4-c9467cfea1d5,2fe59225-885c-4f02-8815-9be5db35dfae,2024-04-26,18:49:12.91,2024-04-26,23:49:12.91,2024-04-26T18:49:12.9154436-05:00,2024-04-26T23:49:12.9154436Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.3048,81.29878,149.13852,39.32327,85.79949,-65.20851,146.66815,-43.55052,248.16639,-142.72889,305.69491,-1.0841,256.34977,132.91714,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,155,a14c69f0-0427-11ef-bda4-c9467cfea1d5,5a510f36-e2b1-48be-9dbb-0e6f1afc82cc,2024-04-26,18:49:32.33,2024-04-26,23:49:32.33,2024-04-26T18:49:32.3354500-05:00,2024-04-26T23:49:32.3354500Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.8986,81.85381,148.63209,38.57956,87.50788,-66.55928,143.61198,-43.61567,235.75573,-138.37279,302.19363,-2.11144,253.54379,131.65071,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,156,acca7600-0427-11ef-bda4-c9467cfea1d5,2a9edbfe-db7f-4e67-aefc-eb8b4917c243,2024-04-26,18:49:51.74,2024-04-26,23:49:51.74,2024-04-26T18:49:51.7401988-05:00,2024-04-26T23:49:51.7401988Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,105.13165,79.52573,147.86323,36.73563,85.77643,-67.71293,142.65876,-46.57654,236.44943,-138.99324,299.39638,-4.81478,254.66508,132.11436,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,157,08f14fd0-0428-11ef-bda4-c9467cfea1d5,0f4f608f-080c-4bc3-99c5-c58a0488e300,2024-04-26,18:52:26.36,2024-04-26,23:52:26.36,2024-04-26T18:52:26.3640964-05:00,2024-04-26T23:52:26.3640964Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,99.82206,69.42004,151.32469,27.88728,88.1139,-66.15137,146.61683,-49.51277,275.68145,-144.25655,316.24921,-13.24015,261.72478,123.93708,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,158,1f830d60-0428-11ef-bda4-c9467cfea1d5,e831d65d-6776-46ca-9470-967d47ed8b0c,2024-04-26,18:53:04.17,2024-04-26,23:53:04.17,2024-04-26T18:53:04.1798020-05:00,2024-04-26T23:53:04.1798020Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.49269,66.80392,155.7088,17.57435,86.57423,-65.41695,144.5077,-51.21473,279.29067,-142.68133,322.37128,-3.25384,262.90533,122.93631,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,159,26e3a1f0-0428-11ef-bda4-c9467cfea1d5,9e9ee1e6-6f86-4550-aa6c-ebf117d4bae4,2024-04-26,18:53:16.52,2024-04-26,23:53:16.52,2024-04-26T18:53:16.5232516-05:00,2024-04-26T23:53:16.5232516Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,98.15171,68.77469,155.46395,17.47558,90.45419,-68.33828,146.06768,-51.02682,279.1918,-141.17346,325.26559,-2.79466,260.06785,121.30248,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,160,3a4491f0-0428-11ef-bda4-c9467cfea1d5,38a4abd1-0366-4e73-acae-41e35afdcf45,2024-04-26,18:53:49.07,2024-04-26,23:53:49.07,2024-04-26T18:53:49.0777988-05:00,2024-04-26T23:53:49.0777988Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,69.40768,55.53488,130.94064,55.07114,83.04841,-60.13138,148.27089,-11.54318,279.46003,-144.27932,333.20553,1.04673,261.32905,131.54181,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,161,48d00510-0428-11ef-bda4-c9467cfea1d5,151acd78-473c-475d-9a48-5df59f802269,2024-04-26,18:54:13.48,2024-04-26,23:54:13.48,2024-04-26T18:54:13.4883716-05:00,2024-04-26T23:54:13.4883716Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,71.07206,54.53816,126.60839,60.50737,85.38494,-61.61729,147.58901,-6.9499,278.03955,-143.90174,334.49376,1.72063,262.45419,138.73112,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,162,54274f40-0428-11ef-bda4-c9467cfea1d5,4a8fa732-d5ae-48a2-807d-01db48d3e94b,2024-04-26,18:54:32.51,2024-04-26,23:54:32.51,2024-04-26T18:54:32.5173636-05:00,2024-04-26T23:54:32.5173636Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,68.65404,52.86126,126.59701,55.97054,94.2428,-63.93188,148.50338,-6.45376,275.13657,-143.24444,332.47719,1.3094,259.41322,136.60672,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,163,60b4cf80-0428-11ef-bda4-c9467cfea1d5,f4674f40-3b23-4499-9cbe-f9c6f3a4cdde,2024-04-26,18:54:53.51,2024-04-26,23:54:53.51,2024-04-26T18:54:53.5198596-05:00,2024-04-26T23:54:53.5198596Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,69.27181,53.40054,127.4486,55.87447,103.69846,-63.36908,149.52414,-5.42203,275.88221,-143.93669,332.9142,0.7717,257.9509,136.76026,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,164,6a8c7e90-0428-11ef-bda4-c9467cfea1d5,0554ebfe-bbe7-4b02-a15b-856f506d7b5d,2024-04-26,18:55:10.00,2024-04-26,23:55:10.00,2024-04-26T18:55:10.0093316-05:00,2024-04-26T23:55:10.0093316Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,68.50879,54.35358,125.75075,52.95328,105.41984,-64.454,150.06482,-6.57097,274.5022,-143.45573,332.50999,2.00977,254.75831,137.37689,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,165,77620450-0428-11ef-bda4-c9467cfea1d5,ccef1bcb-a1fd-43ed-ba5f-e7f2db2cf5ca,2024-04-26,18:55:31.08,2024-04-26,23:55:31.08,2024-04-26T18:55:31.0872452-05:00,2024-04-26T23:55:31.0872452Z,MIZ_TIG,TEN_VOL,InPlay,FieldersChoice,NoShift,68.14965,53.37632,125.19881,52.95036,109.7039,-65.82932,149.86181,-5.98012,275.62622,-145.3057,332.14153,-0.10185,256.37695,134.88375,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,166,909d0ff0-0428-11ef-bda4-c9467cfea1d5,2649ac22-082c-4efc-bf7a-c74150a24836,2024-04-26,18:56:13.99,2024-04-26,23:56:13.99,2024-04-26T18:56:13.9987844-05:00,2024-04-26T23:56:13.9987844Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,69.14165,53.74239,150.11191,16.59335,95.48259,-73.09017,146.16362,-48.59694,279.357,-143.27436,327.52819,-0.64396,255.67568,124.49451,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,167,a7e91cd0-0428-11ef-bda4-c9467cfea1d5,29292e3a-3dcc-424c-a78a-ae91341131ba,2024-04-26,18:56:52.94,2024-04-26,23:56:52.94,2024-04-26T18:56:52.9472388-05:00,2024-04-26T23:56:52.9472388Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.76619,70.34877,131.87769,65.26931,82.38874,-57.92152,144.9746,-11.79378,276.57562,-144.89251,331.04612,1.5477,254.94875,130.2216,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,168,b20d6540-0428-11ef-bda4-c9467cfea1d5,2ed89444-262f-4e6c-b4c1-2dffed6ec56e,2024-04-26,18:57:10.02,2024-04-26,23:57:10.02,2024-04-26T18:57:10.0211076-05:00,2024-04-26T23:57:10.0211076Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.67517,70.97833,131.83604,65.77565,84.96936,-60.06156,147.66613,-11.70294,277.63245,-144.68292,327.49835,1.21917,262.6518,134.66569,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,169,bfce8380-0428-11ef-bda4-c9467cfea1d5,395cca4e-c0a1-445c-8546-7e5a7e49d16c,2024-04-26,18:57:33.15,2024-04-26,23:57:33.15,2024-04-26T18:57:33.1560836-05:00,2024-04-26T23:57:33.1560836Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.49757,70.3987,131.34969,64.60453,86.38048,-60.70888,152.47095,-14.06314,275.38251,-144.24419,325.20656,0.44643,261.28205,134.3227,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,170,cbcf5420-0428-11ef-bda4-c9467cfea1d5,81c3a262-dfec-445d-bfc3-445bb63090fe,2024-04-26,18:57:53.17,2024-04-26,23:57:53.17,2024-04-26T18:57:53.1794308-05:00,2024-04-26T23:57:53.1794308Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.06021,71.14026,131.3501,64.77788,86.9882,-61.98457,146.15475,-13.38645,276.06816,-143.91623,323.26898,-0.83796,259.99352,140.27107,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,171,d994df30-0428-11ef-bda4-c9467cfea1d5,4b3d29c8-b584-46e6-8df3-f662a483f2db,2024-04-26,18:58:16.32,2024-04-26,23:58:16.32,2024-04-26T18:58:16.3273604-05:00,2024-04-26T23:58:16.3273604Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,93.66061,71.77974,132.73094,63.92176,89.34473,-64.56288,158.53477,-18.03608,277.6671,-144.73625,326.42975,0.28622,258.4006,146.5989,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,172,2defb870-0429-11ef-bda4-c9467cfea1d5,0ee3da45-938f-4a9e-89b2-04285ea9b473,2024-04-26,19:00:37.91,2024-04-27,00:00:37.91,2024-04-26T19:00:37.9172740-05:00,2024-04-27T00:00:37.9172740Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.60851,61.25594,152.91229,32.75069,83.5549,-68.44117,143.48534,-46.02282,263.21263,-128.83602,304.55763,2.41001,252.91314,129.10265,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,173,39a57650-0429-11ef-bda4-c9467cfea1d5,c4b4f097-33d7-4289-a9eb-d619a881b6ac,2024-04-26,19:00:57.43,2024-04-27,00:00:57.43,2024-04-26T19:00:57.4368644-05:00,2024-04-27T00:00:57.4368644Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.74089,64.72227,154.6255,35.24964,86.26404,-70.37125,142.77617,-46.8089,263.61005,-129.16278,303.2975,4.29073,254.07768,131.0729,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,174,45701bc0-0429-11ef-bda4-c9467cfea1d5,d89d4964-6d8a-4f7e-b803-186d923e1ae7,2024-04-26,19:01:17.40,2024-04-27,00:01:17.40,2024-04-26T19:01:17.4081924-05:00,2024-04-27T00:01:17.4081924Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.30662,70.3724,158.51374,34.61662,85.179,-69.19257,144.66104,-44.25989,264.21856,-129.80798,306.02845,3.16262,253.80363,131.88179,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,175,50a0cb20-0429-11ef-bda4-c9467cfea1d5,01efba63-104b-4e65-b3ee-f259339010e1,2024-04-26,19:01:36.06,2024-04-27,00:01:36.06,2024-04-26T19:01:36.0641412-05:00,2024-04-27T00:01:36.0641412Z,TEN_VOL,MIZ_TIG,HitByPitch,Undefined,NoShift,105.81757,71.13784,157.59208,35.28602,85.1223,-69.33407,143.03018,-44.41149,265.70216,-130.88165,303.69201,4.91196,250.80968,131.06055,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,176,66297d20-0429-11ef-bda4-c9467cfea1d5,0467691e-c79f-453c-8d22-1de3d5f022ce,2024-04-26,19:02:12.18,2024-04-27,00:02:12.18,2024-04-26T19:02:12.1804164-05:00,2024-04-27T00:02:12.1804164Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,65.43017,54.81588,135.92476,34.52737,67.97731,-50.83715,140.27328,-22.71023,253.03188,-138.17347,303.48145,-1.67432,252.97072,132.58634,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,177,7e2ddd80-0429-11ef-bda4-c9467cfea1d5,861600c9-4785-4a41-8614-4c6012bd1dd9,2024-04-26,19:02:52.56,2024-04-27,00:02:52.56,2024-04-26T19:02:52.5630340-05:00,2024-04-27T00:02:52.5630340Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,65.13048,55.03763,144.00823,24.92049,85.1391,-68.91668,141.50804,-31.84959,264.23634,-127.91777,299.38629,13.25035,249.11363,129.74764,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,178,9842ce60-0429-11ef-bda4-c9467cfea1d5,6622d3b3-3546-42ae-ac00-92b17e8bf870,2024-04-26,19:03:36.27,2024-04-27,00:03:36.27,2024-04-26T19:03:36.2769284-05:00,2024-04-27T00:03:36.2769284Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,66.04258,53.41524,156.87474,50.65521,84.66489,-66.99292,146.68467,-26.53171,269.56683,-140.52605,322.47688,0.30525,261.93307,137.76172,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,179,a1a26740-0429-11ef-bda4-c9467cfea1d5,35da8d9d-88ef-43cc-98ae-7f30ada3b200,2024-04-26,19:03:52.00,2024-04-27,00:03:52.00,2024-04-26T19:03:52.0067972-05:00,2024-04-27T00:03:52.0067972Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.76992,53.83448,154.56305,51.79181,86.34132,-66.74462,144.88813,-29.63567,270.82417,-141.02706,320.07831,1.23255,260.67262,137.07909,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,180,ae3f02b0-0429-11ef-bda4-c9467cfea1d5,9579dc23-cf75-49d8-a793-2981400d24a4,2024-04-26,19:04:12.98,2024-04-27,00:04:12.98,2024-04-26T19:04:12.9804164-05:00,2024-04-27T00:04:12.9804164Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,65.55905,53.73837,154.83333,48.39037,86.44849,-65.85043,145.44693,-29.59484,270.37843,-141.20484,317.70895,-0.21278,259.29905,136.33352,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,181,2cf1b3f0-042a-11ef-bda4-c9467cfea1d5,483df206-0306-4830-a0a1-8122332e4e82,2024-04-26,19:07:45.59,2024-04-27,00:07:45.59,2024-04-26T19:07:45.5913348-05:00,2024-04-27T00:07:45.5913348Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.74225,74.37837,149.36018,88.60003,84.94882,-54.57221,157.66557,26.10841,270.18833,-153.14172,325.056,-8.41188,267.01926,120.84164,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,182,36a49cf0-042a-11ef-bda4-c9467cfea1d5,5295d590-579b-4d34-89d5-a97ee58cfd16,2024-04-26,19:08:01.91,2024-04-27,00:08:01.91,2024-04-26T19:08:01.9144580-05:00,2024-04-27T00:08:01.9144580Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.09117,74.3844,147.91351,88.35866,90.66526,-56.29412,157.97172,25.26948,267.93675,-152.84428,321.14535,-14.08063,268.22077,121.87634,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,183,42a93e20-042a-11ef-bda4-c9467cfea1d5,a97229c5-b843-4cce-924f-6f4aa1fe212e,2024-04-26,19:08:22.23,2024-04-27,00:08:22.23,2024-04-26T19:08:22.2344068-05:00,2024-04-27T00:08:22.2344068Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.64075,74.57286,148.55261,86.88648,93.67751,-57.93281,157.26679,23.38988,269.90902,-153.74549,327.22142,-16.95288,264.58081,119.00204,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,184,4da548f0-042a-11ef-bda4-c9467cfea1d5,6e343b80-5825-4430-b9e5-935a1ce16d11,2024-04-26,19:08:40.64,2024-04-27,00:08:40.64,2024-04-26T19:08:40.6454660-05:00,2024-04-27T00:08:40.6454660Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.25125,74.58458,149.04125,86.4965,95.38094,-57.79777,160.21039,24.07122,265.70228,-151.45072,329.28134,-16.34444,258.68346,118.3688,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,185,5926d770-042a-11ef-bda4-c9467cfea1d5,a675b55f-c0e2-4353-aa79-8661e474ff9a,2024-04-26,19:08:59.91,2024-04-27,00:08:59.91,2024-04-26T19:08:59.9110000-05:00,2024-04-27T00:08:59.9110000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.18561,74.3957,149.134,87.06095,95.52732,-58.54296,159.49286,24.03686,265.21752,-151.61821,325.02496,-16.25396,264.92922,121.50577,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,186,6d06bb70-042a-11ef-bda4-c9467cfea1d5,03620ecd-388a-4cea-8b05-6ad972e15425,2024-04-26,19:09:33.13,2024-04-27,00:09:33.13,2024-04-26T19:09:33.1389316-05:00,2024-04-27T00:09:33.1389316Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,98.02804,66.2762,151.80435,27.19681,86.23949,-66.16474,147.43383,-48.97213,279.77218,-146.57762,330.45115,-2.91709,263.21203,123.20789,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,187,77ad0520-042a-11ef-bda4-c9467cfea1d5,0fc23c04-4b0e-4a77-b3a9-cde611460cfc,2024-04-26,19:09:51.05,2024-04-27,00:09:51.05,2024-04-26T19:09:51.0539652-05:00,2024-04-27T00:09:51.0539652Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,99.67875,68.61856,152.43019,27.17417,90.36293,-70.34401,145.14598,-48.75909,279.05473,-146.97627,328.01574,-1.68743,264.66511,122.92112,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,188,8316ecf0-042a-11ef-bda4-c9467cfea1d5,dca142b0-4c10-4ff2-bbe7-57c4cf853d6a,2024-04-26,19:10:10.08,2024-04-27,00:10:10.08,2024-04-26T19:10:10.0848004-05:00,2024-04-27T00:10:10.0848004Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,99.73971,69.20606,152.76871,27.75195,92.42563,-71.75835,145.4112,-48.58526,276.04333,-144.99222,332.97163,-0.76378,264.85944,122.93702,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,189,67fbba30-042b-11ef-bda4-c9467cfea1d5,9af38158-b843-4dd8-a310-14a1a7fab381,2024-04-26,19:16:34.31,2024-04-27,00:16:34.31,2024-04-26T19:16:34.3190000-05:00,2024-04-27T00:16:34.3190000Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,69.39138,53.26992,142.43876,18.8696,86.85086,-62.8985,141.51205,-33.82042,285.65419,-137.8332,331.57485,13.06743,263.76921,135.77929,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,190,74df70c0-042b-11ef-bda4-c9467cfea1d5,e361f9b7-6b0d-4a4a-92dd-57451158b3ca,2024-04-26,19:16:55.77,2024-04-27,00:16:55.77,2024-04-26T19:16:55.7759876-05:00,2024-04-27T00:16:55.7759876Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.36829,54.29929,138.13317,22.11618,86.07449,-63.37961,139.31544,-32.82559,288.1924,-136.34467,329.48872,13.20644,253.69714,135.62202,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,191,7ef2f050-042b-11ef-bda4-c9467cfea1d5,bc3de61f-ba7d-4ed0-bae1-506b2d15ea52,2024-04-26,19:17:12.84,2024-04-27,00:17:12.84,2024-04-26T19:17:12.8472964-05:00,2024-04-27T00:17:12.8472964Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,68.25641,56.05673,138.26525,22.05816,87.93774,-65.11648,140.94953,-33.48304,286.20907,-135.99513,333.67469,12.67167,257.17277,139.72641,,,,,,,,,,,,,,,true
