GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4f4f799e-cf3d-4565-ad5d-73fe2d178148,266,c1410850-0f36-11ef-806d-3b5ceb33224c,b260c2ac-bec6-4e3d-accb-c1fc95b9d843,2024-05-10,20:35:31.14,2024-05-11,01:35:31.14,2024-05-10T20:35:31.1415704-05:00,2024-05-11T01:35:31.1415704Z,ALA_CRI,LSU_TIG,InPlay,Double,NoShift,97.29277,67.1856,154.36426,22.82231,90.78151,-68.3732,145.52853,-41.08807,266.69557,-138.98864,336.49724,2.42019,269.16236,139.31384,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,267,dc2cd130-0f36-11ef-806d-3b5ceb33224c,9c24a728-d87a-4906-9ebe-16a4bbcfd18e,2024-05-10,20:36:16.33,2024-05-11,01:36:16.33,2024-05-10T20:36:16.3380632-05:00,2024-05-11T01:36:16.3380632Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.68616,53.20365,156.88142,-9.52319,86.53905,-73.34334,137.94561,-56.70799,265.02326,-137.03215,328.76429,5.20223,268.15168,137.13502,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,268,e553f4f0-0f36-11ef-806d-3b5ceb33224c,a54fceee-a7a0-497a-b67f-c819faec583c,2024-05-10,20:36:31.67,2024-05-11,01:36:31.67,2024-05-10T20:36:31.6791704-05:00,2024-05-11T01:36:31.6791704Z,ALA_CRI,LSU_TIG,InPlay,Out,LeftInfieldShift,97.80325,55.43396,155.70571,-9.20035,87.87908,-73.92073,136.42774,-57.71213,265.50622,-137.60381,329.17986,6.55584,265.14306,135.91266,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,269,fb583f90-0f36-11ef-806d-3b5ceb33224c,70eab7a2-21b7-4628-a93f-3f81af0c5bbb,2024-05-10,20:37:08.63,2024-05-11,01:37:08.63,2024-05-10T20:37:08.6357912-05:00,2024-05-11T01:37:08.6357912Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,92.88521,76.0515,166.60266,69.05551,84.89379,-56.33876,151.83315,-6.2269,253.4215,-146.09915,322.54118,-3.09988,266.19622,137.65992,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,270,03a9c3d0-0f37-11ef-806d-3b5ceb33224c,ef945c38-07f9-407c-9f93-f0755f82d75a,2024-05-10,20:37:22.54,2024-05-11,01:37:22.54,2024-05-10T20:37:22.5425304-05:00,2024-05-11T01:37:22.5425304Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,94.25021,75.36132,163.30583,67.78401,84.87029,-56.5377,155.67779,-0.78078,252.81702,-146.47524,326.26013,-4.53812,268.64605,138.2652,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,271,0d9c26d0-0f37-11ef-806d-3b5ceb33224c,9be7239d-e989-4b94-8198-2a159be29208,2024-05-10,20:37:39.19,2024-05-11,01:37:39.19,2024-05-10T20:37:39.1996312-05:00,2024-05-11T01:37:39.1996312Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.35889,75.88348,163.27158,67.97982,86.33546,-57.29558,153.39061,-4.05475,254.0437,-148.00555,324.48415,1.50781,265.07239,136.48947,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,272,17d61a20-0f37-11ef-806d-3b5ceb33224c,5800b0b2-142c-4e2a-9085-123608ecdbae,2024-05-10,20:37:56.44,2024-05-11,01:37:56.44,2024-05-10T20:37:56.4492696-05:00,2024-05-11T01:37:56.4492696Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,94.96808,75.54864,164.4996,70.25813,95.41626,-57.62759,151.97203,-4.6657,257.50303,-146.20164,324.95739,0.56987,270.2023,139.5995,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,273,22b52710-0f37-11ef-806d-3b5ceb33224c,db3e7225-0f25-46ea-95af-9e5901548929,2024-05-10,20:38:14.69,2024-05-11,01:38:14.69,2024-05-10T20:38:14.6988952-05:00,2024-05-11T01:38:14.6988952Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,95.59367,75.95564,164.99492,70.53475,97.07249,-58.48826,150.36822,-5.26105,255.01587,-143.66281,326.26951,0.34879,268.67697,139.54786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,274,2d644a60-0f37-11ef-806d-3b5ceb33224c,847a5001-3d37-45e9-8c02-8626408bfc13,2024-05-10,20:38:32.63,2024-05-11,01:38:32.63,2024-05-10T20:38:32.6336920-05:00,2024-05-11T01:38:32.6336920Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,94.7966,75.44667,164.36364,70.75217,104.30643,-58.38082,152.92606,-3.75388,248.68951,-148.08656,326.37257,-0.83099,268.13044,138.89085,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,275,8072cd80-0f37-11ef-806d-3b5ceb33224c,fc95019a-2338-4d5d-ad6c-34f91716a0b5,2024-05-10,20:40:51.96,2024-05-11,01:40:51.96,2024-05-10T20:40:51.9630744-05:00,2024-05-11T01:40:51.9630744Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.73848,84.53964,144.19297,58.96512,78.86643,-43.43234,145.08296,-40.79793,245.33295,-148.49548,318.85768,-17.40458,273.7697,118.77355,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,276,89a0cf10-0f37-11ef-806d-3b5ceb33224c,4d3d0189-21af-42ef-863a-8b8540b1117c,2024-05-10,20:41:07.28,2024-05-11,01:41:07.28,2024-05-10T20:41:07.2839064-05:00,2024-05-11T01:41:07.2839064Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.6197,79.19338,141.85066,61.635,86.16759,-50.15317,144.62243,-40.56289,251.4494,-138.99732,319.84916,-18.77169,266.75238,113.05327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,277,9398d760-0f37-11ef-806d-3b5ceb33224c,19aebec5-93bc-40ff-bade-50b34d7ab28d,2024-05-10,20:41:24.08,2024-05-11,01:41:24.08,2024-05-10T20:41:24.0848280-05:00,2024-05-11T01:41:24.0848280Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.64714,79.51943,139.02972,58.05065,90.86003,-58.25874,144.57723,-43.00521,254.41419,-140.1521,315.97372,-18.73163,267.95179,115.96418,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,278,a16e8f10-0f37-11ef-806d-3b5ceb33224c,b565de6d-32ba-4782-8aa1-0666602fdc97,2024-05-10,20:41:47.22,2024-05-11,01:41:47.22,2024-05-10T20:41:47.2237976-05:00,2024-05-11T01:41:47.2237976Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.037,83.15234,140.51577,57.73053,103.54934,-70.41926,144.21852,-46.19185,247.68878,-144.85535,325.32695,-21.95761,265.45012,115.34707,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,279,afa8fc00-0f37-11ef-806d-3b5ceb33224c,4089f2ec-753a-4d30-9171-bb2a376ccf84,2024-05-10,20:42:11.15,2024-05-11,01:42:11.15,2024-05-10T20:42:11.1580568-05:00,2024-05-11T01:42:11.1580568Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.81255,82.76399,140.0473,58.48096,100.63848,-69.29303,143.04349,-47.98417,249.57712,-145.58792,322.32663,-23.61614,267.96423,120.26429,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,280,bdbb6e90-0f37-11ef-806d-3b5ceb33224c,f6678a9b-2f7c-466d-855d-27bcb09cfb25,2024-05-10,20:42:34.76,2024-05-11,01:42:34.76,2024-05-10T20:42:34.7614616-05:00,2024-05-11T01:42:34.7614616Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,95.17995,82.86356,141.96409,62.92848,97.60679,-68.05278,144.00826,-46.0452,251.87699,-144.58597,330.86171,-21.22826,267.36798,111.70693,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,281,d8496000-0f37-11ef-806d-3b5ceb33224c,9bb8c7fc-9b58-4acf-876a-b7b243df7316,2024-05-10,20:43:19.29,2024-05-11,01:43:19.29,2024-05-10T20:43:19.2913304-05:00,2024-05-11T01:43:19.2913304Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.83753,58.14153,142.10693,50.44273,66.9861,-44.30441,151.7469,-16.68034,255.8528,-135.3831,330.37642,14.00938,263.49154,132.58532,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,282,e1d475b0-0f37-11ef-806d-3b5ceb33224c,6bd716cf-8267-4b11-9fc5-a6e0795813d2,2024-05-10,20:43:35.34,2024-05-11,01:43:35.34,2024-05-10T20:43:35.3482648-05:00,2024-05-11T01:43:35.3482648Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.3793,58.21987,142.79442,48.09022,79.86801,-49.51327,151.64832,-14.78958,257.41759,-134.89862,326.74187,13.83942,258.73686,130.05077,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,283,ec0c6d30-0f37-11ef-806d-3b5ceb33224c,c21c8762-fffe-489e-9e4d-a265cb2165d7,2024-05-10,20:43:52.46,2024-05-11,01:43:52.46,2024-05-10T20:43:52.4671384-05:00,2024-05-11T01:43:52.4671384Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.28261,58.93595,141.70218,49.31025,99.59401,-59.95399,154.36751,-8.31741,250.67415,-136.10371,323.28297,16.20613,257.07482,129.82256,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,284,f9934190-0f37-11ef-806d-3b5ceb33224c,78bb31d4-386a-4b8e-afcb-dfe8b0547700,2024-05-10,20:44:15.17,2024-05-11,01:44:15.17,2024-05-10T20:44:15.1733656-05:00,2024-05-11T01:44:15.1733656Z,LSU_TIG,ALA_CRI,InPlay,HomeRun,NoShift,65.72502,58.80687,142.58895,49.08783,105.80051,-56.95177,154.43946,-11.30165,249.69441,-142.55349,342.46125,9.46977,259.96629,133.50533,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,285,1942d410-0f38-11ef-806d-3b5ceb33224c,79898ee4-40f9-461a-b826-acd281180a00,2024-05-10,20:45:08.30,2024-05-11,01:45:08.30,2024-05-10T20:45:08.3071384-05:00,2024-05-11T01:45:08.3071384Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.34148,63.77712,155.41233,18.47298,88.57444,-70.27019,141.66293,-48.66198,280.07191,-130.86444,323.11083,-7.40449,261.07381,133.17248,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,286,21ac4d20-0f38-11ef-806d-3b5ceb33224c,1c31e5e4-b354-4396-8cdd-7e60c8df84f4,2024-05-10,20:45:22.42,2024-05-11,01:45:22.42,2024-05-10T20:45:22.4221592-05:00,2024-05-11T01:45:22.4221592Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,99.87438,65.2745,158.58696,18.48623,89.55298,-71.8999,139.65047,-49.66949,280.43744,-129.08217,330.23836,-11.2292,256.65123,129.75746,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,287,2b30d320-0f38-11ef-806d-3b5ceb33224c,07b444f2-0ce1-475d-bda8-51826c3703a5,2024-05-10,20:45:38.38,2024-05-11,01:45:38.38,2024-05-10T20:45:38.3827352-05:00,2024-05-11T01:45:38.3827352Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.97432,66.33099,157.20042,18.32688,88.57071,-71.71802,139.79035,-50.88418,278.85679,-129.86897,332.09452,-11.57505,262.66208,132.27402,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,288,35879d40-0f38-11ef-806d-3b5ceb33224c,ccb8c111-777f-4c2f-927f-4816a54a5c07,2024-05-10,20:45:55.77,2024-05-11,01:45:55.77,2024-05-10T20:45:55.7767576-05:00,2024-05-11T01:45:55.7767576Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.45591,67.07946,155.18868,18.01916,89.00972,-72.6644,140.25592,-49.84796,273.42552,-134.71118,325.71741,-9.26189,258.83651,133.50551,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,289,3cfe2ad0-0f38-11ef-806d-3b5ceb33224c,accc6914-e510-415f-a485-ad7173075c27,2024-05-10,20:46:08.24,2024-05-11,01:46:08.24,2024-05-10T20:46:08.2491288-05:00,2024-05-11T01:46:08.2491288Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,96.35271,67.2771,157.87583,18.31209,90.01723,-75.96288,140.55128,-49.52628,272.33802,-139.15435,332.77871,-9.14246,265.22245,137.26631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,290,b80d0160-0f38-11ef-806d-3b5ceb33224c,beab8466-c81f-48ba-9c0e-e0743b6cd15e,2024-05-10,20:49:34.71,2024-05-11,01:49:34.71,2024-05-10T20:49:34.7108760-05:00,2024-05-11T01:49:34.7108760Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.56023,58.55178,137.53819,54.43822,75.14409,-44.82687,151.90687,-16.0632,263.95369,-134.20707,326.87683,10.02927,257.63367,130.01141,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,291,c1bcb610-0f38-11ef-806d-3b5ceb33224c,b0a8bb67-4a43-4675-8fc4-82780eca3dc4,2024-05-10,20:49:50.92,2024-05-11,01:49:50.92,2024-05-10T20:49:50.9205912-05:00,2024-05-11T01:49:50.9205912Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.12024,58.44823,138.31751,53.55681,75.49385,-46.95879,154.28792,-13.55407,263.5848,-136.10811,323.28393,11.66882,258.33965,128.55144,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,292,cd663ef0-0f38-11ef-806d-3b5ceb33224c,679f836a-78dc-482c-9320-322abe38e16b,2024-05-10,20:50:10.50,2024-05-11,01:50:10.50,2024-05-10T20:50:10.5096088-05:00,2024-05-11T01:50:10.5096088Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.73086,58.39352,140.77353,52.54605,96.1082,-54.04592,154.3431,-14.21057,262.21706,-136.22387,323.10968,10.73782,255.44002,127.94958,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,293,e3d4e420-0f38-11ef-806d-3b5ceb33224c,ffbb42aa-610b-417b-99fa-720f9b6ec196,2024-05-10,20:50:48.11,2024-05-11,01:50:48.11,2024-05-10T20:50:48.1105816-05:00,2024-05-11T01:50:48.1105816Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,63.74765,58.183,143.53272,53.98891,98.72105,-56.21354,155.41251,-13.96707,263.66892,-138.76994,320.84612,12.13489,256.17037,129.85821,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,294,eff63510-0f38-11ef-806d-3b5ceb33224c,89133487-19d1-4033-acc2-a101e71cf16f,2024-05-10,20:51:08.43,2024-05-11,01:51:08.43,2024-05-10T20:51:08.4320664-05:00,2024-05-11T01:51:08.4320664Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.73319,58.50488,139.47355,52.78336,99.19752,-58.41649,152.74565,-15.93656,263.88126,-138.2888,323.17595,9.04931,255.93087,129.31994,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,295,fc8cdd10-0f38-11ef-806d-3b5ceb33224c,45c4a5d0-a09c-4b7d-a88d-7d9fba1dff9f,2024-05-10,20:51:29.63,2024-05-11,01:51:29.63,2024-05-10T20:51:29.6360856-05:00,2024-05-11T01:51:29.6360856Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.41963,57.94982,142.24266,53.58109,97.60748,-62.48517,152.36985,-17.07951,260.98604,-140.00598,330.65093,8.29162,254.77204,129.27993,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,296,115e25f0-0f39-11ef-806d-3b5ceb33224c,dd4cecca-e965-4a26-a211-219658443187,2024-05-10,20:52:04.60,2024-05-11,01:52:04.60,2024-05-10T20:52:04.6031256-05:00,2024-05-11T01:52:04.6031256Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.0034,57.83647,143.92522,46.1995,75.07612,-45.29973,151.20874,-27.15312,263.66958,-136.56478,325.77683,7.40307,253.35995,129.26843,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,297,269d99f0-0f39-11ef-806d-3b5ceb33224c,ee0ae134-adb5-4911-8461-1ea74b5a7684,2024-05-10,20:52:40.16,2024-05-11,01:52:40.16,2024-05-10T20:52:40.1692056-05:00,2024-05-11T01:52:40.1692056Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,89.11398,78.64246,144.20865,55.25232,84.29256,-52.66109,138.49272,-25.50433,263.52426,-136.75954,321.81035,11.36027,255.4395,129.10314,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,298,310701b0-0f39-11ef-806d-3b5ceb33224c,6f977993-1277-4e4d-9b73-bb81698fc901,2024-05-10,20:52:57.66,2024-05-11,01:52:57.66,2024-05-10T20:52:57.6666008-05:00,2024-05-11T01:52:57.6666008Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.19259,82.32732,146.30817,56.5025,86.51722,-55.73275,145.14069,-27.03369,256.66846,-137.59874,320.35301,10.58699,257.12639,130.00008,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,299,3adf4d00-0f39-11ef-806d-3b5ceb33224c,978cd14d-d55c-4498-a1bb-820577bd2ba8,2024-05-10,20:53:14.16,2024-05-11,01:53:14.16,2024-05-10T20:53:14.1695384-05:00,2024-05-11T01:53:14.1695384Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.76106,83.18739,145.11008,56.27557,89.57342,-58.19333,144.5731,-30.43423,262.05237,-136.98524,318.58605,11.12335,259.42263,131.63321,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,300,469272d0-0f39-11ef-806d-3b5ceb33224c,3422bba6-b74c-44a0-b7bd-cde4d0857804,2024-05-10,20:53:33.81,2024-05-11,01:53:33.81,2024-05-10T20:53:33.8124696-05:00,2024-05-11T01:53:33.8124696Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.58853,83.90921,146.318,58.16851,89.63839,-59.38437,145.70341,-32.44343,255.32397,-139.83129,311.60882,8.99569,260.61857,132.1956,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,301,5ac70680-0f39-11ef-806d-3b5ceb33224c,691c3348-4100-49ed-9722-426c04c49c3e,2024-05-10,20:54:07.75,2024-05-11,01:54:07.75,2024-05-10T20:54:07.7528472-05:00,2024-05-11T01:54:07.7528472Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.64893,64.81337,150.21544,14.26305,83.57277,-76.81175,138.42953,-57.27065,269.71427,-138.64943,322.83664,-7.13307,261.87035,134.41534,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,302,66464b10-0f39-11ef-806d-3b5ceb33224c,0c35680e-4251-4362-9e88-62fa421e7545,2024-05-10,20:54:27.04,2024-05-11,01:54:27.04,2024-05-10T20:54:27.0438808-05:00,2024-05-11T01:54:27.0438808Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.30928,64.70868,152.25277,9.91918,80.46562,-71.87021,137.12544,-59.67412,270.23401,-138.11504,324.35865,-8.10268,260.86033,132.48788,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,303,742132e0-0f39-11ef-806d-3b5ceb33224c,a6f94c02-9c68-4098-8b92-11fd1536d212,2024-05-10,20:54:50.24,2024-05-11,01:54:50.24,2024-05-10T20:54:50.2496152-05:00,2024-05-11T01:54:50.2496152Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,99.03025,65.8588,155.72991,11.43853,85.4275,-73.78258,134.96563,-62.07953,269.51628,-138.10844,319.43325,-9.49755,253.26852,127.38181,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
