GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3ede1fef-6f36-4243-949a-b37bef95108b,168,f17f4790-d5c8-11ee-811c-3948ac82e2c8,07d07672-4bed-407e-a34c-bfa9a90c301a,2024-02-27,17:36:13.00,2024-02-27,23:36:13.00,2024-02-27T17:36:13.0040000-06:00,2024-02-27T23:36:13.0040000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,100.28003,57.074,157.56432,9.83652,80.35824,-54.7509,145.70162,-43.9792,260.11984,-138.10731,327.66014,-5.12079,264.61103,136.88502,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,169,f87644e0-d5c8-11ee-811c-3948ac82e2c8,e81c3361-3405-46d8-a2d4-6e218aecb469,2024-02-27,17:36:24.65,2024-02-27,23:36:24.65,2024-02-27T17:36:24.6510000-06:00,2024-02-27T23:36:24.6510000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,101.02155,57.94133,158.15722,10.44595,80.95372,-55.39217,143.37929,-42.91155,265.58416,-137.09935,320.06114,-4.43961,265.9953,136.24863,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,170,000c8f70-d5c9-11ee-811c-3948ac82e2c8,87714506-38b4-4f90-85c8-125976584bd1,2024-02-27,17:36:37.42,2024-02-27,23:36:37.42,2024-02-27T17:36:37.4260000-06:00,2024-02-27T23:36:37.4260000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,100.50684,57.72856,156.68591,9.89588,81.68639,-55.82514,143.36909,-42.57764,265.60091,-137.27647,325.84134,-6.024,267.45773,137.03561,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,171,080fa590-d5c9-11ee-811c-3948ac82e2c8,150e04c1-7473-41f4-89c0-b09f629a8319,2024-02-27,17:36:50.85,2024-02-27,23:36:50.85,2024-02-27T17:36:50.8530000-06:00,2024-02-27T23:36:50.8530000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,100.97831,58.67952,155.6647,8.54709,81.9298,-56.55225,143.01424,-43.71788,262.73244,-138.12925,330.19552,-6.27408,266.3789,138.47589,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,172,117e59a0-d5c9-11ee-811c-3948ac82e2c8,58bd9faf-010e-4d6c-b5ed-e73136027f28,2024-02-27,17:37:06.74,2024-02-27,23:37:06.74,2024-02-27T17:37:06.7490000-06:00,2024-02-27T23:37:06.7490000Z,OLE_REB,LIT_TRO,InPlay,Double,NoShift,99.6075,58.0268,158.16465,7.33783,85.32615,-59.2761,143.62279,-44.75787,263.71212,-135.38475,325.50674,-5.36559,269.88513,139.00938,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,173,28215540-d5c9-11ee-811c-3948ac82e2c8,6f81a287-5d27-44d9-83c2-c44433e9709f,2024-02-27,17:37:44.67,2024-02-27,23:37:44.67,2024-02-27T17:37:44.6760000-06:00,2024-02-27T23:37:44.6760000Z,OLE_REB,LIT_TRO,InPlay,HomeRun,NoShift,102.22999,80.05393,151.05467,34.49313,82.05702,-57.55492,151.22972,-30.28209,265.97734,-137.17138,329.97056,2.79052,268.75819,139.64011,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,174,41defe60-d5c9-11ee-811c-3948ac82e2c8,da7cfc50-e9dc-401c-b835-19cd26e70261,2024-02-27,17:38:27.83,2024-02-27,23:38:27.83,2024-02-27T17:38:27.8350000-06:00,2024-02-27T23:38:27.8350000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,99.94548,58.55038,149.13984,22.94388,81.29655,-57.887,145.46429,-42.85426,262.88667,-135.88219,338.95672,-0.846,268.76586,138.66246,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,175,49422b00-d5c9-11ee-811c-3948ac82e2c8,b7e83df4-e0cd-484b-bdae-9297df32789a,2024-02-27,17:38:40.31,2024-02-27,23:38:40.31,2024-02-27T17:38:40.3160000-06:00,2024-02-27T23:38:40.3160000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,101.36962,59.78268,151.55073,22.88508,81.87131,-58.29023,142.48946,-42.6006,261.80289,-135.79016,326.32128,-5.39645,269.51649,138.95806,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,176,51d7bd20-d5c9-11ee-811c-3948ac82e2c8,e8ae1e54-55bc-442d-bd9b-e3bf56316b82,2024-02-27,17:38:54.65,2024-02-27,23:38:54.65,2024-02-27T17:38:54.6530000-06:00,2024-02-27T23:38:54.6530000Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,102.95807,60.4585,151.98499,22.76021,81.94629,-63.09081,143.39994,-42.99784,264.87663,-136.866,327.76865,-5.88424,267.83266,138.71655,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,177,6258e5c0-d5c9-11ee-811c-3948ac82e2c8,70266140-481b-4019-ba32-1d346d058ea0,2024-02-27,17:39:22.35,2024-02-27,23:39:22.35,2024-02-27T17:39:22.3500000-06:00,2024-02-27T23:39:22.3500000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,101.64767,58.15067,149.77488,24.85624,82.27303,-62.98268,145.32026,-42.92577,268.79305,-141.96644,326.94254,-5.84361,269.80323,139.76852,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,178,69de8e80-d5c9-11ee-811c-3948ac82e2c8,2fddbe78-ce97-430d-a8c3-f63b17712857,2024-02-27,17:39:35.01,2024-02-27,23:39:35.01,2024-02-27T17:39:35.0180000-06:00,2024-02-27T23:39:35.0180000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,100.72701,57.97261,150.29573,24.89661,82.1214,-62.62052,143.55236,-42.82116,267.54497,-137.89322,326.65082,-4.90086,267.5374,138.71899,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,179,71c60650-d5c9-11ee-811c-3948ac82e2c8,a565c7d1-63fd-4a5b-920d-e2e966a81f53,2024-02-27,17:39:48.22,2024-02-27,23:39:48.22,2024-02-27T17:39:48.2230000-06:00,2024-02-27T23:39:48.2230000Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,101.64901,58.45496,149.22419,27.74697,82.46543,-62.43118,143.02991,-42.44435,259.69433,-135.11321,325.91674,-5.76791,267.91492,138.85317,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,180,868cc7e0-d5c9-11ee-811c-3948ac82e2c8,3b0d3b42-bb1c-44b6-b71d-a7bb48266914,2024-02-27,17:40:23.11,2024-02-27,23:40:23.11,2024-02-27T17:40:23.1140000-06:00,2024-02-27T23:40:23.1140000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,100.57794,80.68643,147.32649,34.97565,85.63393,-49.22201,150.31365,-34.98808,264.91644,-135.09666,330.11556,2.02578,269.90979,139.50869,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,181,8fc354f0-d5c9-11ee-811c-3948ac82e2c8,6c9534a2-6a49-4cea-a162-66c87ea527b4,2024-02-27,17:40:38.53,2024-02-27,23:40:38.53,2024-02-27T17:40:38.5310000-06:00,2024-02-27T23:40:38.5310000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,100.14084,80.71731,149.96737,37.61301,86.49503,-49.9846,150.01315,-34.85444,264.01483,-134.0292,330.16189,1.56451,268.44339,139.14087,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,182,98d8c570-d5c9-11ee-811c-3948ac82e2c8,199362ce-057a-47bb-b878-2388e4bb6be4,2024-02-27,17:40:53.77,2024-02-27,23:40:53.77,2024-02-27T17:40:53.7760000-06:00,2024-02-27T23:40:53.7760000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,102.85105,81.49823,150.104,40.91999,87.72579,-50.21344,148.77869,-33.89598,268.96133,-138.43372,332.6101,2.21449,267.44723,138.50416,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,183,a22ceca0-d5c9-11ee-811c-3948ac82e2c8,3a95fa7d-3ab0-4577-ae59-af77561e72b1,2024-02-27,17:41:09.46,2024-02-27,23:41:09.46,2024-02-27T17:41:09.4680000-06:00,2024-02-27T23:41:09.4680000Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,99.7938,80.44784,146.45354,41.56795,88.59327,-51.08097,149.33912,-35.39551,265.25552,-135.90691,331.53687,1.31412,267.97636,138.3072,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
3ede1fef-6f36-4243-949a-b37bef95108b,184,f2500fa0-d5c9-11ee-811c-3948ac82e2c8,9baa75fd-7f27-4a0d-b9f7-a330016936d9,2024-02-27,17:43:23.92,2024-02-27,23:43:23.92,2024-02-27T17:43:23.9220000-06:00,2024-02-27T23:43:23.9220000Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.68152,71.54344,153.27448,42.75804,86.95256,-67.52714,142.46139,-47.70307,273.93926,-137.32794,331.92769,0.28141,269.94538,144.64127,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,185,fcb44740-d5c9-11ee-811c-3948ac82e2c8,1243e3bf-ef14-488d-8c07-2f7739d4f3a0,2024-02-27,17:43:41.37,2024-02-27,23:43:41.37,2024-02-27T17:43:41.3790000-06:00,2024-02-27T23:43:41.3790000Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.28302,73.17433,149.53003,49.12927,87.79139,-67.55247,141.30844,-45.73324,272.19434,-135.81954,330.56268,-3.35767,268.02539,141.82313,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,186,0770d810-d5ca-11ee-811c-3948ac82e2c8,a8778baa-3c0e-462a-90d2-16eb31ca1de0,2024-02-27,17:43:59.28,2024-02-27,23:43:59.28,2024-02-27T17:43:59.2890000-06:00,2024-02-27T23:43:59.2890000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.24129,73.51923,151.85454,43.86536,86.85251,-67.92272,141.07792,-47.41569,276.55509,-138.75804,327.29237,8.53725,262.78256,152.57578,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,187,104ce910-d5ca-11ee-811c-3948ac82e2c8,eee0f89f-b52a-412d-9408-d984ecd55fa5,2024-02-27,17:44:14.20,2024-02-27,23:44:14.20,2024-02-27T17:44:14.2010000-06:00,2024-02-27T23:44:14.2010000Z,LIT_TRO,OLE_REB,StrikeSwinging,Undefined,NoShift,95.01192,74.54891,151.66862,40.80148,86.57401,-68.61243,141.52546,-48.69783,277.24639,-138.88621,324.18118,8.44452,263.02995,152.53889,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,188,21ef8740-d5ca-11ee-811c-3948ac82e2c8,f2db736a-15d2-4d75-be53-d24d23796d96,2024-02-27,17:44:43.79,2024-02-27,23:44:43.79,2024-02-27T17:44:43.7920000-06:00,2024-02-27T23:44:43.7920000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,85.62226,60.49025,153.79943,23.20994,76.99104,-61.09195,139.04391,-51.99685,272.99856,-139.38613,326.22194,8.57509,265.25741,141.60039,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,189,2aa68410-d5ca-11ee-811c-3948ac82e2c8,2584eda2-2879-4871-9c9f-0e0006890d22,2024-02-27,17:44:58.43,2024-02-27,23:44:58.43,2024-02-27T17:44:58.4380000-06:00,2024-02-27T23:44:58.4380000Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.82909,65.04956,154.60393,30.49634,78.84044,-62.83425,140.24672,-51.35987,274.84743,-139.37502,328.63738,7.74657,267.72001,142.26666,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,190,38781d10-d5ca-11ee-811c-3948ac82e2c8,7ebd9fd2-f9db-45dd-bba5-543c0492f3bc,2024-02-27,17:45:21.56,2024-02-27,23:45:21.56,2024-02-27T17:45:21.5620000-06:00,2024-02-27T23:45:21.5620000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,92.2005,68.34945,154.16421,22.70976,80.64514,-64.04927,138.74211,-50.57296,271.45147,-138.12297,328.26555,7.41432,266.78664,141.32809,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,191,43401f90-d5ca-11ee-811c-3948ac82e2c8,3c529839-1272-4af8-83f1-9dbb754e62f0,2024-02-27,17:45:39.72,2024-02-27,23:45:39.72,2024-02-27T17:45:39.7220000-06:00,2024-02-27T23:45:39.7220000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,91.77171,69.44752,154.55987,27.02079,80.35711,-64.50092,139.26641,-50.35665,272.24963,-137.58302,329.20856,7.40152,267.26675,141.29374,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,192,4cad25f0-d5ca-11ee-811c-3948ac82e2c8,a849793c-7f5b-41d5-aee7-55e7b348a6b8,2024-02-27,17:45:55.50,2024-02-27,23:45:55.50,2024-02-27T17:45:55.5050000-06:00,2024-02-27T23:45:55.5050000Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.64715,68.93884,156.02023,30.61261,80.87373,-65.68492,139.66022,-50.46705,273.48077,-138.76056,330.21392,7.38124,268.92197,142.48266,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,193,5b42d240-d5ca-11ee-811c-3948ac82e2c8,052c8739-fb4d-4021-987f-993cac9e0f3b,2024-02-27,17:46:19.90,2024-02-27,23:46:19.90,2024-02-27T17:46:19.9050000-06:00,2024-02-27T23:46:19.9050000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,91.60458,71.03246,154.70604,30.80407,83.00175,-66.93522,139.53935,-51.31007,282.0327,-140.44109,333.05686,19.43469,258.70855,149.71835,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,194,70397d70-d5ca-11ee-811c-3948ac82e2c8,6c02a73b-2c3f-482b-8971-4ac153548a56,2024-02-27,17:46:55.15,2024-02-27,23:46:55.15,2024-02-27T17:46:55.1570000-06:00,2024-02-27T23:46:55.1570000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,64.10629,59.84897,140.60799,26.79842,79.17429,-63.63681,130.42518,-44.50332,274.08094,-138.13833,332.95311,4.75635,269.01683,143.3856,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,195,8270e190-d5ca-11ee-811c-3948ac82e2c8,96625b78-0982-4fe0-92fe-c25bb0135e4f,2024-02-27,17:47:25.72,2024-02-27,23:47:25.72,2024-02-27T17:47:25.7240000-06:00,2024-02-27T23:47:25.7240000Z,LIT_TRO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.07085,59.73433,142.25857,26.82252,79.10883,-63.03966,131.09883,-45.32362,281.70644,-141.87042,337.02955,5.35849,269.79288,143.5261,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,196,9191b6e0-d5ca-11ee-811c-3948ac82e2c8,f4b4621b-2da6-4ebc-90e2-4829b3a2cca3,2024-02-27,17:47:51.08,2024-02-27,23:47:51.08,2024-02-27T17:47:51.0880000-06:00,2024-02-27T23:47:51.0880000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,63.68001,60.66006,144.04398,23.6922,80.50276,-64.86867,132.28012,-47.75071,280.1299,-142.00762,336.23964,5.67934,267.18732,145.28549,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,197,9e4e8480-d5ca-11ee-811c-3948ac82e2c8,7c7d9657-d514-4687-93da-8a278cca07cc,2024-02-27,17:48:12.47,2024-02-27,23:48:12.47,2024-02-27T17:48:12.4710000-06:00,2024-02-27T23:48:12.4710000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,63.71798,60.18792,142.21826,22.8729,79.48454,-64.01078,131.20935,-46.37744,277.28901,-141.01935,333.54755,5.97276,267.15608,144.82562,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,198,b6027af0-d5ca-11ee-811c-3948ac82e2c8,c90a1ae3-9f0c-43a0-a7f7-1015eb23f6f3,2024-02-27,17:48:52.18,2024-02-27,23:48:52.18,2024-02-27T17:48:52.1870000-06:00,2024-02-27T23:48:52.1870000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,63.13764,60.37319,148.04277,22.40495,79.46528,-62.67187,137.91211,-51.61421,274.77605,-138.66718,335.80653,-0.67269,268.59377,143.88997,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,199,d02accc0-d5ca-11ee-811c-3948ac82e2c8,2bd2956d-0374-478c-869d-013508ad496b,2024-02-27,17:49:36.13,2024-02-27,23:49:36.13,2024-02-27T17:49:36.1340000-06:00,2024-02-27T23:49:36.1340000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,63.9864,61.02409,146.80104,20.64449,81.26386,-65.1015,139.7942,-53.70895,279.67296,-142.44871,333.69601,-0.1446,268.28081,144.70048,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,200,e1267c90-d5ca-11ee-811c-3948ac82e2c8,6b124a22-bcb4-490b-a5be-d78ae1a3ba7c,2024-02-27,17:50:04.61,2024-02-27,23:50:04.61,2024-02-27T17:50:04.6100000-06:00,2024-02-27T23:50:04.6100000Z,LIT_TRO,OLE_REB,InPlay,Single,NoShift,64.52565,60.54093,146.23409,23.45172,81.97893,-65.85341,139.18138,-52.5044,279.79143,-141.85221,332.64345,-0.12293,268.28521,143.4722,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,201,f9e99910-d5ca-11ee-811c-3948ac82e2c8,02564c1e-f7e2-440b-9e24-7fd1f2313a8e,2024-02-27,17:50:46.10,2024-02-27,23:50:46.10,2024-02-27T17:50:46.1000000-06:00,2024-02-27T23:50:46.1000000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,95.52056,83.14152,142.58871,57.9543,79.89882,-58.72789,144.04348,-8.79515,279.78435,-142.09156,335.1005,-2.41169,267.63279,141.74762,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,202,05480f30-d5cb-11ee-811c-3948ac82e2c8,d9310864-f064-4418-88ac-66bee4a395e2,2024-02-27,17:51:05.18,2024-02-27,23:51:05.18,2024-02-27T17:51:05.1800000-06:00,2024-02-27T23:51:05.1800000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,94.69057,82.53376,141.50034,56.61528,80.57559,-60.76624,147.38729,-11.98791,273.71203,-140.68289,335.00705,-2.36473,267.40639,141.49063,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,203,0eb78690-d5cb-11ee-811c-3948ac82e2c8,e72fb679-a186-487b-8875-fbb6c6ea0abe,2024-02-27,17:51:21.07,2024-02-27,23:51:21.07,2024-02-27T17:51:21.0790000-06:00,2024-02-27T23:51:21.0790000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,98.05214,81.89189,143.44669,51.55197,80.78659,-60.27804,143.94805,-8.91883,276.56694,-143.36394,336.80459,-2.37362,266.81684,141.48026,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,204,5e0dbca0-d5cb-11ee-811c-3948ac82e2c8,7bbe1127-acce-4363-bac5-2955ceb9af19,2024-02-27,17:53:34.17,2024-02-27,23:53:34.17,2024-02-27T17:53:34.1710000-06:00,2024-02-27T23:53:34.1710000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,97.45565,58.71869,154.37001,27.39579,81.05177,-61.50299,147.20813,-42.65546,262.50421,-136.23669,329.8558,-5.36503,265.92501,136.70422,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
