GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
23a0769e-689c-405c-8616-b9a9da402067,114,bc5c5150-feb0-11ee-83a4-c9f7e54e4e0f,bd5395e0-3523-4f48-a963-946e13279dc1,2024-04-19,19:55:52.47,2024-04-20,00:55:52.47,2024-04-19T19:55:52.4750000-05:00,2024-04-20T00:55:52.4750000Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,92.68589,60.21837,151.16295,22.15888,78.67781,-61.38501,138.6689,-54.70272,279.70117,-118.24349,320.17049,19.65707,242.24613,140.72671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,115,cfc46d40-feb0-11ee-83a4-c9f7e54e4e0f,7e85ba09-2368-485f-b6c7-048a726eeae9,2024-04-19,19:56:25.18,2024-04-20,00:56:25.18,2024-04-19T19:56:25.1880000-05:00,2024-04-20T00:56:25.1880000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.29937,57.83143,152.09261,24.87098,85.83534,-67.65484,143.71651,-48.691,277.69257,-118.11261,325.10609,15.52883,254.11683,141.08834,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,116,d7315de0-feb0-11ee-83a4-c9f7e54e4e0f,efa5d50a-a327-4002-8b68-64d8f65edb8d,2024-04-19,19:56:37.62,2024-04-20,00:56:37.62,2024-04-19T19:56:37.6220000-05:00,2024-04-20T00:56:37.6220000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.95801,59.55132,161.46158,-25.28201,84.80851,-68.80228,139.68773,-57.31692,279.26098,-118.99167,325.69323,15.6652,249.88611,138.85087,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,117,e1a748c0-feb0-11ee-83a4-c9f7e54e4e0f,e7b1c5b3-ee6e-41d3-812c-94dcc2dad63e,2024-04-19,19:56:55.08,2024-04-20,00:56:55.08,2024-04-19T19:56:55.0830000-05:00,2024-04-20T00:56:55.0830000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.36935,63.33992,161.97575,-25.55019,87.26916,-70.0277,138.90955,-58.43773,275.36533,-119.36598,327.95998,16.95235,249.55132,138.86517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,118,ea1e7d70-feb0-11ee-83a4-c9f7e54e4e0f,8d2c2c4a-bf3b-48e6-bbc7-a7d65bd714e8,2024-04-19,19:57:09.28,2024-04-20,00:57:09.28,2024-04-19T19:57:09.2810000-05:00,2024-04-20T00:57:09.2810000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,99.25515,63.84594,154.89816,25.52731,90.1149,-72.7233,138.24609,-55.29684,277.47944,-119.01317,323.99191,18.64033,250.41348,140.06186,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,119,f285fab0-feb0-11ee-83a4-c9f7e54e4e0f,243f749f-fc0e-49a6-ab1c-77e8a6c670e0,2024-04-19,19:57:23.43,2024-04-20,00:57:23.43,2024-04-19T19:57:23.4310000-05:00,2024-04-20T00:57:23.4310000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.62192,65.242,154.84591,26.23383,89.39096,-73.76147,134.91255,-63.50132,276.92961,-116.89069,328.07552,18.35012,249.13098,139.377,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,120,05c2c0e0-feb1-11ee-83a4-c9f7e54e4e0f,15f5dea1-b7ae-42c8-b5fd-ce8330ed0ffb,2024-04-19,19:57:55.72,2024-04-20,00:57:55.72,2024-04-19T19:57:55.7260000-05:00,2024-04-20T00:57:55.7260000Z,LSU_TIG,MIZ_TIG,InPlay,Sacrifice,NoShift,65.05395,58.15062,145.58269,38.71915,73.16663,-44.89705,147.9969,-34.57435,245.81613,-130.78758,325.07886,-16.41252,284.90904,118.44863,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,121,1a2e9130-feb1-11ee-83a4-c9f7e54e4e0f,3f5d779d-3cf0-4d1e-b57d-b53d3cf89d18,2024-04-19,19:58:29.89,2024-04-20,00:58:29.89,2024-04-19T19:58:29.8970000-05:00,2024-04-20T00:58:29.8970000Z,LSU_TIG,MIZ_TIG,InPlay,Single,NoShift,82.33029,49.31675,138.87811,22.85204,72.37797,-54.65788,138.31913,-58.09999,281.43932,-114.33092,319.1083,16.33906,250.63184,139.11462,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,122,94334ac0-feb1-11ee-83a4-c9f7e54e4e0f,88ffa7a1-2195-4145-94e7-b6b58adf9507,2024-04-19,20:01:54.67,2024-04-20,01:01:54.67,2024-04-19T20:01:54.6710000-05:00,2024-04-20T01:01:54.6710000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.7017,63.79718,152.26658,29.26413,93.28918,-71.67262,144.7786,-51.64169,271.07293,-139.64124,326.66178,6.0435,264.32893,146.40243,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,123,a2f4e910-feb1-11ee-83a4-c9f7e54e4e0f,8ff675de-dba1-4ae7-9d3e-a82d7f827f13,2024-04-19,20:02:19.40,2024-04-20,01:02:19.40,2024-04-19T20:02:19.4020000-05:00,2024-04-20T01:02:19.4020000Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,95.30344,65.49535,151.77476,29.70552,91.85096,-71.89,145.24714,-51.56753,267.47292,-141.25048,324.87684,7.11583,264.5027,146.00138,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,124,b86f9150-feb1-11ee-83a4-c9f7e54e4e0f,b78ca2f0-37d9-4be8-af9e-8e5d859a6ed6,2024-04-19,20:02:55.44,2024-04-20,01:02:55.44,2024-04-19T20:02:55.4470000-05:00,2024-04-20T01:02:55.4470000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.66342,59.52653,141.17857,22.51225,86.91858,-67.06135,139.92944,-37.42812,271.68021,-142.35868,323.58211,2.42598,278.19264,138.13664,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,125,c68167a0-feb1-11ee-83a4-c9f7e54e4e0f,ffaed6c9-b8d6-48ad-aee9-84462f5f655a,2024-04-19,20:03:19.03,2024-04-20,01:03:19.03,2024-04-19T20:03:19.0370000-05:00,2024-04-20T01:03:19.0370000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.98234,59.50711,141.73026,22.66667,86.76429,-67.53311,137.94534,-39.30114,273.06414,-134.36253,324.68389,1.58307,278.42992,137.78084,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,126,d1ccf200-feb1-11ee-83a4-c9f7e54e4e0f,e6b9d030-bfcd-42da-9d61-b5e458b4c6bb,2024-04-19,20:03:37.97,2024-04-20,01:03:37.97,2024-04-19T20:03:37.9760000-05:00,2024-04-20T01:03:37.9760000Z,MIZ_TIG,LSU_TIG,InPlay,HomeRun,NoShift,62.73591,59.45956,139.73312,22.15383,86.85837,-68.02196,135.77061,-38.50277,273.71437,-133.93722,323.17831,3.02755,279.52808,138.54982,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,127,ed6a57a0-feb1-11ee-83a4-c9f7e54e4e0f,953c193f-ce69-4537-a39a-35f8999c8003,2024-04-19,20:04:24.33,2024-04-20,01:04:24.33,2024-04-19T20:04:24.3380000-05:00,2024-04-20T01:04:24.3380000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,97.3848,77.71868,141.50686,53.01251,83.90572,-62.53045,152.21548,-26.89438,268.54101,-137.11787,327.44027,4.79049,281.45106,139.20938,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,128,f4e2e100-feb1-11ee-83a4-c9f7e54e4e0f,17e97bda-e92c-4139-b235-23eaf1fd86e8,2024-04-19,20:04:36.90,2024-04-20,01:04:36.90,2024-04-19T20:04:36.9060000-05:00,2024-04-20T01:04:36.9060000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.14064,78.29239,141.50241,53.45031,79.2902,-57.74424,151.08783,-27.86977,266.98204,-140.7418,326.98138,4.94873,280.98319,139.60193,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,129,fd6a4250-feb1-11ee-83a4-c9f7e54e4e0f,f4d57a94-4671-424a-9a6c-2875341864aa,2024-04-19,20:04:51.15,2024-04-20,01:04:51.15,2024-04-19T20:04:51.1580000-05:00,2024-04-20T01:04:51.1580000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.28985,76.42,141.20517,52.72366,81.79317,-60.44361,151.59793,-29.12677,264.18031,-140.17719,323.97479,4.67598,280.08071,139.41165,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,130,12658160-feb2-11ee-83a4-c9f7e54e4e0f,a4f78000-5278-4548-8455-23deaf88691e,2024-04-19,20:05:26.46,2024-04-20,01:05:26.46,2024-04-19T20:05:26.4630000-05:00,2024-04-20T01:05:26.4630000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.82656,73.4724,143.10405,51.38562,83.03503,-62.85298,154.06687,-28.8416,260.22834,-139.69409,326.6026,4.50029,277.19756,139.66776,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,131,1a7d09e0-feb2-11ee-83a4-c9f7e54e4e0f,9cb60992-41bd-4486-b026-bc45c69f58d0,2024-04-19,20:05:39.97,2024-04-20,01:05:39.97,2024-04-19T20:05:39.9720000-05:00,2024-04-20T01:05:39.9720000Z,MIZ_TIG,LSU_TIG,InPlay,Double,NoShift,94.37968,74.31818,144.52624,52.03259,86.05283,-65.43477,154.3091,-30.27721,261.95525,-143.87901,324.27914,3.97347,278.01344,139.95164,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,132,34a3fc20-feb2-11ee-83a4-c9f7e54e4e0f,9decccbd-37f3-4ff6-af6c-97805411ce20,2024-04-19,20:06:23.87,2024-04-20,01:06:23.87,2024-04-19T20:06:23.8700000-05:00,2024-04-20T01:06:23.8700000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,LeftInfieldShift,98.95839,69.85543,138.96615,-13.6826,87.46181,-67.60346,139.49292,-60.67796,274.46102,-144.61572,329.43824,5.32792,275.56678,144.74973,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,133,49cdc540-feb2-11ee-83a4-c9f7e54e4e0f,e77ff1dc-252b-432c-a1d3-4852e6a26d30,2024-04-19,20:06:59.34,2024-04-20,01:06:59.34,2024-04-19T20:06:59.3470000-05:00,2024-04-20T01:06:59.3470000Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,62.6598,59.4338,141.63501,22.2398,81.64338,-60.95532,142.1588,-30.87641,268.3934,-139.60981,322.03233,4.72159,268.06961,139.81855,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,134,5ceb1c90-feb2-11ee-83a4-c9f7e54e4e0f,b47316f9-0d1b-4896-a44f-da58ce01f68a,2024-04-19,20:07:31.44,2024-04-20,01:07:31.44,2024-04-19T20:07:31.4450000-05:00,2024-04-20T01:07:31.4450000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,92.39264,72.79278,133.25587,45.50806,78.30115,-56.85471,142.98182,-12.2589,269.85051,-143.0004,326.57873,6.07798,272.73661,142.88547,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,135,6581c020-feb2-11ee-83a4-c9f7e54e4e0f,0ea90c9b-ce6c-43e9-806d-291bb74867d5,2024-04-19,20:07:45.88,2024-04-20,01:07:45.88,2024-04-19T20:07:45.8870000-05:00,2024-04-20T01:07:45.8870000Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,95.00877,75.44779,133.93122,46.39146,80.69732,-59.32076,141.06722,-17.09277,265.99736,-141.18183,324.2018,6.84746,274.72133,144.63665,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,136,7b3c0970-feb2-11ee-83a4-c9f7e54e4e0f,1f7e2ca5-f5d8-43fa-a361-2a12f4905dfa,2024-04-19,20:08:22.25,2024-04-20,01:08:22.25,2024-04-19T20:08:22.2530000-05:00,2024-04-20T01:08:22.2530000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,99.7316,64.43764,151.7512,23.26928,87.10708,-65.90857,143.65341,-48.89797,265.61228,-141.36702,326.74332,2.65549,266.62287,150.98292,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,137,84c21610-feb2-11ee-83a4-c9f7e54e4e0f,6abd19a1-4484-4d6a-b21e-747bd1523913,2024-04-19,20:08:38.19,2024-04-20,01:08:38.19,2024-04-19T20:08:38.1930000-05:00,2024-04-20T01:08:38.1930000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.81912,63.05218,150.42609,23.56734,86.65112,-65.76741,143.97375,-49.49617,271.84959,-139.02498,325.63443,1.9771,265.43777,150.01589,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,138,8e38b960-feb2-11ee-83a4-c9f7e54e4e0f,97269af8-e330-482f-ba5a-a1c15413b6eb,2024-04-19,20:08:54.08,2024-04-20,01:08:54.08,2024-04-19T20:08:54.0890000-05:00,2024-04-20T01:08:54.0890000Z,MIZ_TIG,LSU_TIG,BallCalled,StolenBase,NoShift,95.24897,64.43321,151.5945,25.1827,85.58705,-65.75359,144.8851,-49.73796,269.51344,-137.05165,326.55272,2.11807,266.42555,150.4865,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,139,9fa72830-feb2-11ee-83a4-c9f7e54e4e0f,52fdf624-011e-43d4-8cbf-77a28d69e12b,2024-04-19,20:09:23.35,2024-04-20,01:09:23.35,2024-04-19T20:09:23.3580000-05:00,2024-04-20T01:09:23.3580000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,97.21696,64.0605,152.01748,29.95524,87.6196,-67.3899,145.95002,-48.61284,269.70944,-137.26824,324.09834,1.73421,267.28795,151.15732,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,140,aaec49f0-feb2-11ee-83a4-c9f7e54e4e0f,37c4499b-6351-4b4d-8e81-2a741adc728d,2024-04-19,20:09:42.28,2024-04-20,01:09:42.28,2024-04-19T20:09:42.2820000-05:00,2024-04-20T01:09:42.2820000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,95.97935,64.67252,152.63921,29.54627,84.28816,-65.47003,144.70085,-48.59058,270.41891,-137.48212,322.87465,1.82125,267.00996,150.89637,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,141,fcba0fb0-feb2-11ee-83a4-c9f7e54e4e0f,50e0a146-9779-47c3-b4c8-facde53b2e8d,2024-04-19,20:11:59.57,2024-04-20,01:11:59.57,2024-04-19T20:11:59.5750000-05:00,2024-04-20T01:11:59.5750000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.97705,66.365,157.21825,16.35696,84.64983,-68.74776,138.96207,-54.83342,261.29736,-129.02501,323.91743,-7.85854,269.47927,133.49747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,142,039324c0-feb3-11ee-83a4-c9f7e54e4e0f,3e738b81-8ef2-4a34-882b-0ee3506fbc77,2024-04-19,20:12:11.07,2024-04-20,01:12:11.07,2024-04-19T20:12:11.0700000-05:00,2024-04-20T01:12:11.0700000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.2689,66.24307,157.48233,16.54634,85.31266,-71.04586,139.39661,-56.27412,258.94662,-127.89077,323.50414,-6.55291,264.72225,129.5618,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,143,0adbeb90-feb3-11ee-83a4-c9f7e54e4e0f,294276d6-f50d-4514-9b74-b24a482bc2c7,2024-04-19,20:12:23.18,2024-04-20,01:12:23.18,2024-04-19T20:12:23.1810000-05:00,2024-04-20T01:12:23.1810000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,99.04341,67.59324,158.27732,29.86443,85.59494,-69.70585,138.86841,-55.945,276.61884,-116.34404,335.72222,14.26067,253.1614,145.20147,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,144,16c00c70-feb3-11ee-83a4-c9f7e54e4e0f,c2629e44-1c5e-426f-ae32-9134f5ee75a9,2024-04-19,20:12:43.12,2024-04-20,01:12:43.12,2024-04-19T20:12:43.1240000-05:00,2024-04-20T01:12:43.1240000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.71202,67.28199,157.10871,25.06051,84.44347,-70.26212,137.88524,-57.74275,274.60743,-117.53655,319.55277,18.46575,240.46495,139.62203,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,145,25a119a0-feb3-11ee-83a4-c9f7e54e4e0f,f2b15cd9-607e-401d-952e-2969b1784986,2024-04-19,20:13:08.08,2024-04-20,01:13:08.08,2024-04-19T20:13:08.0880000-05:00,2024-04-20T01:13:08.0880000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.1919,62.21297,155.24434,25.53546,86.02174,-70.27,143.23931,-53.45234,280.1791,-116.07473,326.42802,15.98848,242.636,144.81058,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,146,2c815aa0-feb3-11ee-83a4-c9f7e54e4e0f,b4923b01-8409-41ea-a291-be1d5204aeea,2024-04-19,20:13:19.75,2024-04-20,01:13:19.75,2024-04-19T20:13:19.7570000-05:00,2024-04-20T01:13:19.7570000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.98784,62.97875,154.10148,25.59365,87.5334,-71.5881,140.61803,-53.73033,278.01917,-114.3715,319.25099,19.25085,240.52536,142.07601,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,147,36605cb0-feb3-11ee-83a4-c9f7e54e4e0f,2bc07427-9b23-4327-bae7-09b41a6692ce,2024-04-19,20:13:36.27,2024-04-20,01:13:36.27,2024-04-19T20:13:36.2700000-05:00,2024-04-20T01:13:36.2700000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.38661,63.66557,161.60153,-24.11558,90.35646,-74.68375,140.27562,-55.51133,280.00933,-115.80321,322.504,19.46174,242.36555,142.35417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,148,405a12b0-feb3-11ee-83a4-c9f7e54e4e0f,d9db268e-9946-460a-aa36-5520d809a688,2024-04-19,20:13:53.02,2024-04-20,01:13:53.02,2024-04-19T20:13:53.0230000-05:00,2024-04-20T01:13:53.0230000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.00534,66.30518,154.78774,27.89103,89.97984,-74.76746,140.63533,-55.51504,279.65992,-116.81707,327.95396,19.15467,244.21694,139.25142,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,149,4b3b90a0-feb3-11ee-83a4-c9f7e54e4e0f,5a2d1185-a50c-4465-a3c2-9e4063aab98f,2024-04-19,20:14:11.20,2024-04-20,01:14:11.20,2024-04-19T20:14:11.2020000-05:00,2024-04-20T01:14:11.2020000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.46027,67.31663,162.01182,-23.82048,87.19698,-74.22334,140.61152,-53.83134,280.63246,-114.33614,325.09034,18.49365,239.89712,143.59819,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,150,55415490-feb3-11ee-83a4-c9f7e54e4e0f,b698165c-94bc-4133-98c3-759f37014d8d,2024-04-19,20:14:28.05,2024-04-20,01:14:28.05,2024-04-19T20:14:28.0520000-05:00,2024-04-20T01:14:28.0520000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,97.93127,68.23342,163.30394,-23.61447,87.96287,-73.09544,137.76963,-58.8641,278.86818,-113.37397,333.62408,18.13718,241.37507,141.41199,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,151,64722f70-feb3-11ee-83a4-c9f7e54e4e0f,ccd7f06c-e3a2-42f5-b00b-7449b1402772,2024-04-19,20:14:53.42,2024-04-20,01:14:53.42,2024-04-19T20:14:53.4270000-05:00,2024-04-20T01:14:53.4270000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.85795,63.79774,153.99497,29.24147,89.67544,-74.28953,138.70019,-61.36495,277.88384,-118.22026,320.47139,16.3215,244.78598,144.84459,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
