PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2024-03-10,16:05:47.26,7,1,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,87.36276,-2.262015,-6.465601,1957.825685,170.216476,11:45,5.723,2.64323,6.20546,-26.43974,10.07607,-1.54642,1.41737,-3.4789,80.49666,-7.155435,-6.741549,0.434922,,,,,,,,,,,,-0.93417,6.20492,-2.15515,50,5.53895,14.35281,-126.0848,-5.8376,-1.51051,24.56263,-22.14082,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,960301e0-df19-11ee-b9ee-f369396ee9b9,86.66476,,,6.8661,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:05:47.26,2024-03-10T16:05:47.2640008-04:00,2024-03-10T20:05:47.2640008Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,9a8e4690-7bff-4eee-9ed7-80017621b0f5,54.28961,-126.91771,12.28132,5.72417,-5.08681,-11.07041,-2.64272,14.40403,-0.75526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-10,16:06:28.33,7,2,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88776,-1.887301,-4.829895,2023.989211,173.918391,11:45,5.85711,2.56611,6.15684,-16.22548,20.08332,-2.00839,2.75455,-2.07399,79.85348,-5.000352,-5.18955,0.433688,,,,,,,,,,,,-0.41744,11.28595,-2.19761,50,5.7047,10.82298,-127.10648,-4.61239,-0.67801,27.81421,-13.84425,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,ae7d2e80-df19-11ee-b9ee-f369396ee9b9,86.91143,,,8.03428,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:06:28.33,2024-03-10T16:06:28.3345416-04:00,2024-03-10T20:06:28.3345416Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,5e197841-89fe-4bb7-a91b-dd76f0413116,54.33853,-128.05234,13.9071,5.85355,-4.1416,-6.92213,-2.56606,10.84603,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-10,16:06:44.25,7,3,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80231,-3.541789,-3.161265,2092.53211,205.225914,12:45,5.89294,2.69091,6.19093,-21.96706,14.08977,6.08351,0.7832,0.27622,80.45031,-7.661401,-2.064735,0.43218,,,,,,,,,,,,-4.04599,8.66032,-2.45553,50,5.61426,6.78342,-127.18862,-8.53614,-6.61802,26.44184,-18.00846,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,b7f5cda0-df19-11ee-b9ee-f369396ee9b9,87.21459,,,7.352,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:06:44.25,2024-03-10T16:06:44.2594824-04:00,2024-03-10T20:06:44.2594824Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,dbbd4944-066e-4411-b673-65f833bffec1,54.30725,-128.08094,13.22092,5.89208,-7.92842,-9.00423,-2.68822,7.00676,-3.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-10,16:06:59.87,7,4,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3573,-1.751621,-2.257695,2126.679265,193.131812,12:30,5.80279,2.48235,6.27419,-16.88977,16.49103,3.62685,2.77889,0.70235,83.52389,-4.952639,-1.602746,0.415834,,,,,,,,,,,,-2.42697,9.28957,-2.31713,50,5.6647,5.03014,-131.33086,-4.4958,-4.28959,24.68869,-15.75506,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c1475cc0-df19-11ee-b9ee-f369396ee9b9,90.64306,,,6.83341,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:06:59.87,2024-03-10T16:06:59.8778376-04:00,2024-03-10T20:06:59.8778376Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,be7ada1b-29de-49ce-b7fc-352c3f453dc7,54.22438,-132.12261,12.34434,5.80078,-3.99055,-7.87753,-2.48064,5.16771,-2.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,16:07:13.96,7,5,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05862,-1.130764,-3.412009,2057.476643,214.589744,1:15,5.8161,2.49027,6.16612,-24.87379,9.87808,6.09418,2.69681,-0.15727,81.93178,-5.775281,-2.315,0.424288,,,,,,,,,,,,-4.03217,5.73807,-2.23442,50,5.71753,7.45794,-129.26691,-3.3488,-6.86209,25.48849,-22.40883,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c9aae260-df19-11ee-b9ee-f369396ee9b9,88.83695,,,7.12684,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:07:13.96,2024-03-10T16:07:13.9602440-04:00,2024-03-10T20:07:13.9602440Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,145b241d-0119-4fbf-96c9-fc7ce4e3084d,54.33215,-130.1183,12.74425,5.81689,-2.60028,-11.20441,-2.48737,7.68716,-3.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,16:07:29.98,7,6,"Ketchie, Caleb",1000075436,Right,LON_LAN,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.12963,-2.595449,-3.147035,2159.256306,217.06277,1:15,5.86757,2.49188,6.32241,-20.23418,13.59784,9.4763,1.78581,0.38033,82.77218,-6.410717,-1.434855,0.418635,93.50347,44.367094,16.914355,4425.344422,,,,,136.66399,,,-5.80906,8.11032,-2.26626,50,5.66786,6.81763,-130.78093,-6.53607,-10.08876,26.86373,-18.08863,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,d3381af0-df19-11ee-b9ee-f369396ee9b9,90.03655,113.581,,7.35746,,,,1.3947,1.74836,-0.3821,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:07:29.98,2024-03-10T16:07:29.9851272-04:00,2024-03-10T20:07:29.9851272Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,996f935e-a3b3-4e83-a422-6f2fc179a64f,54.17734,-131.6362,13.43186,5.86678,-5.96017,-9.04431,-2.48843,7.13884,-5.04438,211.112921,1.3947,93.79554,-22.80606,5.25688,-1.25059,0.29754,-0.06497,0.01039,-0.00084,1.74836,95.89425,-23.66371,3.1811,-0.78144,0.18742,-0.04051,0.00662,-0.00054,-0.3821,28.52296,2.56538,-0.54612,0.12763,-0.03,0.00668,-0.00107,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-03-10,16:11:53.25,8,1,"Sayres Jr, John",10109528,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08693,-1.634066,-2.886919,1969.726268,243.840266,2:15,5.74799,1.26819,5.24817,-28.57068,10.43776,18.49777,1.82917,0.09448,78.21981,-6.899971,0.392739,0.449522,,,,,,,,,,,,-10.06146,6.11099,-1.01713,50,5.57699,5.45709,-124.66134,-4.58349,-15.71004,26.87826,-22.63231,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,702b6560-df1a-11ee-b9ee-f369396ee9b9,83.85009,,,7.86711,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:11:53.25,2024-03-10T16:11:53.2504584-04:00,2024-03-10T20:11:53.2504584Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,f66bfe2b-f73b-4ab5-add2-d925882493ff,55.24915,-125.78802,13.43913,5.74924,-3.63479,-11.31616,-1.25968,6.11562,-7.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-10,16:12:06.01,8,2,"Sayres Jr, John",10109528,Right,LON_LAN,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.23507,-0.884899,-2.347257,1944.078749,243.821488,2:15,5.78336,1.43357,5.4281,-27.69702,10.1978,17.96147,2.64574,0.73074,78.75203,-6.02921,0.848655,0.443059,,,,,,,,,,,,-9.79674,5.80331,-1.23838,50,5.686,4.38966,-126.3854,-2.92386,-15.61704,29.22896,-22.92298,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,77c22520-df1a-11ee-b9ee-f369396ee9b9,85.07325,,,8.48304,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:12:06.01,2024-03-10T16:12:06.0128776-04:00,2024-03-10T20:12:06.0128776Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,524b068c-3ece-47d1-b834-e46cb0dfe8ae,55.06955,-127.55244,14.61448,5.78447,-2.0086,-11.46149,-1.42609,5.0132,-7.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-10,16:12:49.97,9,1,"Sayres Jr, John",10109528,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8589,0.630594,-2.414587,1952.992391,225.33596,1:30,5.82061,1.55201,5.39,-25.9921,14.32276,12.96241,4.24616,0.36782,76.02475,-4.248103,-0.112464,0.456987,,,,,,,,,,,,-7.24067,7.40189,-1.34546,50,5.85928,4.60187,-122.8057,0.49934,-10.85322,28.51012,-21.07919,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,91f72120-df1a-11ee-b9ee-f369396ee9b9,82.48029,,,8.83414,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:12:49.97,2024-03-10T16:12:49.9708936-04:00,2024-03-10T20:12:49.9708936Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,cab629cd-feb7-4e80-bf3c-a3f0c3a25556,55.10369,-123.98489,14.25506,5.8206,1.37118,-10.53959,-1.54508,5.05076,-5.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-10,16:13:04.17,9,2,"Sayres Jr, John",10109528,Right,LON_LAN,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.01984,-1.44336,-3.15121,1933.390903,220.141564,1:15,5.76791,1.61157,5.37454,-21.1506,20.29135,15.71328,2.64987,-0.03627,74.94714,-5.471707,-0.362768,0.463331,106.27389,36.338727,14.543803,3233.122175,106.03685,80.16699,29.26059,374.87232,296.8317,20.702355,6.127069,-8.99044,11.14627,-1.34066,50,5.62431,6.00769,-121.43851,-3.69342,-13.0918,29.29123,-15.94293,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,9a6e07b0-df1a-11ee-b9ee-f369396ee9b9,81.351,128.001,,9.0727,,,,1.34636,2.52796,-0.00673,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:13:04.17,2024-03-10T16:13:04.1761288-04:00,2024-03-10T20:13:04.1761288Z,FlyBall,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c3f190dc-09da-474b-a9f3-9f454a32b50e,55.1205,-122.66737,14.64561,5.76523,-3.02456,-7.97147,-1.60422,6.55693,-6.5459,186.792395,1.35575,121.37039,-28.02662,6.49497,-1.15062,0.15137,-0.0151,0.00113,-5E-05,2.52481,92.41073,-20.35114,1.83303,-0.29993,0.01628,0.00592,-0.00118,6E-05,-0.0046,31.48841,-5.15899,1.38092,-0.25385,0.02972,-0.00171,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-10,16:14:19.39,10,1,"Sayres Jr, John",10109528,Right,LON_LAN,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10338,1.741748,0.152823,2194.996028,61.731662,8:00,5.50368,1.57685,5.27021,-57.93231,-6.1941,-15.09296,2.31258,0.46265,67.77703,-8.821562,-2.529226,0.517699,,,,,,,,,,,,7.51414,-3.01433,-1.57958,50,5.62099,0.31219,-108.78151,1.34091,8.80781,22.95572,-35.70735,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,c74e1130-df1a-11ee-b9ee-f369396ee9b9,72.80766,,,7.32636,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:14:19.39,2024-03-10T16:14:19.3909768-04:00,2024-03-10T20:14:19.3909768Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,baed01f9-a71f-42d6-963c-149031444445,55.22728,-109.87907,11.47786,5.51607,3.04814,-17.85367,-1.58444,-0.10893,4.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-10,16:14:33.64,10,2,"Sayres Jr, John",10109528,Right,LON_LAN,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.56632,-0.762971,-0.994186,2065.849742,212.925931,1:00,5.86919,1.33373,5.34904,-18.51977,19.37359,11.61863,3.61009,1.36935,78.4687,-4.293982,1.07,0.44305,,,,,,,,,,,,-6.18071,10.38579,-1.25297,50,5.78807,1.68278,-126.83,-2.26092,-9.86384,30.83323,-15.59931,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,cfbe8f20-df1a-11ee-b9ee-f369396ee9b9,85.07485,,,9.09762,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:14:33.64,2024-03-10T16:14:33.6478216-04:00,2024-03-10T20:14:33.6478216Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,cd632f2d-9550-4e6a-bff2-5a90b6f6c4be,55.14699,-128.07516,15.41661,5.86665,-1.63096,-7.79965,-1.32896,2.08112,-4.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-10,16:15:20.93,11,1,"Sayres Jr, John",10109528,Right,LON_LAN,"Stone, Evan",801791,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61077,-0.260711,-2.274897,2018.651825,4.524631,6:15,5.4299,1.76549,5.22311,-60.53885,-8.6167,-0.81811,0.1397,-0.44256,68.60042,-11.173495,-2.420329,0.518618,,,,,,,,,,,,-0.28776,-3.82295,-1.55496,50,5.35998,4.32904,-108.20225,-2.51436,-0.33768,20.68122,-36.65996,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,ebf99450-df1a-11ee-b9ee-f369396ee9b9,72.6786,,,6.01036,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:15:20.93,2024-03-10T16:15:20.9371656-04:00,2024-03-10T20:15:20.9371656Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,c6373694-46d6-4d0b-9448-d787afb66d7b,55.2784,-109.20647,10.34061,5.43885,-0.73424,-18.32998,-1.76556,4.34544,-0.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-10,16:15:43.13,11,2,"Sayres Jr, John",10109528,Right,LON_LAN,"Stone, Evan",801791,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76728,-0.359,-2.638374,1953.756746,208.927568,1:00,5.76838,1.25516,5.32593,-20.39749,19.91485,10.19859,3.73136,-0.37245,76.31631,-4.225703,-0.829889,0.456973,,,,,,,,,,,,-5.90485,10.48253,-1.02393,50,5.72182,5.20291,-122.70784,-1.38894,-8.88332,27.29683,-16.40406,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,f92f8990-df1a-11ee-b9ee-f369396ee9b9,82.48292,,,8.45097,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:15:43.13,2024-03-10T16:15:43.1363592-04:00,2024-03-10T20:15:43.1363592Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3041e418-6bbf-44e0-87ef-2711c2698320,55.16844,-123.85224,13.64841,5.76563,-0.70121,-8.20203,-1.24987,5.57534,-4.44166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-10,16:15:59.99,11,3,"Sayres Jr, John",10109528,Right,LON_LAN,"Stone, Evan",801791,Right,SOU_GAM,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75742,-0.939314,-1.553235,1946.162023,220.552427,1:15,5.82157,1.32884,5.43808,-24.84312,15.02312,11.68505,2.87134,0.84778,76.94361,-5.577683,0.526518,0.454437,,,,,,,,,,,,-6.31469,8.23997,-1.1996,50,5.72167,2.82681,-122.88555,-2.82716,-9.58274,26.07406,-19.66961,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,033bb620-df1b-11ee-b9ee-f369396ee9b9,82.94307,,,7.81381,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:15:59.99,2024-03-10T16:15:59.9961608-04:00,2024-03-10T20:15:59.9961608Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b01007f9-6773-44b1-a706-f1b50e06170b,55.05797,-123.95411,13.03703,5.82101,-2.02106,-9.83481,-1.3235,3.21952,-4.79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-10,16:16:18.78,11,4,"Sayres Jr, John",10109528,Right,LON_LAN,"Stone, Evan",801791,Right,SOU_GAM,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.94224,-1.393724,-1.366547,1853.056244,223.649239,1:30,5.83834,1.39254,5.52997,-22.51482,17.90489,15.77847,2.65863,1.42972,76.38537,-5.621087,1.446733,0.457581,,,,,,,,,,,,-8.32087,9.84386,-1.2844,50,5.70252,2.23541,-121.74876,-3.65474,-12.42094,25.12451,-17.47969,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,0e72ce20-df1b-11ee-b9ee-f369396ee9b9,82.37325,,,7.55686,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:16:18.78,2024-03-10T16:16:18.7806216-04:00,2024-03-10T20:16:18.7806216Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,8878ec6a-2d59-4db0-8e70-b8f12e93f263,54.96663,-122.76942,12.56225,5.83657,-2.94465,-8.73985,-1.38546,2.74,-6.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-10,16:19:46.61,12,1,"Miller, Kyle",1000157280,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90948,-1.240173,-4.781215,2081.443921,230.960234,1:45,5.61137,1.82679,5.38492,-22.43757,13.06741,14.66418,2.57488,-1.4432,81.8775,-5.410915,-2.186373,0.428861,,,,,,,,,,,,-8.64914,7.255,-1.40886,50,5.48455,10.1968,-130.02622,-3.61452,-14.79163,27.53188,-19.76665,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,8a4a9a00-df1b-11ee-b9ee-f369396ee9b9,87.88972,,,8.03198,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:19:46.61,2024-03-10T16:19:46.6102280-04:00,2024-03-10T20:19:46.6102280Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,2643852a-c3d6-4d75-ae52-d7fbeba7760a,55.1122,-131.10422,13.76594,5.61093,-2.84057,-9.88333,-1.81944,10.77596,-7.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-10,16:20:16.57,12,2,"Miller, Kyle",1000157280,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79375,-0.167785,-3.490085,2030.306157,249.8773,2:15,5.51585,1.95594,5.39683,-27.16494,8.56512,19.95296,3.09458,0.344,81.1692,-5.202214,0.052452,0.430218,,,,,,,,,,,,-10.97847,4.73492,-1.65834,50,5.48217,6.99452,-130.00838,-1.38172,-18.60844,29.71357,-24.14841,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,9c22c720-df1b-11ee-b9ee-f369396ee9b9,87.61251,,,8.62455,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,20:20:16.57,2024-03-10T16:20:16.5740040-04:00,2024-03-10T20:20:16.5740040Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,9b286ab9-202a-4578-af15-d0b59bf30745,55.09988,-131.16878,14.85679,5.51771,-0.43865,-12.07421,-1.94568,7.72123,-9.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
