PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-04-07,15:45:15.85,5,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.77089,-0.614298,4.441571,2146.705767,112.441929,9:45,5.12365,-1.91371,6.27639,-25.52466,8.58311,-18.27655,2.42863,0.6656,82.41671,-5.39089,1.148666,0.420337,68.59048,-38.513023,27.87798,,,,,3.78268,3.78268,11.185842,0.038078,10.69107,4.93268,1.59383,50,5.06564,-9.39009,-130.24354,-2.20958,18.46206,25.99267,-23.65594,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,bd487de0-f51f-11ee-80ca-e5c9ad30f7b7,89.6719,2.39404,,7.35418,,,,1.05163,2.39404,-0.67285,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:45:15.85,2024-04-07T15:45:15.8520000-05:00,2024-04-07T20:45:15.8520000Z,GroundBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,051f4d87-8335-476e-a375-4f5d0c04018b,54.22498,-131.08401,12.99633,5.12471,-1.44467,-11.82797,1.9071,-9.98705,9.23103,,1.05008,69.83448,,,,,,,,2.39544,-62.87127,,,,,,,,-0.67367,36.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2024-04-07,15:47:31.95,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34649,-2.188982,-1.18101,2301.968652,200.89292,12:45,5.88337,1.25282,6.33772,-15.56513,18.12115,6.50374,2.56945,0.70728,82.56058,-5.178762,-0.003895,0.417732,,,,,,,,,,,,-3.69752,10.36056,-1.16966,50,5.71628,2.43873,-131.21605,-5.41988,-6.44085,27.99194,-14.12665,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,0e68c590-f520-11ee-80ca-e5c9ad30f7b7,90.23112,,,7.7859,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:47:31.95,2024-04-07T15:47:31.9520000-05:00,2024-04-07T20:47:31.9520000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2047ce44-8649-4e4c-8ffc-7a54a33811cc,54.15983,-132.10047,13.99597,5.88048,-4.97354,-7.06333,-1.24993,2.64224,-3.22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-07,15:47:46.47,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65142,-1.708249,-0.819829,2302.007431,190.115053,12:15,5.95889,1.16004,6.34022,-15.39481,17.71521,2.94925,3.10264,0.65097,82.72109,-4.691553,-0.285979,0.414144,74.99411,29.106308,-153.153956,2715.164179,,,,,52.21226,,,-1.79382,10.10587,-1.10172,50,5.8272,1.78086,-133.01333,-4.36453,-3.16804,32.31794,-14.32639,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,1711b8a0-f520-11ee-80ca-e5c9ad30f7b7,91.01295,24.85292,,8.93032,,,,0.99162,2.91006,-0.51806,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:47:46.47,2024-04-07T15:47:46.4720000-05:00,2024-04-07T20:47:46.4720000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d3372da9-d4af-4827-a522-96783256aeb0,54.1564,-134.0194,16.15897,5.95613,-3.91855,-7.1632,-1.15869,1.87948,-1.58402,35.477554,0.99162,-85.74386,5.42577,0.69086,-0.29965,0.11399,-0.02766,0.00607,-0.00087,2.91006,53.50319,-29.22031,4.00644,-0.87886,0.18517,-0.03511,0.00687,-0.00072,-0.51806,-43.39886,9.69206,-1.75015,0.36886,-0.06351,0.01197,-0.00261,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-04-07,15:48:03.54,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69508,-0.35514,-0.663107,2354.895392,189.574935,12:15,5.83703,1.28828,6.14813,-16.40824,16.75202,2.635,4.1415,0.89511,82.99327,-3.510253,-0.187925,0.414458,,,,,,,,,,,,-1.54469,9.06083,-1.23904,50,5.80134,1.42477,-133.10958,-1.27831,-2.74692,30.92764,-16.06114,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,21398380-f520-11ee-80ca-e5c9ad30f7b7,90.94398,,,8.70181,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:48:03.54,2024-04-07T15:48:03.5460000-05:00,2024-04-07T20:48:03.5460000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d5e455b1-e4ec-4390-a4df-e70d02b5963b,54.34665,-134.11571,15.46382,5.83443,-0.75581,-8.03057,-1.28684,1.51413,-1.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-07,15:48:19.04,1,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40989,-1.104225,-0.578857,2267.391733,100.698924,9:15,5.49784,1.49851,5.52457,-38.68868,5.80634,-22.32155,1.24126,-0.90281,72.98117,-8.212181,-4.5618,0.480095,,,,,,,,,,,,11.08201,3.76484,-1.43291,50,5.3763,2.07402,-116.59022,-3.5292,14.9833,25.54842,-27.08385,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,2a8630a0-f520-11ee-80ca-e5c9ad30f7b7,78.51038,,,7.42872,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:48:19.04,2024-04-07T15:48:19.0490000-05:00,2024-04-07T20:48:19.0490000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,77371717-c65f-4d2d-8521-b5cf50ddca0d,54.97398,-117.67513,12.77421,5.50175,-2.37909,-13.54192,-1.50747,1.43776,7.49165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-07,15:48:36.48,1,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.96918,-2.709001,-2.172195,2398.641829,194.465809,12:30,5.8108,1.26153,6.32054,-16.63883,16.81214,4.04721,1.92557,-0.40277,82.83334,-5.892269,-1.440461,0.416271,94.29252,15.633264,-4.829612,2460.799172,108.91108,21.60579,-15.43843,238.60731,238.60731,-12.485758,2.368004,-2.75362,9.89402,-1.1046,50,5.60454,4.84204,-131.96689,-6.70432,-4.8266,29.67017,-14.83175,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,34e00800-f520-11ee-80ca-e5c9ad30f7b7,90.54794,22.15559,,8.13584,,,,1.29862,1.90856,0.40083,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:48:36.48,2024-04-07T15:48:36.4810000-05:00,2024-04-07T20:48:36.4810000Z,LineDrive,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,733ef358-4e3d-407b-812b-d18ac89b9fd4,54.17793,-132.90289,14.83508,5.80866,-6.23642,-7.41588,-1.25975,4.99431,-2.4133,112.411274,1.2986,132.70703,-22.78697,5.20046,-1.13339,0.2063,-0.01495,-0.00442,0.00091,1.9086,37.26659,-18.44843,1.40155,-0.29764,0.15852,-0.09395,0.0293,-0.00347,0.4008,-11.21177,-7.86343,2.28544,-0.53693,0.0338,0.05041,-0.02147,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-04-07,15:49:12.47,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24098,-0.765431,-1.681915,2275.200869,116.036826,9:45,5.57349,1.56543,5.68813,-32.51919,10.92953,-19.13485,2.14979,-1.59721,73.40411,-6.809421,-5.099537,0.474417,,,,,,,,,,,,9.09087,6.28548,-1.41213,50,5.4892,4.2328,-117.7206,-2.59836,12.50876,26.40364,-23.52543,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,4a63b0f0-f520-11ee-80ca-e5c9ad30f7b7,79.45006,,,7.83688,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:49:12.47,2024-04-07T15:49:12.4710000-05:00,2024-04-07T20:49:12.4710000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8c4a85dc-5805-432b-9b48-b6e4c1449ecb,54.80776,-118.79404,13.20182,5.5754,-1.64194,-11.76272,-1.57387,3.72426,6.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-07,15:49:29.89,2,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33634,0.339187,0.768468,2364.706991,106.799866,9:30,5.52809,1.58915,5.65102,-36.16049,6.82815,-17.74603,2.83111,0.82711,73.86529,-6.354784,-2.404283,0.471898,,,,,,,,,,,,9.16701,3.82311,-1.64314,50,5.53424,-0.85875,-118.01834,-0.49068,12.79616,24.61539,-26.83739,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,54bb8c80-f520-11ee-80ca-e5c9ad30f7b7,79.87407,,,7.47105,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:49:29.89,2024-04-07T15:49:29.8900000-05:00,2024-04-07T20:49:29.8900000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,392cfb99-d4e6-430a-938d-5f34c312c56a,54.84636,-119.02486,12.3077,5.53186,0.60671,-13.41869,-1.59732,-1.38198,6.39808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-07,15:49:47.37,2,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02382,-0.502065,-0.258836,2475.300707,105.454738,9:30,5.52658,1.50165,5.65208,-38.83719,5.77079,-15.14946,1.82187,-0.00221,72.58998,-7.671414,-2.968915,0.480704,,,,,,,,,,,,7.64063,3.53,-1.46975,50,5.45953,1.11362,-116.08763,-2.26993,10.26124,24.94661,-27.43334,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,5f280180-f520-11ee-80ca-e5c9ad30f7b7,78.41093,,,7.43383,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:49:47.37,2024-04-07T15:49:47.3790000-05:00,2024-04-07T20:49:47.3790000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ed36f0b3-0744-463d-8b39-1d6455e835b3,54.84652,-117.1245,12.47331,5.53018,-1.12971,-13.71667,-1.50717,0.68713,5.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-07,15:50:14.58,2,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,9,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.91188,-0.718424,0.15475,2369.172905,173.987469,11:45,5.88298,1.11438,6.36779,-13.2195,21.46163,-2.11957,4.12024,1.08014,80.26644,-3.347216,-0.229061,0.423856,,,,,,,,,,,,1.13949,11.72398,-1.12473,50,5.82433,-0.26152,-130.37597,-1.89483,1.91521,33.41776,-12.46904,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,6f57aec0-f520-11ee-80ca-e5c9ad30f7b7,88.92756,,,9.64544,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:50:14.58,2024-04-07T15:50:14.5850000-05:00,2024-04-07T20:50:14.5850000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,82693d3c-b10c-434c-9fc8-5588525633ac,54.12443,-131.42888,16.70888,5.87785,-1.50196,-6.23452,-1.11554,-0.32186,0.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-07,15:50:46.20,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01752,-0.20235,-1.272137,2416.061413,123.896116,10:15,5.4958,1.63568,5.8139,-30.32785,13.28887,-17.33158,2.78028,-0.99171,72.77512,-5.897643,-4.375571,0.475333,71.98602,59.649802,-178.238478,5245.518812,,,,,50.83437,,,8.45937,7.31717,-1.52083,50,5.46156,3.27833,-117.43138,-1.3211,11.52547,27.27591,-22.20477,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,82353df0-f520-11ee-80ca-e5c9ad30f7b7,79.29694,65.92092,,8.2424,,,,2.97698,3.08045,0.8484,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:50:46.20,2024-04-07T15:50:46.2010000-05:00,2024-04-07T20:50:46.2010000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ae7261d6-f1a7-4593-8357-3c0e84833fe9,54.68348,-118.51422,13.63795,5.49651,-0.43958,-11.10239,-1.6419,2.82077,5.76274,349.846381,2.97699,-53.32239,0.56917,1.22351,-0.39633,0.0129,0.1077,-0.07402,0.01754,3.08045,91.10994,-33.64006,4.99586,-1.06572,0.12024,0.07953,-0.06312,0.01494,0.8484,-1.63992,-2.95151,1.15189,-0.28621,0.01208,0.06054,-0.04162,0.00977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-04-07,15:51:06.58,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68917,-0.834605,-1.385805,2397.928453,191.158584,12:15,5.77143,1.18805,6.61819,-16.41883,17.26548,3.15532,3.63857,0.18161,81.24667,-4.041743,-0.811879,0.41772,77.25489,66.48283,-108.426294,4677.798006,,,,,15.27295,,,-2.14181,9.74087,-1.09517,50,5.70784,3.06055,-131.628,-2.31674,-3.67293,33.81462,-15.46983,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,8e55a480-f520-11ee-80ca-e5c9ad30f7b7,90.23376,36.26962,,9.4425,,,,1.58217,3.47866,-0.06114,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:51:06.58,2024-04-07T15:51:06.5830000-05:00,2024-04-07T20:51:06.5830000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f2347c51-67a9-4780-8202-1e70b37489cc,53.87857,-132.62065,16.90731,5.76919,-1.86261,-7.73491,-1.18659,3.16837,-1.83647,21.195933,1.58908,-14.55638,-7.67294,,,,,,,3.48567,103.62918,-28.22261,,,,,,,-0.06183,-42.86868,3.53591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-04-07,15:51:27.04,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9046,-3.325335,-1.313784,2351.498002,208.076658,1:00,5.6497,1.3375,6.18784,-15.20261,17.64198,8.83524,1.30821,0.86052,83.94684,-6.23045,0.281055,0.41248,,,,,,,,,,,,-4.93658,10.4006,-1.24272,50,5.39083,2.68556,-133.31511,-8.16616,-8.86425,29.26545,-13.49853,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,9a880c70-f520-11ee-80ca-e5c9ad30f7b7,91.37998,,,7.95776,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:51:27.04,2024-04-07T15:51:27.0470000-05:00,2024-04-07T20:51:27.0470000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9438769b-9976-416c-a583-2770ad10b200,54.31036,-134.25799,14.63272,5.64692,-7.73126,-6.74927,-1.33384,2.97115,-4.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-07,15:51:44.34,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89324,-2.757326,-2.915284,2535.618095,139.464208,10:45,5.37561,1.57571,5.99007,-32.03203,9.58339,-7.09063,0.14557,-1.71932,75.55812,-8.656913,-4.188799,0.4643,,,,,,,,,,,,2.8724,6.07764,-1.34165,50,5.14,6.30881,-118.7548,-6.70606,4.1015,22.76423,-23.49582,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,a4dd01d0-f520-11ee-80ca-e5c9ad30f7b7,81.18126,,,6.33512,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:51:44.34,2024-04-07T15:51:44.3460000-05:00,2024-04-07T20:51:44.3460000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0119778f-0668-4ae3-8fe6-b6bdf0d722d9,54.51021,-119.61625,11.38211,5.37695,-5.81693,-11.74791,-1.57745,6.15361,2.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-07,15:52:08.68,3,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.44153,-3.581239,-4.915173,1673.901172,232.885077,1:45,5.57365,1.4676,6.75984,-28.7332,9.52709,10.95308,-0.10802,-2.11992,77.60715,-8.963583,-2.924319,0.44519,,,,,,,,,,,,-7.39469,6.39134,-1.14983,50,5.32695,10.16434,-122.25357,-8.44413,-11.15553,24.82219,-22.53216,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,b35bcac0-f520-11ee-80ca-e5c9ad30f7b7,84.66594,,,6.83438,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:52:08.68,2024-04-07T15:52:08.6890000-05:00,2024-04-07T20:52:08.6890000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1ce7fa3a-f57c-4771-a99b-047e8fca7240,53.7434,-123.01128,12.4111,5.57421,-7.75633,-11.26608,-1.46529,10.50487,-5.57776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-07,15:53:35.31,4,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47594,-0.40854,-1.504476,2333.389305,133.353115,10:30,5.51561,1.48237,5.75918,-30.14234,12.02914,-11.38914,2.62334,-0.86742,74.93473,-5.996695,-3.542205,0.467392,,,,,,,,,,,,5.37965,6.64288,-1.35079,50,5.46349,3.55664,-118.34166,-1.7866,7.6503,21.99326,-22.72729,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,e7016150-f520-11ee-80ca-e5c9ad30f7b7,80.64424,,,6.54121,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:53:35.31,2024-04-07T15:53:35.3130000-05:00,2024-04-07T20:53:35.3130000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0482ae4d-0452-4201-98bf-54c9960df3e5,54.73906,-119.21914,10.99663,5.51668,-0.87983,-11.36365,-1.48661,3.25141,3.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-07,15:53:52.21,4,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98063,-0.294154,-1.176074,2290.933814,128.114257,10:15,5.53906,1.56302,5.77314,-31.29502,11.43505,-12.89808,2.65735,-0.60637,74.36321,-6.097437,-3.485001,0.470477,68.44542,24.907381,166.020246,2221.598349,,,,,52.13969,,,6.18748,6.33563,-1.45838,50,5.49601,2.92909,-117.60776,-1.58187,8.67703,22.04231,-23.28929,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,f11492c0-f520-11ee-80ca-e5c9ad30f7b7,80.1154,19.22437,,6.61743,,,,1.88981,2.46581,0.50164,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,20:53:52.21,2024-04-07T15:53:52.2180000-05:00,2024-04-07T20:53:52.2180000Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6256871e-57ac-49f5-8cb5-05e31c1e44f0,54.72387,-118.48981,11.02115,5.54067,-0.64992,-11.64465,-1.56865,2.58187,4.33851,348.402745,1.88981,-88.35271,5.39882,-0.34235,0.04038,0.00969,-0.00304,0.00172,-0.0006,2.46581,42.27802,-26.02141,2.9125,-0.62481,0.12661,-0.02458,0.0055,-0.00084,0.50164,21.99565,-2.85223,0.33429,-0.06058,0.0062,-0.00097,-0.00017,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
