PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,18:06:46.08,4,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.57939,-2.003687,-3.259424,2391.689098,208.69831,1:00,5.56699,2.18067,6.5251,-16.2908,14.00186,7.18457,2.36737,-0.21429,87.21762,-5.100052,-1.957356,0.396132,90.51197,15.365733,20.015478,1167.226162,102.12951,18.60206,40.86027,214.98799,214.98799,23.548626,2.051855,-4.61894,8.14355,-1.95679,50,5.42011,7.53965,-137.39708,-5.28421,-8.90707,27.93844,-16.47022,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,1908a640-e8a1-11ee-909b-f10ef1a7f54e,95.1512,18.60224,,7.36177,,,,1.27676,2.39306,0.20156,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:06:46.08,2024-03-22T18:06:46.0883994-05:00,2024-03-22T23:06:46.0883994Z,LineDrive,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,681df9d1-84b7-418f-b9a4-b88daee42b66,53.97812,-138.20363,13.96922,5.56579,-4.80874,-8.23511,-2.17816,7.79678,-4.45353,269.218281,1.27676,120.27386,-15.91371,2.72273,-0.56867,0.09695,-0.01695,0.00245,-0.00018,2.39306,35.17619,-20.66355,1.99952,-0.3973,0.08032,-0.01264,0.0017,-0.00014,0.20156,43.81292,0.02698,-0.86077,0.28362,-0.07505,0.01476,-0.00216,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-22,18:07:28.29,5,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39549,0.545756,-3.168262,2491.605122,81.267156,8:45,5.41241,2.08906,6.09428,-41.78372,-1.29386,-15.4365,2.43605,-2.13093,76.66436,-7.118485,-5.940331,0.457978,,,,,,,,,,,,7.18453,-0.45535,-1.83674,50,5.4325,7.20389,-119.75636,-0.19989,10.53362,21.05137,-32.84169,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,3244ea60-e8a1-11ee-909b-f10ef1a7f54e,82.30186,,,5.73113,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:07:28.29,2024-03-22T18:07:28.2941466-05:00,2024-03-22T23:07:28.2941466Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,0a78bfc8-6376-4da5-b2fc-6462929af625,54.41031,-120.52913,10.52569,5.41771,1.00569,-16.42085,-2.09408,6.81721,5.26681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,18:07:47.07,5,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70637,-1.981682,-3.681895,2412.899005,211.350447,1:00,5.47037,2.19697,6.79919,-17.46903,13.14611,7.45772,2.20149,-0.54662,86.28537,-5.311674,-2.324204,0.398235,,,,,,,,,,,,-4.89162,7.76201,-1.9606,50,5.33483,8.46685,-136.0787,-5.19221,-9.23774,27.86196,-17.51563,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,3d6b1270-e8a1-11ee-909b-f10ef1a7f54e,94.64873,,,7.421,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:07:47.07,2024-03-22T18:07:47.0731290-05:00,2024-03-22T23:07:47.0731290Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,1a1223be-402a-4f29-9de4-d4bb8acafc55,53.70259,-136.8347,13.93098,5.46927,-4.71694,-8.75782,-2.19373,8.7175,-4.61887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,18:08:06.78,5,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.574,-0.16073,-1.758312,2411.029891,120.563433,10:00,5.44024,2.35237,5.96736,-32.58478,4.00138,-5.15949,2.57574,0.29157,80.59846,-6.15722,-2.68544,0.435341,96.25729,62.673971,-25.892524,4485.965529,,,,,61.1682,,,2.26665,2.36591,-2.20996,50,5.40895,4.06745,-125.98045,-1.44539,3.69948,21.85893,-28.31258,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,492b0980-e8a1-11ee-909b-f10ef1a7f54e,86.58137,132.39239,,5.97554,,,,2.22112,2.66193,-0.32921,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:08:06.78,2024-03-22T18:08:06.7870746-05:00,2024-03-22T23:08:06.7870746Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,246588fa-cd44-4537-918c-dd206c635afc,54.53705,-126.76523,10.92946,5.4426,-0.42891,-14.15629,-2.35361,3.93463,1.84974,,2.22113,58.30154,-22.46094,6.64124,-1.69029,0.52066,-0.31614,0.17984,-0.04182,2.66193,125.42329,-26.86303,3.01344,-0.51805,0.04367,0.08194,-0.07256,0.0187,-0.32921,-28.30059,6.60805,-1.35734,0.2473,-0.04797,0.00614,0.00197,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-22,18:08:50.45,6,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77235,-0.896733,-3.762347,2458.939835,106.827651,9:30,5.55851,2.05553,6.18238,-32.41659,3.0148,-6.95122,2.02718,-2.00311,81.90044,-6.856522,-5.012239,0.428416,,,,,,,,,,,,2.73209,2.06768,-1.76754,50,5.47407,8.65531,-127.52145,-3.07158,4.56923,22.37926,-28.71598,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,6339b8d0-e8a1-11ee-909b-f10ef1a7f54e,87.98094,,,5.87191,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:08:50.45,2024-03-22T18:08:50.4595994-05:00,2024-03-22T23:08:50.4595994Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,b78e6b44-f623-4370-aa48-d76353cd3c0e,54.32136,-128.27758,11.18963,5.56145,-2.10135,-14.35799,-2.05737,8.50093,2.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,18:09:08.41,6,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56147,0.472888,-1.403882,2363.043857,97.92914,9:15,5.54339,2.3161,6.01835,-35.69746,1.99173,-6.5526,3.00679,0.46935,78.98726,-6.115846,-2.582714,0.441855,,,,,,,,,,,,2.99906,1.26394,-2.20259,50,5.5611,3.31041,-124.41054,-0.16963,4.73348,23.31698,-30.17917,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,6df167a0-e8a1-11ee-909b-f10ef1a7f54e,85.30498,,,6.57422,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:09:08.41,2024-03-22T18:09:08.4156954-05:00,2024-03-22T23:09:08.4156954Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,56e26c97-31f6-4540-bd0f-8d7b3c516e81,54.48376,-125.24806,11.65849,5.54772,0.91438,-15.08959,-2.31844,3.14039,2.36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,18:09:27.41,6,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44371,0.253335,-0.892304,2443.661828,73.862403,8:30,5.31413,2.39677,5.81304,-45.16392,-3.45004,-15.77576,1.78608,0.2523,75.86431,-7.98706,-3.722651,0.464849,84.15371,-42.118794,-63.721303,,,,,3.75301,3.75301,-35.3256,0.02275,7.91461,-1.54394,-2.31387,50,5.30748,2.43678,-118.53632,-0.9757,11.38139,20.38727,-34.39426,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,794381b0-e8a1-11ee-909b-f10ef1a7f54e,81.08538,1.88676,,5.5794,,,,2.13812,1.88676,-0.299,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:09:27.41,2024-03-22T18:09:27.4173466-05:00,2024-03-22T23:09:27.4173466Z,GroundBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,836e826f-022c-4bfb-a451-e8be1658e9e3,54.69292,-119.34073,10.19364,5.31921,0.38138,-17.19713,-2.40116,1.98771,5.6907,,2.13784,40.61055,,,,,,,,1.88734,-82.93543,,,,,,,,-0.29842,-82.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-22,18:09:54.66,6,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57587,0.436959,-2.848984,2519.782889,77.401226,8:30,5.37769,2.12393,5.90549,-44.37546,-1.81193,-14.59477,2.08587,-1.73916,74.22655,-7.728295,-5.463565,0.469559,52.52657,5.890078,125.442107,4970.572057,,,,,20.67804,,,6.60544,-0.69138,-1.88629,50,5.38744,6.44293,-118.29542,-0.54116,9.2164,25.79687,-33.13872,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,898138b0-e8a1-11ee-909b-f10ef1a7f54e,80.27198,3.66697,,7.34932,,,,2.75912,2.1274,1.68019,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:09:54.66,2024-03-22T18:09:54.6692634-05:00,2024-03-22T23:09:54.6692634Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,e64f29c6-6df1-4aa3-aebd-be3e1a20a350,54.59688,-119.29366,12.89844,5.38357,0.74118,-16.56936,-2.1287,6.0863,4.6082,,2.75844,-44.40546,3.48067,,,,,,,2.12661,7.94372,-8.79029,,,,,,,1.68313,62.29354,-11.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-22,18:10:23.34,6,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.34488,-0.4664,-3.55277,2376.373699,197.581168,12:30,5.67515,2.00766,6.52041,-14.28544,16.34725,4.88233,4.05592,-0.84953,86.30794,-3.220108,-2.669055,0.398349,,,,,,,,,,,,-3.51008,8.9706,-1.76188,50,5.63602,8.30215,-136.97363,-1.48888,-6.6854,29.53873,-15.08843,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,9a932fa0-e8a1-11ee-909b-f10ef1a7f54e,94.62158,,,8.03695,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:10:23.34,2024-03-22T18:10:23.3455642-05:00,2024-03-22T23:10:23.3455642Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5a8cf454-bed0-4fe1-9c2d-72bcee06e2ca,53.98016,-137.82929,14.76937,5.67282,-1.05181,-7.54421,-2.00518,8.49581,-3.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,18:12:53.70,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65594,-2.329602,-1.658374,2238.605813,197.334404,12:30,6.30324,1.18939,6.56562,-10.38693,21.31344,6.33992,3.29989,0.19695,84.73829,-4.383065,-0.506693,0.405232,,,,,,,,,,,,-3.77981,12.13186,-1.07763,50,6.13778,3.64336,-134.62188,-5.67975,-6.94211,29.00159,-9.89219,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,f430c680-e8a1-11ee-909b-f10ef1a7f54e,93.01453,,,7.91764,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:12:53.70,2024-03-22T18:12:53.7026586-05:00,2024-03-22T23:12:53.7026586Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,82a42a19-4921-4b9a-827c-04d87435677c,53.9354,-135.46703,14.5008,6.2991,-5.39148,-4.9461,-1.18675,3.84566,-3.47105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,18:13:07.27,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7621,-3.219618,-3.216001,2309.50217,192.597395,12:30,6.3023,1.07424,6.6925,-11.99028,19.14119,4.08807,2.35084,-1.52938,86.14832,-5.530715,-2.473111,0.401579,,,,,,,,,,,,-2.90701,11.14197,-0.86127,50,6.08196,7.41459,-134.73049,-7.8692,-5.43177,24.73552,-11.35521,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,fc49ae90-e8a1-11ee-909b-f10ef1a7f54e,93.86056,,,6.61378,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:13:07.27,2024-03-22T18:13:07.2776730-05:00,2024-03-22T23:13:07.2776730Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,05e8b0f3-253b-4e27-bcd8-2b3054697e27,53.81062,-135.42829,12.36776,6.29943,-7.54887,-5.6776,-1.0726,7.56782,-2.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,18:13:22.20,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15481,-2.950988,-2.529482,2316.373718,197.533038,12:30,6.25944,1.33567,6.67853,-10.23666,21.34119,6.39587,2.7018,-0.44681,84.44284,-4.995443,-1.366255,0.404448,,,,,,,,,,,,-4.14398,12.47851,-1.16872,50,6.05716,5.71499,-135.12161,-7.15471,-7.59009,32.00047,-9.31843,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,052aefb0-e8a2-11ee-909b-f10ef1a7f54e,93.19476,,,8.71197,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:13:22.20,2024-03-22T18:13:22.2030362-05:00,2024-03-22T23:13:22.2030362Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,966548d8-ba95-4334-a678-2bda0d281624,53.82185,-136.02371,16.00024,6.25515,-6.89202,-4.65922,-1.33284,5.92896,-3.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,18:13:44.66,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05882,-1.625394,-2.795624,2326.746284,196.639248,12:30,6.33641,1.15531,6.60335,-12.30225,19.48084,5.48835,3.82001,-0.95046,84.08234,-4.052566,-1.799227,0.40576,,,,,,,,,,,,-3.73744,11.04457,-0.96652,50,6.21978,6.36615,-134.99806,-4.09285,-6.81644,32.5976,-12.03064,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,128f9610-e8a2-11ee-909b-f10ef1a7f54e,92.89337,,,8.97648,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:13:44.66,2024-03-22T18:13:44.6671898-05:00,2024-03-22T23:13:44.6671898Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,23d95300-be3b-41f9-9e9d-7d5106746190,53.89524,-135.93537,16.2988,6.33249,-3.74692,-6.01532,-1.15239,6.56215,-3.40822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,18:14:02.54,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41153,-2.291429,-2.174085,2324.924014,187.809517,12:15,6.25328,1.26343,6.52052,-11.99701,19.3658,2.51638,3.14839,-0.52267,85.20069,-4.636305,-1.717635,0.403068,76.97356,46.028164,124.181719,5088.323707,,,,,51.22373,,,-1.94791,11.13729,-1.11304,50,6.08808,5.04872,-135.64412,-5.70841,-3.61832,30.50006,-11.48604,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,1d3320a0-e8a2-11ee-909b-f10ef1a7f54e,93.51374,46.46006,,8.21084,,,,0.57981,3.14214,0.79923,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:14:02.54,2024-03-22T18:14:02.5463834-05:00,2024-03-22T23:14:02.5463834Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,89b2258b-ed41-4d72-bd0a-79edc65c1352,53.98092,-136.53631,15.25003,6.25015,-5.37242,-5.74302,-1.26227,5.15456,-1.80916,,0.57981,-44.03684,-3.72006,2.12291,-2.10921,5.63137,-9.4238,8.04346,-2.76346,3.14214,81.24825,-28.59783,3.97093,-2.26379,5.10344,-8.36224,7.07328,-2.41571,0.79923,64.84319,-9.65396,0.70015,0.01348,-0.29306,0.56718,-0.54402,0.2018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-22,18:14:26.24,1,6,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59971,-0.420865,-0.604868,2309.730664,196.353494,12:30,6.2673,1.14343,6.4437,-12.60477,19.59076,5.42229,4.83014,1.03946,83.65788,-2.902781,0.378344,0.408385,,,,,,,,,,,,-2.9937,10.65095,-1.10261,50,6.23125,1.19065,-134.4898,-1.26311,-5.42225,32.18855,-12.88278,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,2b5bda50-e8a2-11ee-909b-f10ef1a7f54e,92.29644,,,8.94183,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:14:26.24,2024-03-22T18:14:26.2456346-05:00,2024-03-22T23:14:26.2456346Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,eb36a344-f38c-4d89-8a12-46bfcea001b2,54.05425,-135.45666,16.09428,6.26338,-0.87615,-6.44139,-1.14083,1.35352,-2.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,18:14:44.57,1,7,"Stephen, Khal",701590,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.88998,-1.352052,-2.244819,2290.878896,196.901425,12:30,6.19985,1.34978,6.70045,-12.53201,18.4784,5.29103,3.918,-0.26305,85.00404,-3.818362,-1.281744,0.400797,91.52891,34.83694,16.689261,4251.892744,102.00127,71.82106,41.17904,329.94891,261.43962,32.423462,5.33972,-3.48799,10.48922,-1.20235,50,6.10453,5.13428,-136.35283,-3.49773,-6.49839,32.88915,-12.63176,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,36426150-e8a2-11ee-909b-f10ef1a7f54e,94.04362,94.32083,,8.88594,,,,1.16001,4.05576,0.27804,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:14:44.57,2024-03-22T18:14:44.5726746-05:00,2024-03-22T23:14:44.5726746Z,FlyBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,78a9f0c0-9665-48ed-b8ba-e5182e4e2352,53.79993,-137.26633,16.44457,6.19681,-3.14688,-6.31588,-1.34746,5.31478,-3.2492,214.041657,1.16799,105.38803,-23.36011,4.70898,-0.42676,-0.09493,0.0349,-0.00392,0.00015,4.05331,76.72038,-18.39646,1.12318,-0.09488,-0.03915,0.02229,-0.00386,0.00022,0.27781,31.64508,3.07854,-1.56472,0.45013,-0.10087,0.01783,-0.002,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-22,18:15:22.43,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60486,-0.932134,-0.867745,2368.159864,196.268291,12:30,6.3096,1.10841,6.59567,-10.01686,22.04332,6.10366,4.62063,0.82192,83.53682,-2.952341,0.242098,0.407525,,,,,,,,,,,,-3.44992,12.15146,-1.05124,50,6.24093,1.78399,-134.49555,-2.34372,-6.23785,32.67641,-10.2028,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,4cd9c430-e8a2-11ee-909b-f10ef1a7f54e,92.49108,,,9.06804,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:15:22.43,2024-03-22T18:15:22.4397850-05:00,2024-03-22T23:15:22.4397850Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,5c0f9382-2d79-49ad-8a39-f1759156d48c,53.90229,-135.44032,16.33821,6.30443,-2.04873,-5.1014,-1.10542,1.96434,-3.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,18:15:36.92,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.22824,-3.1807,-2.022276,2319.087625,195.020144,12:30,6.18209,1.34137,6.78094,-11.64064,19.59863,4.9815,2.30323,-0.09063,84.99827,-5.469189,-1.113867,0.402274,111.20503,6.760651,16.868791,1929.041021,,,,133.67527,132.89682,20.444391,0.93584,-3.24043,11.64201,-1.21145,50,5.96996,4.5886,-135.34353,-7.76976,-5.98376,30.7702,-10.67597,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,55771e80-e8a2-11ee-909b-f10ef1a7f54e,93.69848,5.96512,,8.22997,,,,1.26166,2.2819,0.09192,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:15:36.92,2024-03-22T18:15:36.9270298-05:00,2024-03-22T23:15:36.9270298Z,LineDrive,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,86a0d53c-9961-4a4e-8e79-2cf7c1b5acaa,53.72083,-136.18684,15.3851,6.17889,-7.47717,-5.33799,-1.33946,4.75259,-2.99188,295.694647,1.26166,154.99722,-28.21878,5.32218,-1.05226,0.15446,-0.01684,0.00043,0.00026,2.2819,19.20051,-26.66981,4.66679,-1.15602,0.28577,-0.06551,0.01341,-0.00166,0.09192,46.99955,6.16885,-4.58857,1.65371,-0.51613,0.14044,-0.03184,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
