PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,16:06:42.65,3,3,"Stephen, Khal",701590,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89347,-2.169004,-2.233448,2361.185517,195.414491,12:30,6.24506,1.97873,6.69321,-9.00772,22.19564,5.80733,3.50838,0.41913,84.54797,-4.004396,-1.176617,0.402043,78.94194,7.418835,178.408375,1531.044119,,,,,44.32897,,,-3.79276,12.74985,-1.83203,50,6.09641,5.08045,-136.23637,-5.29425,-7.01419,34.39774,-8.59502,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,500e6a20-de61-11ee-a885-6f239413907f,93.75229,5.9346,,9.3455,,,,1.62073,2.98956,-0.20273,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:06:42.65,2024-03-09T16:06:42.6511880-06:00,2024-03-09T22:06:42.6511880Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,220e53f5-5e8e-4b12-a94f-9ed1fd11dc9a,53.80484,-137.19367,17.19887,6.24042,-5.05505,-4.29751,-1.97614,5.27566,-3.5071,80.686324,1.62299,-114.84156,7.05209,,,,,,,2.99192,14.87351,-18.80293,,,,,,,-0.20833,3.3704,13.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-09,16:06:59.58,3,4,"Stephen, Khal",701590,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91726,-2.615703,-2.83265,2406.042536,166.379081,11:30,6.06201,2.20301,6.79518,-24.88942,9.68213,-2.11701,1.59589,-0.56096,81.78303,-7.276905,-3.218675,0.423186,,,,,,,,,,,,0.44008,6.08118,-2.01863,50,5.88271,6.39799,-127.78748,-6.53894,0.73696,23.18108,-21.99004,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,5a2f7e40-de61-11ee-a885-6f239413907f,89.06833,,,6.13424,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:06:59.58,2024-03-09T16:06:59.5888136-06:00,2024-03-09T22:06:59.5888136Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,d0003015-6f79-41e9-bc07-80a12e78e14b,53.70574,-128.45795,11.59054,6.06264,-5.90292,-10.99502,-2.20337,6.37668,0.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,16:07:15.72,3,5,"Stephen, Khal",701590,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16549,-3.30095,-2.677401,2235.879519,196.251183,12:30,6.20535,1.88991,6.68103,-8.57737,23.12974,6.40898,2.46448,-0.02687,84.12918,-5.052091,-1.512084,0.405275,75.55298,15.379702,168.124064,2491.121041,,,,120.28807,48.43363,164.642446,1.196025,-4.23843,13.59658,-1.71331,50,5.98053,6.06178,-135.04342,-7.91287,-7.7221,33.08511,-7.40222,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,63c2f860-de61-11ee-a885-6f239413907f,93.00466,10.30148,,9.03631,,,,1.53525,2.35823,0.19852,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:07:15.72,2024-03-09T16:07:15.7233160-06:00,2024-03-09T22:07:15.7233160Z,LineDrive,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,037a7800-7772-43ce-82dd-cc7b49ca087a,53.81767,-135.97552,16.54256,6.20052,-7.70433,-3.70111,-1.88715,6.27934,-3.86105,27.633577,1.63034,-105.62352,6.02175,,,,,,,2.46575,28.17496,-25.35142,,,,,,,0.12734,22.79172,3.17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-09,16:07:36.56,3,6,"Stephen, Khal",701590,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43282,-3.459416,-2.672023,2289.325996,197.509581,12:30,6.1568,1.83083,6.56458,-8.8465,21.93119,6.59138,2.24084,-0.07125,85.91185,-5.235237,-1.476115,0.399291,,,,,,,,,,,,-4.20736,12.78217,-1.64919,50,5.91365,6.11249,-136.89453,-8.41828,-7.94943,31.44168,-8.02321,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,7033eff0-de61-11ee-a885-6f239413907f,94.39845,,,8.52097,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:07:36.56,2024-03-09T16:07:36.5693960-06:00,2024-03-09T22:07:36.5693960Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,2bcc43b9-bf56-4028-b01b-819a90980124,53.93306,-137.7949,15.72084,6.15143,-8.18852,-4.0116,-1.82749,6.34014,-3.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,16:08:00.68,3,7,"Stephen, Khal",701590,Right,MSU_BDG,,1000098094,Right,EVA_ACE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.47239,-2.583131,-2.044705,2225.549191,201.836001,12:45,6.19186,1.76733,6.68207,-10.47756,20.84233,7.91748,2.95282,0.55603,84.7143,-4.672138,-0.603593,0.402793,94.37678,23.700209,-8.026217,2194.000341,109.11385,44.15017,-13.92992,347.25951,266.83563,-2.690701,4.335221,-4.81654,12.12316,-1.63365,50,6.01459,4.53187,-135.68252,-6.323,-8.89153,32.3831,-9.79414,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,7e937110-de61-11ee-a885-6f239413907f,93.57777,57.90853,,8.75809,,,,1.84563,2.99579,-0.56675,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:08:00.68,2024-03-09T16:08:00.6896648-06:00,2024-03-09T22:08:00.6896648Z,LineDrive,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,20b62b5b-da8c-477a-a058-166565f774aa,53.81713,-136.59051,16.19155,6.18803,-6.04838,-4.89707,-1.76422,4.78118,-4.44576,186.27468,1.84639,125.48727,-22.70624,5.62734,-1.22612,0.23718,-0.04356,0.00623,-0.00041,2.99625,55.6217,-14.50881,-0.26753,0.53814,-0.26424,0.07887,-0.01217,0.00073,-0.56698,-17.69291,4.47271,-0.00044,-0.21176,0.06801,-0.01057,0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-09,16:10:23.64,1,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47065,-3.250282,1.817065,2062.381054,144.030944,10:45,5.73518,-2.32923,5.73568,-17.18178,19.00092,-12.8945,1.27186,-1.71111,80.57775,-6.506817,-0.490301,0.432934,,,,,,,,,,,,7.0426,10.96131,2.18563,50,5.4536,-3.503,-128.17093,-7.78336,11.661,27.63625,-14.02446,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,d3ce4a10-de61-11ee-a885-6f239413907f,87.06276,,,7.8929,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:10:23.64,2024-03-09T16:10:23.6401672-06:00,2024-03-09T22:10:23.6401672Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,8e861579-0e4e-4b96-b00d-7d1d05c988c7,54.76165,-129.19356,13.81813,5.73201,-7.26441,-7.01223,2.32323,-3.93449,5.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,16:10:35.44,1,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39434,-2.260647,2.770103,2032.445587,143.558428,10:45,5.82383,-2.22312,5.75942,-16.49776,19.33159,-13.27552,2.34124,-0.74897,80.30459,-5.432457,0.396251,0.430815,,,,,,,,,,,,7.59638,10.93174,2.00124,50,5.62634,-5.66387,-129.35794,-5.57245,12.65009,31.31543,-13.96962,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,dad8a850-de61-11ee-a885-6f239413907f,87.491,,,9.08975,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:10:35.44,2024-03-09T16:10:35.4439688-06:00,2024-03-09T22:10:35.4439688Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,a675ca36-09dd-483d-b684-110cac6b29bb,54.73574,-130.49935,15.65771,5.82017,-5.06328,-6.98481,2.21609,-6.12494,6.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,16:10:47.79,1,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31526,-1.456098,3.445819,2151.069524,156.255138,11:15,5.84566,-2.19422,5.94155,-15.66619,19.37855,-8.03063,3.18668,0.33686,81.54861,-4.45286,2.007248,0.426072,69.74768,14.944984,179.063155,2146.291209,,,,,46.72119,,,4.97803,10.60197,1.92326,50,5.72011,-7.43761,-129.45521,-3.71442,8.46184,26.60055,-14.15249,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,e232fb50-de61-11ee-a885-6f239413907f,88.46496,9.22466,,7.76665,,,,0.50908,2.47962,0.19804,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:10:47.79,2024-03-09T16:10:47.7991944-06:00,2024-03-09T22:10:47.7991944Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,772c9e32-8885-432b-bfe2-b1f74a1f703b,54.55357,-130.38752,13.30028,5.8416,-3.2184,-7.07625,2.18914,-7.73419,4.23092,55.809333,0.52207,-99.18175,2.50151,,,,,,,2.48276,26.29542,-25.53737,,,,,,,0.19056,1.82163,13.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-09,16:11:08.42,1,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1253,-0.676694,1.678261,1854.102705,113.600691,9:45,5.43941,-2.5768,5.87908,-32.52923,8.10985,-14.79745,2.09989,-2.25084,74.97958,-6.775032,-0.97885,0.458821,,,,,,,,,,,,8.08367,4.89122,2.44931,50,5.36655,-2.94439,-121.78899,-2.48651,11.78009,30.54599,-25.0462,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ee85bc80-de61-11ee-a885-6f239413907f,82.15066,,,9.14571,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:11:08.42,2024-03-09T16:11:08.4268552-06:00,2024-03-09T22:11:08.4268552Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,c18337f4-5f9f-4e96-bbe1-0b85e99ad7be,54.61454,-122.94092,15.273,5.44251,-1.54198,-12.5231,2.56872,-3.38864,5.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,16:11:21.27,1,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.35836,-2.229649,2.761364,2082.424958,149.257657,11:00,5.76427,-2.31133,5.88315,-15.33237,20.13363,-11.22016,2.41256,-0.68002,80.75154,-5.185891,0.750763,0.428625,,,,,,,,,,,,6.54969,11.32733,2.09457,50,5.57519,-5.75275,-129.4262,-5.45228,10.98763,29.78426,-13.17151,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f626b570-de61-11ee-a885-6f239413907f,87.93803,,,8.60682,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:11:21.27,2024-03-09T16:11:21.2730000-06:00,2024-03-09T22:11:21.2730000Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e2d59c86-6d95-4531-8d58-969d0a94423d,54.61323,-130.4835,14.89213,5.76044,-4.98471,-6.58575,2.30571,-6.1428,5.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.41102,,,1.023901,,,,3.78687,5.77525,2.48314,70.08549,4.17903,-54.70059,3.84011,69.74742,-4.913,5.84508,12.69738,-13.96495,2.34198,-64.43954,8.47902,High,High,High,,,High,Medium,High
21,2024-03-09,16:11:52.02,2,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92955,-2.40135,4.387933,2002.5184,152.865821,11:00,5.7186,-2.17615,6.1019,-16.40347,19.23592,-9.20193,2.12297,1.12307,80.37525,-5.558305,2.73742,0.429672,,,,,,,,,,,,6.06453,11.00737,1.84261,50,5.52455,-9.47886,-128.60381,-5.83705,10.04533,29.39581,-13.94136,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,0879def0-de62-11ee-a885-6f239413907f,87.72384,,,8.5543,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:11:52.02,2024-03-09T16:11:52.0240648-06:00,2024-03-09T22:11:52.0240648Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e2703cc7-7033-4d71-bae4-975a9b1c0348,54.39425,-129.60434,14.69791,5.71515,-5.36254,-6.97068,2.17106,-9.82076,5.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,16:12:04.72,2,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2153,-2.617569,2.990223,2030.475801,152.625137,11:00,5.77163,-2.22606,5.96228,-14.86308,20.62954,-10.0239,2.10086,-0.28613,80.6725,-5.490771,1.192087,0.428786,89.99722,40.441945,10.806004,3888.367946,105.69413,83.56634,30.47472,303.68461,274.04383,25.261754,5.222459,6.08079,11.77548,1.99427,50,5.5554,-6.32773,-129.20323,-6.3031,10.16224,29.77172,-12.49488,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,100d6a60-de62-11ee-a885-6f239413907f,87.90506,102.53286,,8.5428,,,,1.90537,2.30375,0.31558,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:12:04.72,2024-03-09T16:12:04.7209480-06:00,2024-03-09T22:12:04.7209480Z,FlyBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,c9ea3841-db8f-4a12-9ca4-f3f31eb74127,54.53579,-130.2442,14.88586,5.76815,-5.86621,-6.24744,2.22173,-6.68305,5.08112,206.524684,1.90705,98.64891,-23.38699,6.20449,-1.43589,0.31719,-0.05719,0.0064,-0.00031,2.30679,85.55374,-20.89046,1.01631,0.33505,-0.23105,0.05855,-0.00703,0.00033,0.31531,18.83866,3.11761,-0.86515,0.20394,-0.0442,0.00764,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-09,16:12:37.72,3,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07311,-1.828649,4.141577,1739.132725,105.806548,9:30,5.58526,-2.49925,5.72257,-35.98695,5.75488,-14.69981,0.87801,0.14017,74.84542,-8.483239,1.515598,0.465005,,,,,,,,,,,,8.85032,4.01666,2.1619,50,5.41025,-8.0915,-120.07239,-5.03782,12.65614,27.68717,-26.43013,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,23be4f20-de62-11ee-a885-6f239413907f,81.0582,,,8.22769,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:12:37.72,2024-03-09T16:12:37.7261576-06:00,2024-03-09T22:12:37.7261576Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,36435bef-80e4-4926-a055-690c49ae7faf,54.77447,-121.16832,13.84359,5.58896,-3.99165,-13.21507,2.4921,-8.59246,6.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,16:12:51.75,3,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66047,-1.700935,2.502811,2147.123093,149.011113,11:00,5.73651,-2.19115,6.0492,-14.57107,20.60674,-11.5865,2.94565,-0.83824,80.5164,-4.544245,0.419556,0.42688,73.56846,35.03018,146.59891,3235.783241,,,,,46.49459,,,6.78693,11.54064,2.00243,50,5.59626,-5.18832,-129.91105,-4.22433,11.38887,31.80554,-12.80818,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,2d00c310-de62-11ee-a885-6f239413907f,88.29752,29.62293,,9.14407,,,,1.16595,2.9482,0.83665,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:12:51.75,2024-03-09T16:12:51.7570000-06:00,2024-03-09T22:12:51.7570000Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,eb6f5b21-5106-4074-85ea-1c62b693d575,54.44784,-130.99547,15.90277,5.73285,-3.78763,-6.40409,2.18595,-5.57662,5.69444,317.237589,1.16595,-73.7613,3.53791,0.5631,-0.17972,0.02901,0.02222,0.02657,-0.03966,2.9482,61.93558,-27.43773,3.42055,-0.72266,0.11855,-0.0216,0.08824,-0.07677,0.83665,48.63862,-10.08109,1.44767,-0.28206,0.02987,-0.01681,0.05612,-0.04349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-09,16:13:10.69,3,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40525,0.389685,0.575628,1883.414485,237.859602,2:00,5.68625,-2.43572,5.76319,-39.95175,4.8539,4.79264,2.71966,-1.50055,71.50321,-7.05943,1.434525,0.481768,,,,,,,,,,,,-2.1948,2.89744,2.38523,50,5.69512,-1.36481,-116.3727,-0.4962,-2.91023,28.56528,-28.33215,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,3763e940-de62-11ee-a885-6f239413907f,78.23773,,,8.90204,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:13:10.69,2024-03-09T16:13:10.6959368-06:00,2024-03-09T22:13:10.6959368Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,095b174d-c425-453f-adf1-e36be58b8c55,54.72954,-117.5279,14.28264,5.69201,0.64956,-14.16607,2.43804,-1.24712,-1.45511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,16:13:25.42,3,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40765,-1.848215,2.935949,2080.525993,152.923649,11:00,5.7681,-2.14949,5.96114,-16.458,19.08733,-9.07485,2.67993,-0.18088,80.29293,-5.024759,1.307967,0.429104,,,,,,,,,,,,5.63433,10.78922,1.92142,50,5.61223,-6.2541,-129.45867,-4.63133,9.38507,31.68814,-14.20256,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,40232370-de62-11ee-a885-6f239413907f,87.83985,,,9.11472,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:13:25.42,2024-03-09T16:13:25.4266888-06:00,2024-03-09T22:13:25.4266888Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,3f94715f-52e4-4f40-b993-913ee6b92d41,54.53583,-130.5642,15.84407,5.76516,-4.13583,-7.10128,2.14532,-6.58153,4.69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,16:13:48.29,3,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22565,-2.086638,2.242575,1959.091339,148.660828,11:00,5.76353,-2.28893,5.87913,-15.79717,18.9119,-10.77398,2.50686,-1.10298,81.67465,-5.118241,0.310799,0.424026,,,,,,,,,,,,6.16052,10.64568,2.11376,50,5.58568,-4.64822,-130.76921,-5.20848,10.5654,30.04389,-13.91658,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,4dc98dc0-de62-11ee-a885-6f239413907f,88.89174,,,8.551,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:13:48.29,2024-03-09T16:13:48.2996232-06:00,2024-03-09T22:13:48.2996232Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,6b74eb15-faff-44f5-9e3e-7ad13707f75c,54.61769,-131.82584,15.02195,5.76025,-4.71904,-6.95829,2.28377,-5.0198,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,16:14:01.95,3,6,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5215,-3.463039,3.554404,2002.33378,145.540892,10:45,5.63965,-2.33018,6.0807,-15.61627,19.68635,-12.60753,1.1242,-0.08805,80.72228,-6.477519,1.289017,0.427637,,,,,,,,,,,,7.59052,11.60855,2.06157,50,5.36291,-7.50334,-129.43828,-8.25029,12.69104,30.67136,-12.76509,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,55eb7680-de62-11ee-a885-6f239413907f,88.14128,,,8.79922,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:14:01.95,2024-03-09T16:14:01.9537416-06:00,2024-03-09T22:14:01.9537416Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,89766a1b-7ca8-4393-b1e5-979342011940,54.4158,-130.48044,15.33568,5.63587,-7.81655,-6.38254,2.32384,-7.93456,6.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
