PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-06,19:08:59.92,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.45328,-1.967531,-5.535667,2603.902368,222.160721,1:30,5.76219,3.92912,5.56176,-12.41949,17.0467,14.38627,2.87979,-0.05969,88.67916,-4.377342,-2.987924,0.390691,,,,,,,,,,,,-9.03158,9.54552,-3.45928,50,5.58367,13.14614,-143.32711,-5.31477,-18.39978,39.49448,-12.7272,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,04178610-d4d0-11ed-a504-733c0c733961,96.47636,,,10.77412,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:08:59.92,2023-04-06T19:08:59.9250000-04:00,2023-04-06T23:08:59.9250000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,d18c3b80-2fff-48ac-b4b4-ae41f53e007a,54.93015,-144.67926,19.74724,5.75818,-4.87904,-6.3636,-3.92014,13.77609,-9.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-06,19:09:17.47,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.23159,-1.112438,-5.914148,2580.897912,227.235627,1:30,5.7459,3.77689,5.52791,-13.918,16.35942,16.39465,3.54045,-0.4052,87.44462,-3.795289,-3.015319,0.396032,,,,,,,,,,,,-10.16528,8.9156,-3.27209,50,5.63981,13.81856,-141.51788,-3.19666,-20.1747,38.72562,-14.47953,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,0e8cfbc0-d4d0-11ed-a504-733c0c733961,95.17512,,,10.78697,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:09:17.47,2023-04-06T19:09:17.4710000-04:00,2023-04-06T23:09:17.4710000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,7b0fae7b-b4d4-48a5-962d-578d731db2c4,54.96422,-142.86985,19.36281,5.74258,-2.69115,-7.23977,-3.76681,14.5229,-10.08735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-06,19:09:56.14,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.42232,-1.908634,-7.131152,2557.206795,236.250424,2:00,5.6797,3.79723,5.63208,-15.65792,13.89576,19.04257,2.57959,-1.30375,88.59714,-4.896664,-3.769659,0.391271,,,,,,,,,,,,-11.92386,7.97949,-3.19956,50,5.50631,16.90742,-142.90791,-5.32671,-24.16339,39.10116,-16.00385,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,25a52760-d4d0-11ed-a504-733c0c733961,96.33344,,,10.82518,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:09:56.14,2023-04-06T19:09:56.1470000-04:00,2023-04-06T23:09:56.1470000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,36a7d9c8-6814-40ed-a224-6f476b3e118c,54.86125,-144.23187,19.55058,5.6775,-4.78482,-8.00193,-3.7859,17.72559,-12.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-06,19:10:16.83,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.34799,-1.662933,-6.124235,2595.20868,229.166803,1:45,5.66561,3.84677,5.58465,-14.49749,14.97288,16.01052,2.89526,-0.55982,88.78514,-4.438066,-3.291946,0.390719,,,,,,,,,,,,-9.99567,8.3989,-3.329,50,5.51275,14.53073,-143.10777,-4.65284,-20.35982,38.51121,-15.06662,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,31ec28c0-d4d0-11ed-a504-733c0c733961,96.4695,,,10.56284,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:10:16.83,2023-04-06T19:10:16.8380000-04:00,2023-04-06T23:10:16.8380000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,98a1ab8e-3434-4fab-bf7c-11b1581f2cd3,54.90798,-144.42249,19.25561,5.66281,-4.13849,-7.53331,-3.83693,15.22579,-10.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-06,19:10:54.45,2,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,100.12115,-2.514033,-5.946734,2652.529839,224.6709,1:30,5.75793,3.75235,5.66281,-11.24253,17.63753,16.34647,2.46263,-0.4505,89.66293,-4.708615,-3.04935,0.386786,,,,,,,,,,,,-10.12516,10.02493,-3.25811,50,5.53724,14.19492,-144.26062,-6.68313,-20.9963,38.56198,-11.3856,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,486491f0-d4d0-11ed-a504-733c0c733961,97.45041,,,10.45822,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:10:54.45,2023-04-06T19:10:54.4570000-04:00,2023-04-06T23:10:54.4570000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,1ea43e67-223d-41dd-ab7c-4e054898b2b1,54.831,-145.54625,19.28099,5.75373,-6.30354,-5.6928,-3.74303,14.89492,-10.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-06,19:11:32.41,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2001,1.015529,-0.89926,2500.975931,160.2824,11:15,5.67444,2.09316,5.24327,-31.45258,7.67953,-2.24437,4.00798,1.06095,77.54502,-4.800912,-1.297178,0.450234,,,,,,,,,,,,0.81386,3.95524,-2.0089,50,5.74501,2.06316,-124.81751,1.0611,1.26445,28.6804,-26.02906,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,5f04f580-d4d0-11ed-a504-733c0c733961,83.71753,,,8.65508,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:11:32.41,2023-04-06T19:11:32.4100000-04:00,2023-04-06T23:11:32.4100000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,a57ca258-2c19-4004-aa0f-2e15f9da5281,55.24806,-126.01763,14.3402,5.67782,2.15028,-13.01453,-2.09413,2.01025,0.63222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-06,19:12:10.54,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.58928,-1.619416,-4.192386,2541.538633,230.563489,1:45,5.70131,1.85553,5.74627,-14.69493,14.27776,16.01961,2.96461,-0.71958,89.14651,-4.435418,-1.334822,0.387405,,,,,,,,,,,,-9.44205,8.08465,-1.51619,50,5.55761,9.74571,-143.94777,-4.55906,-19.4474,39.14056,-15.52238,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,75b27870-d4d0-11ed-a504-733c0c733961,97.29457,,,10.44278,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:12:10.54,2023-04-06T19:12:10.5410000-04:00,2023-04-06T23:12:10.5410000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,f41906ea-345d-4597-b5fa-64554bdaf159,54.74704,-145.23279,19.57028,5.69892,-4.04945,-7.76119,-1.84663,10.38419,-9.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-06,19:12:29.35,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.47503,-2.486237,-4.902586,2648.610029,229.654671,1:45,5.76523,1.80512,5.57635,-14.06977,15.33832,16.69048,2.2607,-1.39405,88.7523,-5.188572,-1.939368,0.390305,,,,,,,,,,,,-9.99024,8.88709,-1.39309,50,5.54154,11.44645,-143.46634,-6.70678,-20.37916,39.76825,-14.04523,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,80e6d150-d4d0-11ed-a504-733c0c733961,96.57165,,,10.72273,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:12:29.35,2023-04-06T19:12:29.3560000-04:00,2023-04-06T23:12:29.3560000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,078d2329-c77e-4a87-96bc-a8a3643fdb57,54.91619,-144.82268,19.88413,5.76211,-6.22776,-7.02261,-1.79533,12.1415,-10.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-06,19:13:11.97,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.07076,-2.77359,-4.942983,2653.30195,222.514754,1:30,5.7757,1.82694,5.58299,-11.73981,17.25576,14.78969,2.19558,-1.56806,89.4897,-5.055272,-2.318168,0.387558,,,,,,,,,,,,-9.04394,9.92461,-1.41084,50,5.52899,11.72373,-144.32859,-7.36311,-18.71829,39.47692,-11.63306,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,9a512a50-d4d0-11ed-a504-733c0c733961,97.25615,,,10.58106,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:13:11.97,2023-04-06T19:13:11.9770000-04:00,2023-04-06T23:13:11.9770000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,0a41138d-f59f-41ce-8186-9ee86ce87238,54.91025,-145.66545,19.73846,5.77167,-6.96916,-5.81653,-1.81859,12.35762,-9.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-06,19:13:31.16,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,99.09142,-1.902693,-3.854496,2415.594032,233.887531,1:45,5.73816,1.76183,5.71326,-15.71095,13.60965,17.11178,2.65174,-0.40836,88.65672,-4.900608,-0.801309,0.389725,110.5032,23.113673,-16.718797,1953.218606,104.04917,44.67526,-35.68857,399.86077,373.44316,-25.331051,4.488375,-10.02977,7.88292,-1.44994,50,5.56923,8.82625,-143.28853,-5.30386,-20.41976,39.51202,-16.1251,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,a5bfa600-d4d0-11ed-a504-733c0c733961,96.71551,67.40968,,10.4347,,,,2.55293,2.81736,0.38695,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:13:31.16,2023-04-06T19:13:31.1620000-04:00,2023-04-06T23:13:31.1620000Z,FlyBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,b40be885-6c25-435c-a5df-bbf022182263,54.78264,-144.60134,19.75601,5.73655,-4.76809,-8.06255,-1.75447,9.50471,-10.20988,141.121378,2.55134,142.80518,-31.36986,8.36942,-2.12922,0.51449,-0.10325,0.01317,-0.00072,2.81955,63.56348,-16.13777,-0.43016,0.70171,-0.29697,0.07246,-0.00912,0.00045,0.38693,-42.87641,-1.58944,2.00075,-0.69358,0.14529,-0.01791,0.00096,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-06,19:14:33.78,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16868,-1.865203,-2.972683,2626.181467,120.147675,10:00,5.70877,2.23171,5.11486,-30.25848,7.80835,-11.35898,1.42719,-1.51771,79.95192,-7.367266,-4.977778,0.444063,,,,,,,,,,,,4.79311,4.79603,-1.94266,50,5.50975,7.07021,-126.23736,-5.25646,7.71567,26.28154,-24.45366,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,cb22b950-d4d0-11ed-a504-733c0c733961,84.8808,,,7.21676,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:14:33.78,2023-04-06T19:14:33.7850000-04:00,2023-04-06T23:14:33.7850000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,be69acb3-1506-4891-9b7a-20f49fc07d02,55.3813,-127.35277,13.14077,5.71082,-4.21862,-12.22683,-2.23578,6.74275,3.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-06,19:14:50.31,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.11641,-2.345244,-5.247993,2502.723146,227.498699,1:30,5.75639,1.97781,5.65053,-12.38741,16.01087,16.43962,2.52634,-1.56059,91.03233,-4.714384,-2.328426,0.383546,,,,,,,,,,,,-9.76288,9.03945,-1.54238,50,5.54897,12.4735,-144.69227,-6.34743,-20.6773,34.06035,-13.02892,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,d4f70d00-d4d0-11ed-a504-733c0c733961,98.2736,,,9.08408,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:14:50.31,2023-04-06T19:14:50.3180000-04:00,2023-04-06T23:14:50.3180000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,f1a93d70-27bc-4ef1-8d58-a89725b3c987,54.84634,-145.82863,17.03018,5.75349,-5.91275,-6.51446,-1.97004,13.16336,-10.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-06,19:15:45.69,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.93297,-2.29308,-3.948301,2414.181275,222.990211,1:30,5.84951,1.92339,5.65507,-10.7169,17.69261,15.61469,2.8117,-0.46337,90.88092,-4.365526,-1.167022,0.383622,,,,,,,,,,,,-8.98725,9.87693,-1.59852,50,5.64814,9.21087,-144.68418,-6.12014,-19.02113,34.2445,-11.26994,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,f5f28070-d4d0-11ed-a504-733c0c733961,98.25416,,,9.05205,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:15:45.69,2023-04-06T19:15:45.6930000-04:00,2023-04-06T23:15:45.6930000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,cca3712c-7ec2-4cbf-a35b-401ceece3fe1,54.84156,-145.8256,17.12225,5.84588,-5.74449,-5.63497,-1.9161,9.84487,-9.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-06,19:16:02.68,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.31999,-2.635256,-3.938891,2524.684665,223.565961,1:30,5.80381,1.97235,5.65191,-11.11304,17.0884,15.36438,2.41241,-0.42667,91.28501,-4.774944,-1.202186,0.382214,78.38065,37.552631,148.900792,4810.473842,,,,,54.75284,,,-8.91134,9.69276,-1.64819,50,5.57307,9.24731,-145.22834,-7.04239,-18.99959,34.5521,-11.50842,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,001653b0-d4d1-11ed-a504-733c0c733961,98.61599,36.69191,,9.03499,,,,0.21784,2.36245,0.43426,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:16:02.68,2023-04-06T19:16:02.6830000-04:00,2023-04-06T23:16:02.6830000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,7eaab92d-f9db-4476-ad0b-50c0eb3d3337,54.84572,-146.37667,17.27605,5.80076,-6.65991,-5.75421,-1.96601,9.87876,-9.4998,308.895256,0.21784,-78.03918,3.07971,0.86404,-0.27898,0.07966,0.00908,-0.02773,0.0131,2.36245,70.0658,-27.76109,3.63231,-0.78516,0.14975,0.00997,-0.03869,0.01846,0.43426,47.07477,-12.89839,1.95147,-0.39162,0.04635,0.02093,-0.03154,0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-06,19:16:28.54,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.40908,-1.587571,-3.069151,2469.039072,164.493622,11:30,5.60719,2.2095,5.41639,-26.21312,10.09217,-2.49784,1.93308,-0.87645,81.42528,-6.401456,-3.512572,0.433667,,,,,,,,,,,,0.44984,5.83764,-1.93488,50,5.44782,6.98395,-128.19257,-4.501,0.75273,25.12158,-22.40596,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,0f8521f0-d4d1-11ed-a504-733c0c733961,86.91559,,,6.9838,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:16:28.54,2023-04-06T19:16:28.5480000-04:00,2023-04-06T23:16:28.5480000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,9bcecb00-a465-4df9-8a87-b51a6d979f5d,55.08023,-129.18429,12.56079,5.60804,-3.61648,-11.20298,-2.21,6.95424,0.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.69594,2.832481,1.80311,1.02937,-1.59587,1.58642,1.06202,-1.61993,5.0279,1.14847,71.20539,5.68249,-53.56237,-1.58368,75.10964,-4.25645,5.11437,15.91477,-14.88499,1.01847,-60.90717,7.60352,High,High,High,,,High,High,High
26,2023-04-06,19:16:57.85,5,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.3441,-2.687293,-6.048853,2602.782951,231.176045,1:45,5.70136,3.53986,5.84644,-13.6541,15.33564,17.7408,2.05053,-0.62361,89.48779,-5.309419,-2.893164,0.38752,,,,,,,,,,,,-10.88375,8.95363,-3.05647,50,5.47357,14.3194,-143.2471,-7.18664,-22.36511,36.49848,-13.77522,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,20f31b90-d4d1-11ed-a504-733c0c733961,97.26588,,,9.85631,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:16:57.85,2023-04-06T19:16:57.8580000-04:00,2023-04-06T23:16:57.8580000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,0356f7cf-b15e-43c5-a40a-15e1973fb76a,54.64941,-144.42688,18.24924,5.69868,-6.74137,-6.88761,-3.53102,15.04233,-11.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-06,19:17:13.44,5,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.96835,-3.247451,-5.727355,2527.847318,234.933055,1:45,5.727,3.43255,5.71797,-15.18989,13.54615,17.81639,1.41777,-0.43557,90.24086,-6.128916,-2.561871,0.38582,,,,,,,,,,,,-10.76256,8.17323,-2.96344,50,5.4448,13.5766,-144.14438,-8.73925,-22.42086,36.5861,-15.14735,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,2a3ce280-d4d1-11ed-a504-733c0c733961,97.69433,,,9.72749,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:17:13.44,2023-04-06T19:17:13.4460000-04:00,2023-04-06T23:17:13.4460000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,3c3795e7-a69b-47f2-8baf-cd0fc93be446,54.77806,-145.35207,18.29305,5.72502,-8.23925,-7.57367,-3.42381,14.3167,-11.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-06,19:17:31.60,5,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.49508,-1.725423,-4.537263,2555.86019,233.394825,1:45,5.80121,3.47429,5.86161,-13.55591,15.20131,19.05399,3.06314,0.83825,89.51423,-4.33485,-1.132939,0.385962,,,,,,,,,,,,-11.088,8.58886,-3.11661,50,5.65308,10.48684,-143.88623,-4.76742,-22.94688,37.38273,-14.39919,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,351bef70-d4d1-11ed-a504-733c0c733961,97.65834,,,9.98084,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-06,23:17:31.60,2023-04-06T19:17:31.6020000-04:00,2023-04-06T23:17:31.6020000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,478fe600-fcc4-404f-8b72-875a0d59e80c,54.63385,-145.08514,18.69137,5.79857,-4.30562,-7.1996,-3.46474,11.22278,-11.47344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
