PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-03-31,20:36:52.42,1,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.05805,-1.147932,-2.403904,2366.132653,242.147574,2:00,5.67262,1.13242,5.6965,-24.56777,10.5776,17.65154,2.55447,0.36187,81.39578,-5.740854,0.752227,0.426683,89.14789,9.18335,-22.129319,1182.545067,,,,124.55185,124.55185,-24.39843,1.071288,-9.77768,6.09532,-0.94192,50,5.56102,4.7124,-130.55479,-3.45941,-16.65109,30.89908,-21.79386,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,ae003bb0-d02d-11ed-a1ea-f32b017aabc7,88.33824,7.27867,,8.66227,,,,1.36965,2.55629,-0.32885,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:36:52.42,2023-03-31T20:36:52.4270000-05:00,2023-04-01T01:36:52.4270000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,047e6b54-b156-4595-bf5e-f1f419557010,54.80275,-131.68658,15.44954,5.67311,-2.66114,-10.89693,-1.1257,5.32231,-8.32554,,1.36965,119.56604,-16.03047,2.37648,-0.50048,0.08975,-0.01802,0.00343,-0.00036,2.55629,20.86696,-24.23851,2.90187,-0.62656,0.14117,-0.02815,0.00531,-0.00061,-0.32885,-48.62202,0.22872,0.73902,-0.20569,0.05892,-0.01306,0.00259,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-03-31,20:37:24.79,2,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60555,-1.492464,-1.075442,2320.0879,251.521113,2:30,5.68473,1.27819,5.92979,-27.156,6.85788,17.28938,2.03642,1.72103,82.96086,-6.530091,2.033296,0.419758,,,,,,,,,,,,-9.20162,4.2639,-1.20216,50,5.55007,1.74026,-131.62236,-4.36727,-16.10378,28.56018,-24.71177,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c1428020-d02d-11ed-a1ea-f32b017aabc7,89.79557,,,7.64468,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:37:24.79,2023-03-31T20:37:24.7900000-05:00,2023-04-01T01:37:24.7900000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a179719d-eb6b-4c34-afa3-bda26824bd2e,54.57081,-132.61045,14.28009,5.68637,-3.51233,-12.35589,-1.272,2.2974,-8.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-31,20:37:38.47,2,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.1045,-1.62866,-1.983876,2263.114595,236.751269,2:00,5.53414,1.3199,5.90056,-20.78166,13.84261,19.33123,2.28907,1.08839,81.923,-5.544382,1.486598,0.423508,79.47623,29.543509,-3.332332,3222.385566,109.16995,51.82431,-13.48736,286.65469,283.06409,-11.607241,4.207566,-10.50851,7.92284,-1.17153,50,5.39127,3.70561,-130.75434,-4.37981,-18.06366,29.3947,-18.55505,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c96c0a00-d02d-11ed-a1ea-f32b017aabc7,89.00051,58.82541,,8.18151,,,,0.85891,2.15156,-1.08679,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:37:38.47,2023-03-31T20:37:38.4740000-05:00,2023-04-01T01:37:38.4740000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f8d8508b-cff9-47dd-9243-6df1f4c81c49,54.59911,-131.7842,14.69735,5.53333,-3.72972,-9.27752,-1.31245,4.33848,-9.03183,157.689302,0.85956,101.22316,-18.40879,4.64945,-0.94089,0.16971,-0.0306,0.00446,-0.0003,2.15194,57.46251,-14.90742,-0.26425,0.51191,-0.25973,0.0774,-0.01197,0.00073,-1.08668,-5.89704,-3.66776,0.80329,-0.14481,0.02718,-0.00629,0.00109,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-03-31,20:38:08.68,3,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27388,0.758938,-1.233977,2324.248011,81.479913,8:45,5.36487,1.54878,5.51478,-47.93727,-0.96118,-17.51387,2.07997,-1.06475,70.98133,-8.025011,-4.356269,0.493299,,,,,,,,,,,,8.38311,-0.19909,-1.42942,50,5.39935,3.14055,-113.48101,-0.10108,10.74125,24.14303,-32.42917,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,db71fde0-d02d-11ed-a1ea-f32b017aabc7,76.40898,,,7.29256,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:38:08.68,2023-03-31T20:38:08.6840000-05:00,2023-04-01T01:38:08.6840000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,89cb0e92-281f-4ab3-be28-f3e2afe3060b,54.98362,-114.53637,12.07152,5.37279,1.31649,-16.21459,-1.55644,2.67103,5.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-31,20:38:20.71,3,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51182,-1.80526,-2.980933,2362.603305,224.688385,1:30,5.61059,1.53522,5.91734,-18.62347,15.65859,14.35375,2.38044,-0.03758,82.35456,-5.332726,-0.406893,0.42141,95.98914,46.561108,42.564433,5321.128308,69.34883,112.40021,85.38577,,140.35143,,,-8.25067,8.8978,-1.30452,50,5.45522,6.22546,-131.24972,-4.71508,-14.32255,29.03328,-16.7281,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,e299f640-d02d-11ed-a1ea-f32b017aabc7,89.44359,132.32304,,8.15726,,,,0.82626,2.49809,0.00531,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:38:20.71,2023-03-31T20:38:20.7180000-05:00,2023-04-01T01:38:20.7180000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3f9ba630-ec53-4075-999d-2c1b578f1899,54.58216,-132.25943,14.51664,5.60908,-4.13331,-8.36405,-1.52969,6.72357,-7.16127,,0.82619,71.30165,-26.39599,7.7756,-1.90773,0.34659,-0.034,-0.00183,0.00063,2.49812,102.22155,-23.43728,2.01077,-0.22042,0.02552,-0.01137,0.00395,-0.00047,0.00534,65.4747,-8.21264,0.36577,0.23182,-0.08364,0.00959,0.00085,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2023-03-31,20:38:43.07,3,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.66294,-1.30251,-1.843897,2347.291127,229.800446,1:45,5.50574,1.35284,5.89629,-21.32883,12.56501,13.62993,2.51823,0.77617,83.12253,-5.296946,0.602709,0.419017,86.68217,17.740662,6.655213,3109.633798,108.29082,25.65872,19.31301,247.74207,247.74207,15.052038,2.770259,-7.52146,7.11284,-1.21243,50,5.38859,3.66606,-131.70218,-3.69522,-13.23995,27.39203,-19.65341,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,eff48a80-d02d-11ed-a1ea-f32b017aabc7,89.95444,26.61079,,7.54041,,,,0.56381,2.41481,-0.79025,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:38:43.07,2023-03-31T20:38:43.0780000-05:00,2023-04-01T01:38:43.0780000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,dcf0fc4f-5a96-44c2-8638-4bc3910305ce,54.6043,-132.65634,13.69601,5.50538,-3.01061,-9.8267,-1.34817,4.12726,-6.61998,241.251491,0.56371,120.27546,-18.42333,3.54081,-0.73334,0.13871,-0.02183,0.0008,0.00029,2.41486,38.73722,-16.70514,1.03534,-0.0761,0.0065,-0.00561,0.00371,-0.00064,-0.79024,14.03298,7.51775,-2.88914,0.8676,-0.20851,0.04094,-0.00531,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2023-03-31,20:39:28.66,4,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,7,Top,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.33446,1.251861,-0.131851,2421.098037,66.937949,8:15,5.23451,1.52135,5.30351,-52.55058,-4.70536,-14.59316,2.03069,0.18148,70.98757,-8.29377,-2.726266,0.497841,77.47536,35.521467,-50.012425,4342.299505,63.57791,58.27786,-89.76542,275.37595,156.38625,-60.675063,4.03215,7.34225,-2.36614,-1.49809,50,5.30947,0.8197,-112.29437,0.66715,9.33828,21.08473,-35.18342,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,0b2069a0-d02e-11ed-a1ea-f32b017aabc7,75.7118,62.51622,,6.34689,,,,2.62733,2.31014,-0.23393,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:39:28.66,2023-03-31T20:39:28.6690000-05:00,2023-04-01T01:39:28.6690000Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9172a46c-74dd-45d6-b426-31491fe8baab,55.19904,-113.26635,10.54237,5.24133,2.28907,-17.59171,-1.52595,0.38922,4.66914,,2.62796,59.41693,-16.18113,4.70425,-1.04864,0.21334,-0.04323,0.00667,-0.00047,2.31119,65.98793,-19.83206,0.68242,0.50339,-0.34818,0.10925,-0.01697,0.00103,-0.23416,-70.85436,6.63828,-1.84861,0.41129,-0.09075,0.02066,-0.00336,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2023-03-31,20:39:47.21,4,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.05957,-0.609136,-1.723403,2268.431625,234.802993,1:45,5.43021,1.27595,5.93527,-22.55241,10.62823,13.78036,2.98545,0.82497,84.31569,-4.806157,0.751898,0.414585,81.21586,0.215978,-24.292841,1997.195801,,,,45.76343,44.39305,-26.492025,0.389013,-7.55453,5.88772,-1.14649,50,5.36867,3.41816,-132.47347,-2.1676,-13.60228,24.79227,-21.57291,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,16232b30-d02e-11ed-a1ea-f32b017aabc7,90.91607,3.07316,,6.74388,,,,1.12796,3.07117,-1.04824,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:39:47.21,2023-03-31T20:39:47.2180000-05:00,2023-04-01T01:39:47.2180000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,916310e4-c0eb-4a8f-8034-0bf0fced0b3a,54.56708,-133.32545,12.39614,5.43042,-1.42625,-10.78646,-1.27199,3.8856,-6.80114,,1.13202,108.42925,-15.58294,,,,,,,3.07758,0.22946,-20.96741,,,,,,,-1.04474,-49.1246,-1.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2023-03-31,20:40:19.76,5,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10077,-0.400697,-1.455513,2257.302915,233.029742,1:45,5.45725,1.07591,5.94527,-27.8321,15.47328,18.78631,2.76611,1.29107,73.54173,-5.611378,1.920148,0.473633,,,,,,,,,,,,-9.968,8.45536,-0.97016,50,5.40965,2.23851,-116.39284,-1.61769,-13.71325,21.26128,-20.54179,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,2997a330-d02e-11ed-a1ea-f32b017aabc7,79.58146,,,6.55905,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:40:19.76,2023-03-31T20:40:19.7630000-05:00,2023-04-01T01:40:19.7630000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,fad8ad33-f1a4-4b7d-8e67-37644b18ea39,54.55355,-117.22168,10.63064,5.45711,-0.8169,-10.2709,-1.06784,2.7731,-6.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-31,20:40:35.30,5,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41676,-2.712688,-2.62044,2348.108911,234.257851,1:45,5.65305,1.34482,5.91249,-20.65611,12.58127,16.10603,1.40946,0.25318,84.30262,-6.56347,0.270637,0.41494,,,,,,,,,,,,-9.02575,7.46339,-1.14416,50,5.42328,5.40612,-132.70687,-6.97754,-16.21226,26.47353,-18.76813,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,32cf41b0-d02e-11ed-a1ea-f32b017aabc7,90.83839,,,7.11414,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:40:35.30,2023-03-31T20:40:35.3080000-05:00,2023-04-01T01:40:35.3080000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cd7909a1-695e-4400-8088-ea0675c1efb3,54.58972,-133.61933,13.23677,5.65262,-6.33066,-9.38407,-1.34012,5.96491,-8.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-31,20:40:53.40,5,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,7,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,91.44006,-1.74776,-3.691026,2327.212791,239.565829,2:00,5.47798,1.29642,5.98448,-22.53265,10.81701,16.61521,1.97643,-0.74484,83.71392,-5.960724,-0.709376,0.41564,107.69814,6.11075,14.14284,846.698595,104.51248,5.46717,34.30939,161.04183,158.38119,19.584836,1.148344,-9.64091,6.35611,-1.01422,50,5.32717,7.86616,-132.62693,-4.80107,-17.18653,28.13966,-20.84325,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,3d9d85c0-d02e-11ed-a1ea-f32b017aabc7,90.68536,6.44116,,7.72615,,,,1.44148,2.27605,1.20357,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:40:53.40,2023-03-31T20:40:53.4030000-05:00,2023-04-01T01:40:53.4030000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2a09b8cf-6bbb-4f70-9c42-209fb27f7d3e,54.51709,-133.58189,14.06983,5.47809,-4.09372,-10.42162,-1.29107,8.44941,-8.59326,265.514323,1.44148,152.29896,-23.43455,5.1641,-1.05075,0.17842,-0.02679,0.00275,-3E-05,2.27605,16.81463,-17.4141,0.88716,0.07011,-0.06573,0.0249,-0.00541,0.00062,1.20357,38.37594,10.1834,-4.32059,1.383,-0.37795,0.09398,-0.0185,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
241,2023-03-31,20:42:24.62,6,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33252,-2.884929,-2.570454,2316.904561,229.066441,1:45,5.4877,1.15844,5.93323,-25.61994,17.50473,18.6419,0.6712,0.32553,74.08454,-7.663641,0.778109,0.472644,,,,,,,,,,,,-10.43186,10.18461,-0.96439,50,5.24248,4.56889,-116.58559,-6.61541,-14.41759,21.06545,-18.09819,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,73fa2600-d02e-11ed-a1ea-f32b017aabc7,79.74805,,,6.24798,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:42:24.62,2023-03-31T20:42:24.6290000-05:00,2023-04-01T01:42:24.6290000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,19f063e6-e279-408e-89ef-5e10d5667203,54.56939,-117.40831,10.53272,5.48704,-5.90857,-9.04909,-1.15383,5.13198,-7.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-31,20:42:43.55,6,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.42128,-1.367844,-2.192372,2354.10838,245.422091,2:15,5.5413,1.32308,6.00462,-24.12171,9.26977,17.89013,2.26265,0.78164,83.42412,-5.87643,1.025996,0.4159,89.11104,23.25606,-8.813827,3129.511231,107.29359,38.46942,-24.24969,320.84066,314.52829,-19.7935,3.695198,-9.85331,5.48583,-1.16054,50,5.42049,4.32229,-132.7339,-3.98021,-17.51209,29.41716,-22.42423,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,7f3a17a0-d02e-11ed-a1ea-f32b017aabc7,90.62853,45.85632,,7.99716,,,,1.44009,2.23093,-0.76254,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:42:43.55,2023-03-31T20:42:43.5580000-05:00,2023-04-01T01:42:43.5580000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d9c002b6-4b4d-4644-b712-3ee8cddb821f,54.49564,-133.72653,14.70858,5.54203,-3.22354,-11.21212,-1.31636,4.91321,-8.75604,129.935914,1.43982,118.66434,-17.96822,3.73641,-0.71525,0.11533,-0.01379,0.0007,4E-05,2.23116,51.60433,-17.00917,1.62484,-0.62601,0.24141,-0.06397,0.01008,-0.0007,-0.76262,-18.39963,-5.47196,1.08376,-0.07826,-0.04402,0.01841,-0.00306,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-03-31,20:44:58.61,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05739,-2.158928,-2.838297,2247.287333,218.397618,1:15,5.83601,1.7339,5.82766,-13.74249,20.11639,15.07139,2.68042,0.34917,83.09373,-4.800756,-0.140311,0.418801,,,,,,,,,,,,-8.47378,11.19674,-1.51083,50,5.65132,5.8887,-132.05521,-5.36148,-14.96065,28.1671,-12.40598,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,cfbff410-d02e-11ed-a1ea-f32b017aabc7,90.00083,,,7.96366,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:44:58.61,2023-03-31T20:44:58.6150000-05:00,2023-04-01T01:44:58.6150000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,99c1c566-1bd1-41fe-aea1-b2c07e19c977,54.67159,-133.04792,14.08355,5.83257,-4.92425,-6.20299,-1.72766,6.41597,-7.48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-31,20:45:09.18,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.82161,-0.921289,-2.791617,2157.630458,230.177423,1:45,5.83809,1.98526,5.88597,-20.00383,14.46312,16.10162,3.31451,0.73272,82.49208,-4.679756,0.09482,0.422545,76.90176,11.721063,-169.14899,931.063458,,,,,50.0694,,,-8.9639,7.96241,-1.76921,50,5.7521,5.67719,-130.44277,-2.73517,-15.53918,25.8655,-18.371,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,d60e2e40-d02e-11ed-a1ea-f32b017aabc7,89.20345,9.63507,,7.32953,,,,-0.54987,3.15436,-0.63679,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:45:09.18,2023-03-31T20:45:09.1890000-05:00,2023-04-01T01:45:09.1890000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e35cfa49-3d91-4940-a2aa-5b5054121809,54.6143,-131.35455,12.93275,5.8371,-2.08758,-9.1855,-1.97899,6.22496,-7.76959,,-0.55723,-108.25414,11.18212,,,,,,,3.16339,22.65707,-19.01862,,,,,,,-0.64503,-20.55632,7.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2023-03-31,20:45:21.73,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19524,-1.724487,-2.152406,2095.748341,222.025931,1:30,5.77558,1.72296,6.03253,-16.96186,17.84521,15.11867,2.76354,0.9887,81.83815,-4.948172,0.566974,0.424624,,,,,,,,,,,,-8.34252,9.9693,-1.56281,50,5.63145,4.2422,-129.55155,-4.38793,-14.23846,25.98896,-15.15915,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,dd89c4e0-d02e-11ed-a1ea-f32b017aabc7,88.76653,,,7.35709,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-04-01,01:45:21.73,2023-03-31T20:45:21.7390000-05:00,2023-04-01T01:45:21.7390000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7adccc1a-db53-47e3-a5a9-cd9026a4150d,54.46724,-130.44463,12.99448,5.77328,-3.867,-7.57957,-1.717,4.73149,-7.11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30735,2.315307,1.282202,1.033105,-0.89039,2.56046,-1.01391,-2.60525,5.0562,-2.19127,74.00187,6.76313,-50.78181,-2.54561,79.08207,-4.80096,5.14463,17.27607,-15.16328,-2.26871,-51.94044,4.78742,High,High,High,,,High,High,High
