PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-20,14:09:19.50,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0891,0.399154,-3.286673,2118.897217,250.888835,2:15,5.17229,1.90038,5.76305,-27.78785,8.91473,21.93485,3.22875,0.66601,79.38355,-4.796471,0.635152,0.436033,,,,,,,,,,,,-12.07001,4.81048,-1.6409,50,5.18886,6.3559,-127.60943,-0.05383,-19.64031,29.49077,-24.34642,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,71191860-f739-11ed-970b-99c2e214389d,86.44395,,,8.70555,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:09:19.50,2023-05-20T14:09:19.5020000-04:00,2023-05-20T18:09:19.5020000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,74467b2e-b0e8-465c-9d8f-cf55be30e3d6,54.7321,-128.69838,14.74539,5.17425,0.84517,-12.17321,-1.88898,7.08112,-9.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-20,14:09:35.83,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.55632,-0.80307,-2.890653,2478.26432,222.861207,1:30,5.29173,2.02894,5.61435,-13.71753,16.96143,14.72595,3.3981,0.55597,86.98663,-3.440249,-0.265258,0.39865,,,,,,,,,,,,-8.29217,9.12363,-1.79141,50,5.21448,6.34177,-139.86651,-2.38399,-16.23218,35.02321,-14.31426,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,7ad8d2a0-f739-11ed-970b-99c2e214389d,94.55023,,,9.56969,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:09:35.83,2023-05-20T14:09:35.8380000-04:00,2023-05-20T18:09:35.8380000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c58db074-05df-4dbb-9ee7-739c337af8b0,54.88002,-141.08319,17.5116,5.28866,-1.88672,-7.15713,-2.02151,6.90566,-8.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.82669,2.402072,1.305856,1.096216,-1.32016,3.22959,-0.54651,-1.07153,4.11927,-1.88063,76.96547,8.85409,-47.79913,-1.02836,75.41694,-3.87711,4.24839,20.88823,-15.16787,-2.0549,-48.75388,6.33933,High,High,High,,,High,Medium,High
13,2023-05-20,14:10:04.81,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.43715,-0.370045,-2.652681,2636.391976,217.621998,1:15,5.19439,1.98532,5.25709,-26.1532,10.56985,7.22406,2.66691,0.09326,80.60027,-5.199417,-1.372863,0.436155,102.12414,37.276944,-19.938352,3132.753646,101.82501,81.48904,-41.61292,380.85815,373.58111,-24.896379,6.065782,-4.39394,5.73953,-1.74783,50,5.14138,5.61777,-128.21156,-1.78132,-7.29287,27.21854,-22.6478,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,8c1ed1e0-f739-11ed-970b-99c2e214389d,86.41983,122.79118,,7.83687,,,,1.93812,2.84205,-0.1135,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:10:04.81,2023-05-20T14:10:04.8110000-04:00,2023-05-20T18:10:04.8110000Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,124344a4-ce63-4059-a708-313e56278bd6,55.24009,-129.31922,13.60927,5.19512,-0.85967,-11.3239,-1.98249,5.91455,-3.64644,160.279996,1.9489,111.8231,-26.49344,6.28471,-0.71157,-0.11208,0.05271,-0.00688,0.00031,2.8247,91.0054,-20.27994,1.93604,-0.64466,0.19168,-0.02999,0.00216,-6E-05,-0.11054,-40.68933,3.29085,0.23142,-0.22419,0.06402,-0.01143,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-05-20,14:10:57.84,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35355,-1.946247,-2.045176,2486.645061,217.664208,1:15,5.27743,1.8764,5.4991,-13.38284,18.12214,13.13737,2.33999,1.0575,86.2451,-4.51238,0.294201,0.403981,,,,,,,,,,,,-7.21237,10.03276,-1.70662,50,5.09853,4.29816,-138.16292,-5.10817,-13.81366,33.41163,-12.95851,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,abbb2a80-f739-11ed-970b-99c2e214389d,93.30248,,,9.10846,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:10:57.84,2023-05-20T14:10:57.8430000-04:00,2023-05-20T18:10:57.8430000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,34aa20b2-c9dd-41cf-8dec-0e9a48451d74,54.99599,-139.36585,16.70581,5.27404,-4.64162,-6.47925,-1.87032,4.7955,-6.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-20,14:11:10.76,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.08198,-0.521864,-2.853618,2352.002439,221.111152,1:15,5.3053,1.97593,5.65181,-14.09205,16.82706,13.73052,3.64363,0.45652,86.59441,-3.228704,-0.404038,0.400207,,,,,,,,,,,,-7.76036,8.96937,-1.74248,50,5.25222,6.26656,-139.19293,-1.69879,-15.05646,34.47061,-14.77186,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,b3b16f60-f739-11ed-970b-99c2e214389d,94.18232,,,9.48758,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:11:10.76,2023-05-20T14:11:10.7630000-04:00,2023-05-20T18:11:10.7630000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,3911f374-f874-4004-aab6-b18bf29fb21e,54.84184,-140.38688,17.23531,5.3022,-1.18714,-7.38593,-1.96857,6.78806,-7.52823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-20,14:11:27.06,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.67269,-2.562012,-3.721132,2505.057074,219.338898,1:15,5.26494,1.86884,5.5749,-13.75828,17.46127,13.4295,1.71887,-0.49242,86.76622,-5.189709,-1.331633,0.402147,,,,,,,,,,,,-7.84315,9.87902,-1.55702,50,5.03508,8.3567,-138.42921,-6.63435,-15.13227,32.54622,-13.11387,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,bd1e4eb0-f739-11ed-970b-99c2e214389d,93.72808,,,8.90647,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:11:27.06,2023-05-20T14:11:27.0620000-04:00,2023-05-20T18:11:27.0620000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,746867f2-4ebc-465e-903c-4d82598e68a0,54.92056,-139.5813,16.27311,5.26171,-6.17014,-6.55694,-1.86231,8.89235,-7.56614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-20,14:11:41.58,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.07977,-1.385877,-2.894892,2530.698098,220.694118,1:15,5.25872,1.85297,5.47535,-13.47717,17.51702,14.15347,2.83692,0.3213,87.04359,-3.963813,-0.378073,0.400693,,,,,,,,,,,,-7.92709,9.51567,-1.6083,50,5.12798,6.34271,-139.19843,-3.79461,-15.45889,33.01608,-13.61721,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,c5be4110-f739-11ed-970b-99c2e214389d,94.06815,,,9.03618,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:11:41.58,2023-05-20T14:11:41.5850000-04:00,2023-05-20T18:11:41.5850000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6c075b07-3bc4-4fe4-b676-0d9f54fe7dc5,55.01974,-140.384,16.50804,5.25546,-3.30563,-6.80861,-1.84602,6.89782,-7.72945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46796,,,1.024609,,,,0.81899,5.25714,-4.18724,73.29803,4.18702,-51.47384,0.8456,75.02313,-4.19868,5.32392,13.8864,-14.61196,-4.29964,-54.00909,7.74033,High,High,High,,,High,High,High
18,2023-05-20,14:12:08.29,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.81855,-0.390298,-2.120892,2580.93752,232.060671,1:45,5.30297,1.92498,5.56251,-16.46906,14.0317,16.62985,3.56568,1.32855,87.37222,-3.511735,0.843973,0.397491,,,,,,,,,,,,-9.08579,7.52658,-1.75329,50,5.25879,4.40146,-140.38231,-1.52633,-17.92154,35.20975,-17.32799,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,d5af1090-f739-11ed-970b-99c2e214389d,94.82598,,,9.44633,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:12:08.29,2023-05-20T14:12:08.2990000-04:00,2023-05-20T18:12:08.2990000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c724894c-9bef-4ef3-8590-a871980beb53,54.93415,-141.61445,17.60488,5.30159,-0.91995,-8.664,-1.91829,5.02861,-8.96077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-20,14:13:55.22,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84596,-3.251884,-2.382974,2441.103179,224.006003,1:30,5.26004,2.00538,5.49282,-12.01516,19.05249,17.39611,1.21099,1.22469,87.25653,-5.555503,0.713924,0.401167,,,,,,,,,,,,-9.43288,10.83835,-1.80883,50,4.96721,4.94099,-138.8239,-8.25395,-18.3553,31.9121,-11.08383,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,15718b40-f73a-11ed-970b-99c2e214389d,93.95688,,,8.58943,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:13:55.22,2023-05-20T14:13:55.2210000-04:00,2023-05-20T18:13:55.2210000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,33a29d6c-08bd-4ca3-bb7f-878d16d1d719,55.00426,-139.96952,15.95605,5.25638,-7.85604,-5.54192,-1.99804,5.59993,-9.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-20,14:14:09.84,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68165,-2.158952,-1.844988,2482.853005,228.64439,1:30,5.25772,2.07408,5.39192,-14.42682,16.74347,17.86914,2.03015,1.83349,87.25792,-4.88616,1.331941,0.40183,,,,,,,,,,,,-9.44229,9.30461,-1.92211,50,5.055,3.59458,-138.75084,-5.71485,-18.38887,31.33399,-14.05335,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,1e237f00-f73a-11ed-970b-99c2e214389d,93.80207,,,8.42374,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:14:09.84,2023-05-20T14:14:09.8400000-04:00,2023-05-20T18:14:09.8400000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6c4dffee-3e03-4153-89ba-4bda86394288,55.10475,-139.89889,15.667,5.25495,-5.19994,-7.02667,-2.06616,4.26834,-9.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-20,14:14:43.52,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.11042,-1.065478,-2.778696,2445.396917,225.088222,1:30,5.23828,1.97297,5.54919,-12.83233,17.87304,16.93099,3.17201,0.78533,87.50801,-3.522701,0.236896,0.398822,,,,,,,,,,,,-9.28646,9.60504,-1.74371,50,5.1377,5.948,-139.39314,-2.98999,-18.25732,31.55794,-13.29037,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,323e7030-f73a-11ed-970b-99c2e214389d,94.50953,,,8.60241,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:14:43.52,2023-05-20T14:14:43.5280000-04:00,2023-05-20T18:14:43.5280000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,0a24a573-695d-43b8-a88f-92f04b9bc801,54.94756,-140.50878,15.77897,5.2351,-2.52015,-6.64518,-1.9654,6.59344,-9.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-20,14:15:01.39,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.385,-1.572457,-2.737969,2458.317135,223.177508,1:30,5.25703,1.956,5.5086,-13.15721,17.36387,15.38241,2.68807,0.67552,87.99285,-4.078249,-0.000163,0.397623,,,,,,,,,,,,-8.47182,9.46611,-1.72751,50,5.11106,5.93943,-139.78851,-4.26117,-16.79091,31.02399,-13.41249,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,3cd6fe40-f73a-11ed-970b-99c2e214389d,94.79448,,,8.39215,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:15:01.39,2023-05-20T14:15:01.3920000-04:00,2023-05-20T18:15:01.3920000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c8cc3d51-fff4-4513-a886-9b25e3fab92e,54.9883,-140.89124,15.512,5.25405,-3.78443,-6.70624,-1.94924,6.53625,-8.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65261,1.621736,0.738509,0.883228,-2.56333,2.39643,-0.68257,-4.64704,3.50428,3.7474,64.24258,3.37046,60.5307,-4.53557,87.10366,-10.38791,3.52042,10.44245,-12.00427,3.74996,66.11112,-2.06224,High,High,High,,,High,High,High
23,2023-05-20,14:15:27.19,5,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.06088,-1.172306,-3.919424,2417.916717,222.348794,1:30,5.19024,2.03841,5.49658,-12.49379,17.69871,15.24666,3.04984,-0.36282,88.43093,-3.562071,-1.211796,0.395477,74.30647,72.917493,-150.201793,4762.05238,,,,,20.80107,,,-8.80878,9.55528,-1.70604,50,5.07945,8.90693,-140.63422,-3.28391,-17.64853,31.77468,-13.02985,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,4c37e9d0-f73a-11ed-970b-99c2e214389d,95.30887,56.94167,,8.62995,,,,1.17206,3.29542,0.37557,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:15:27.19,2023-05-20T14:15:27.1900000-04:00,2023-05-20T18:15:27.1900000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,89a5a86d-fea2-47c6-9010-617d12a4a42a,55.00164,-141.75978,15.88734,5.1876,-2.82235,-6.51493,-2.03262,9.53209,-8.82427,359.759618,1.17206,-27.78069,-5.42003,2.50864,-0.6581,-0.2197,1.13403,-1.64825,0.90696,3.29542,104.17463,-32.43048,4.60881,-0.91802,-0.05053,0.60267,-0.85167,0.45389,0.37557,-15.909,-3.25769,1.36344,-0.34716,-0.11393,0.58691,-0.85166,0.46814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-20,14:15:52.52,5,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.91786,-1.566163,-4.176712,2536.582973,220.358777,1:15,5.18215,1.87949,5.54032,-14.47119,15.94517,12.67701,2.50823,-0.97453,87.9348,-4.31568,-1.924943,0.39694,,,,,,,,,,,,-7.65367,8.82556,-1.52573,50,5.03679,9.64106,-140.28263,-4.32929,-15.17599,33.2051,-14.67444,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,5b564e20-f73a-11ed-970b-99c2e214389d,94.9575,,,8.98306,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:15:52.52,2023-05-20T14:15:52.5290000-04:00,2023-05-20T18:15:52.5290000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,abe7e8d3-bbbd-4b96-9f2d-7c85c1e45b53,54.95701,-141.4511,16.60255,5.18005,-3.81291,-7.33722,-1.87439,10.1751,-7.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-20,14:16:20.98,5,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2975,-0.231672,-0.143876,2795.430345,56.462261,8:00,5.26785,2.04069,4.9615,-60.11775,-11.50583,-19.68285,0.03918,0.26454,71.3246,-10.996115,-3.631126,0.501814,,,,,,,,,,,,9.77386,-5.25874,-2.00965,50,5.19541,1.06942,-112.22623,-2.6238,12.37474,21.68405,-38.83216,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,6cc188a0-f73a-11ed-970b-99c2e214389d,75.11239,,,5.9729,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:16:20.98,2023-05-20T14:16:20.9880000-04:00,2023-05-20T18:16:20.9880000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,b9447527-858d-47e8-bb5e-45d6927fa151,55.54079,-113.29175,10.84203,5.27745,-0.71565,-19.41608,-2.04726,0.46134,6.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-20,14:16:47.18,5,8,"Dollander, Chase",1000098770,Right,TEN_VOL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.3933,-1.249932,-2.793629,2504.137673,220.773289,1:15,5.19498,1.98447,5.51225,-13.30835,17.13942,13.96418,2.91559,0.53381,88.15033,-3.779931,-0.308504,0.397145,,,,,,,,,,,,-7.77394,9.26107,-1.75038,50,5.07718,6.15147,-139.84304,-3.48485,-15.4504,30.4617,-13.76806,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,7bf326d0-f73a-11ed-970b-99c2e214389d,94.90853,,,8.24297,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:16:47.18,2023-05-20T14:16:47.1860000-04:00,2023-05-20T18:16:47.1860000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,0a3b1a7e-5371-4534-86bc-643b7fab4373,54.98499,-140.92473,15.23085,5.19224,-2.99595,-6.88403,-1.97856,6.70011,-7.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-20,14:19:00.65,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58795,-1.854304,-1.119328,2098.694825,235.819788,1:45,5.73456,2.57455,5.52241,-20.43111,11.70595,15.83402,2.29744,2.84746,86.17682,-5.640123,1.704619,0.408013,,,,,,,,,,,,-8.43016,6.70063,-2.48858,50,5.55964,1.95732,-135.97145,-5.14576,-15.87346,28.20199,-19.55718,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,cb8888c0-f73a-11ed-970b-99c2e214389d,92.38041,,,7.41113,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:19:00.65,2023-05-20T14:19:00.6560000-04:00,2023-05-20T18:19:00.6560000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c150a973-6626-4806-babf-2de8d499bf9f,54.9781,-137.00008,14.101,5.73432,-4.43244,-9.77859,-2.57053,2.53627,-7.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-20,14:19:15.57,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81889,0.031627,-3.10522,2307.475701,124.037079,10:15,5.67493,2.40376,5.37185,-33.70537,5.02422,-5.67426,2.89585,-0.98319,78.73651,-6.133268,-4.111233,0.447912,,,,,,,,,,,,1.98819,2.88988,-2.12117,50,5.65403,6.99633,-124.42757,-1.15865,3.11988,24.74601,-27.63924,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,d4638850-f73a-11ed-970b-99c2e214389d,84.15142,,,7.08238,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:19:15.57,2023-05-20T14:19:15.5780000-04:00,2023-05-20T18:19:15.5780000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e3377260-656a-413a-82f7-18e381e0c2b4,55.12478,-125.44264,12.37301,5.6783,-0.02491,-13.81962,-2.40553,6.86835,1.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
