PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-04-12,20:35:35.28,1,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48474,-4.439215,-3.747872,2425.471968,192.685666,12:30,6.26528,0.93316,5.76052,-17.12119,20.09281,4.23217,0.68932,-2.20767,79.72493,-7.674938,-2.992649,0.439061,,,,,,,,,,,,-3.25654,11.92611,-0.62475,50,5.88568,8.09887,-126.35809,-10.31972,-5.23646,27.05146,-12.997,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,7cc7caa0-d99b-11ed-b62d-43279717bae9,85.84788,,,7.75981,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:35:35.28,2023-04-12T20:35:35.2899436-05:00,2023-04-13T01:35:35.2899436Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,437c1762-b2c6-43a8-9705-385ff8492537,54.73822,-127.36844,13.52573,6.26205,-9.8343,-6.4985,-0.93089,8.29445,-2.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-12,20:35:55.55,1,5,"Ford, Kiki",1000226046,Right,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73635,-3.235058,-2.110647,2349.011282,201.618569,12:45,6.30491,0.92229,5.50813,-20.73493,16.80611,6.20992,1.54627,-0.535,80.01615,-7.082648,-1.004333,0.440986,,,,,,,,,,,,-3.69,9.67863,-0.74236,50,6.00831,4.37279,-125.76678,-7.78974,-5.95488,23.69872,-16.5548,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,88d71a30-d99b-11ed-b62d-43279717bae9,85.47315,,,6.7202,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:35:55.55,2023-04-12T20:35:55.5596652-05:00,2023-04-13T01:35:55.5596652Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,788108d0-74f2-44c4-8b50-02a19a893920,54.99277,-126.7041,11.84936,6.30346,-7.13498,-8.2774,-0.91996,4.60831,-2.97744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-12,20:36:10.74,1,6,"Ford, Kiki",1000226046,Right,ALC_BRA,"Plattner, Will",1000090397,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30342,-4.515887,-4.056405,2267.298167,203.401544,12:45,6.30657,0.74795,5.68306,-19.90096,17.27576,6.96315,0.41931,-2.45932,80.31804,-8.216284,-2.815657,0.438841,,,,,,,,,,,,-4.61744,10.34938,-0.4102,50,5.91211,8.65276,-126.14639,-10.61057,-7.47152,24.65276,-15.42763,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,91e92f50-d99b-11ed-b62d-43279717bae9,85.89091,,,6.98537,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:36:10.74,2023-04-12T20:36:10.7489644-05:00,2023-04-13T01:36:10.7489644Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,e5031f15-f1e6-4b83-9dc9-cdafef07ddf2,54.8169,-127.08427,12.32638,6.30461,-10.02365,-7.71382,-0.74479,8.93701,-3.73576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-12,20:36:55.76,2,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19218,-2.723785,-2.82751,2079.140634,193.673139,12:30,6.37598,1.01929,5.13148,-21.40474,17.98784,4.02272,2.02198,-1.31054,77.83885,-6.722459,-2.11676,0.45173,,,,,,,,,,,,-2.88634,10.21808,-0.75696,50,6.10405,5.96868,-124.56622,-6.64197,-4.47422,28.15763,-16.33469,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,acbfc280-d99b-11ed-b62d-43279717bae9,83.44024,,,8.35332,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:36:55.76,2023-04-12T20:36:55.7654380-05:00,2023-04-13T01:36:55.7654380Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,779989c3-8354-410e-9b3e-c041a6c497b8,55.36459,-125.77302,14.07882,6.37371,-5.94189,-8.16735,-1.01687,6.16044,-2.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-12,20:37:12.77,2,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53673,-2.600143,-4.525592,2364.684818,189.897397,12:15,6.3905,0.88823,5.56928,-19.5667,19.72285,3.19902,2.32177,-3.08154,77.57217,-6.291259,-3.95798,0.451139,,,,,,,,,,,,-2.98937,11.16044,-0.49943,50,6.15301,9.64325,-123.5605,-6.20754,-4.58002,26.68169,-15.07521,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,b6e98930-d99b-11ed-b62d-43279717bae9,83.54959,,,7.96456,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:37:12.77,2023-04-12T20:37:12.7776620-05:00,2023-04-13T01:37:12.7776620Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,83366c37-340c-496d-bed1-7bbfc97ac2bf,54.92798,-124.62011,13.34084,6.38764,-5.60886,-7.53761,-0.886,9.82513,-2.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-12,20:37:34.63,2,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31789,-1.765874,-4.150222,2261.628852,184.325397,12:15,6.38342,1.15568,5.44004,-20.72214,19.92918,1.39728,2.99815,-2.62094,76.26088,-5.672677,-3.902749,0.45889,,,,,,,,,,,,-1.99126,10.98457,-0.7889,50,6.21295,8.7822,-121.85892,-4.38775,-2.96039,26.47304,-15.84353,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,c3ea8bc0-d99b-11ed-b62d-43279717bae9,82.13829,,,8.057,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:37:34.63,2023-04-12T20:37:34.6300268-05:00,2023-04-13T01:37:34.6300268Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ca35fe70-c55d-4597-945e-eb00c23ad4bf,55.05637,-122.95248,13.23652,6.38068,-3.73328,-7.92176,-1.15421,8.90449,-1.48019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-12,20:37:54.29,2,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.17851,-1.887619,-3.042971,2242.109036,185.353386,12:15,6.54129,1.06688,5.09791,-19.90174,20.55344,1.78429,3.10082,-1.65473,76.64918,-5.640356,-2.728201,0.457782,69.97433,35.507308,169.10177,2643.497654,,,,,45.20235,,,-1.88445,11.26965,-0.78075,50,6.34815,6.46632,-123.1294,-4.69426,-2.84478,28.25114,-15.16147,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,cfa41a30-d99b-11ed-b62d-43279717bae9,82.33714,29.43574,,8.52933,,,,1.48094,3.05934,1.64068,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:37:54.29,2023-04-12T20:37:54.2974316-05:00,2023-04-13T01:37:54.2974316Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,fe74bcb7-457b-4474-9d01-43aaabf06119,55.3995,-124.3621,14.12557,6.53855,-4.03271,-7.58074,-1.06561,6.59045,-1.42239,324.130387,1.48094,-82.03747,5.77218,-0.21989,0.5522,-1.44019,2.27871,-1.95277,0.70461,3.05934,59.60728,-25.97134,2.63088,0.75787,-3.40764,5.4379,-4.62002,1.6524,1.64068,15.7953,-5.23613,0.37118,-0.21344,0.41972,-0.66929,0.58085,-0.21199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2023-04-12,20:38:20.00,2,5,"Ford, Kiki",1000226046,Right,ALC_BRA,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30692,-0.760547,-3.012414,2277.348587,211.098512,1:00,6.38677,1.37104,5.14903,-22.89485,17.54847,9.81162,3.76179,-0.65006,77.10039,-5.015527,-1.278861,0.457715,,,,,,,,,,,,-5.67185,9.31772,-1.09678,50,6.29837,5.99545,-122.17546,-2.38641,-8.59542,23.48102,-18.05347,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,def9e230-d99b-11ed-b62d-43279717bae9,82.34921,,,7.20653,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:38:20.00,2023-04-12T20:38:20.0028524-05:00,2023-04-13T01:38:20.0028524Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,30cdf32e-da0c-432c-a895-607d19a68e84,55.34935,-123.19926,11.74051,6.38526,-1.59925,-9.02674,-1.36636,6.37022,-4.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-12,20:38:56.19,3,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91334,-1.466818,-4.401894,2297.640939,209.480362,1:00,6.42994,1.23106,5.40489,-21.27379,18.33068,9.648,3.27833,-2.09769,77.6901,-5.442123,-2.693743,0.452943,,,,,,,,,,,,-6.03071,9.9865,-0.84516,50,6.28429,9.04743,-122.89748,-3.82991,-9.24807,23.74771,-16.85977,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f47ec3a0-d99b-11ed-b62d-43279717bae9,83.21677,,,7.22324,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:38:56.19,2023-04-12T20:38:56.1901420-05:00,2023-04-13T01:38:56.1901420Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,33150e5d-e8e8-4d75-8926-3b41f8616354,55.09439,-123.87797,11.87386,6.42805,-3.13381,-8.42989,-1.22659,9.42926,-4.62404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-12,20:39:13.89,3,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50892,-3.47756,-2.334811,2392.846231,199.071278,12:45,6.31451,1.39605,5.24306,-20.51359,19.80891,6.38347,1.32998,-0.26754,77.30707,-7.297299,-1.203663,0.45703,,,,,,,,,,,,-3.84516,11.27985,-1.18632,50,5.97955,4.71097,-122.30816,-8.09272,-5.81929,24.3277,-15.10306,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,ff0fb090-d99b-11ed-b62d-43279717bae9,82.47252,,,7.20185,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:39:13.89,2023-04-12T20:39:13.8928492-05:00,2023-04-13T01:39:13.8928492Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,c28270fa-d6c9-410a-88aa-e2a43542f9bf,55.25582,-123.34914,12.16385,6.31201,-7.44646,-7.55153,-1.39323,4.95998,-2.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-12,20:39:32.48,3,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66916,-2.689037,-1.911613,2391.024552,201.642232,12:45,6.34241,1.01369,4.98696,-16.3132,22.50946,8.39642,2.44042,-0.09242,78.70451,-5.773431,-0.430716,0.44845,,,,,,,,,,,,-4.69788,12.30316,-0.83655,50,6.07054,3.79748,-125.43241,-6.39888,-7.44267,26.69333,-12.68257,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,0a290760-d99c-11ed-b62d-43279717bae9,84.05046,,,7.96465,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:39:32.48,2023-04-12T20:39:32.4875628-05:00,2023-04-13T01:39:32.4875628Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,2d72e77e-0e22-4aff-9b51-be2b4459cbcf,55.51057,-126.59968,13.34666,6.33823,-5.84429,-6.34128,-1.00972,4.12294,-3.72134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-12,20:39:49.23,3,4,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96854,-2.430076,-4.243216,2347.148697,203.270139,12:45,6.3183,1.40175,5.36979,-17.32639,21.61765,8.72611,2.58831,-1.8569,78.21228,-5.710755,-2.699036,0.449151,,,,,,,,,,,,-5.59087,11.93064,-1.02689,50,6.08784,8.83988,-124.29076,-5.80189,-8.71587,25.70536,-13.57478,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,14275140-d99c-11ed-b62d-43279717bae9,83.91938,,,7.75626,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:39:49.23,2023-04-12T20:39:49.2339564-05:00,2023-04-13T01:39:49.2339564Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,920fe6af-1c76-4d24-9f57-f1a76522d760,55.12866,-125.34697,12.85268,6.31478,-5.24412,-6.78739,-1.39746,9.198,-4.35793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-12,20:40:08.66,3,5,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.59885,-2.605289,-2.874856,2325.065901,200.813332,12:45,6.29143,1.26247,4.93801,-16.97572,22.95852,8.19634,2.40958,-0.77398,77.69098,-5.810316,-1.432329,0.454825,71.73945,76.051013,169.805976,4074.413596,,,,,21.23577,,,-4.93827,12.55879,-0.99004,50,6.02475,5.85177,-123.82207,-6.17738,-7.61487,26.28664,-12.80832,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,1fb34000-d99c-11ed-b62d-43279717bae9,82.87248,70.37693,,7.90786,,,,3.05476,2.68358,0.72458,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:40:08.66,2023-04-12T20:40:08.6681452-05:00,2023-04-13T01:40:08.6681452Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,8a7abab1-f845-4eb6-bdb1-0ce2eee8ac0d,55.56171,-124.99721,13.14332,6.28811,-5.60479,-6.40416,-1.25925,6.1922,-3.80744,356.149784,3.05475,-24.96273,-5.16349,1.8273,0.57111,-2.26052,2.85294,-1.85589,0.49875,2.68358,102.11495,-29.31262,3.82419,-0.61318,-0.22247,0.41855,-0.28495,0.07746,0.72458,4.48901,-1.38382,0.49274,0.15568,-0.61408,0.77491,-0.50409,0.13547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-04-12,20:40:32.00,3,6,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.32073,-2.791334,-2.879994,2301.762961,197.760827,12:30,6.37375,1.09798,5.23336,-19.45509,19.76985,5.85831,2.12323,-1.12331,77.71748,-6.461572,-1.84311,0.450768,,,,,,,,,,,,-3.7641,11.10343,-0.83675,50,6.10214,5.99121,-124.65897,-6.68019,-5.83887,28.38469,-14.95045,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,2d9b4730-d99c-11ed-b62d-43279717bae9,83.61836,,,8.60326,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:40:32.00,2023-04-12T20:40:32.0048492-05:00,2023-04-13T01:40:32.0048492Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,157950eb-3d55-4870-9142-7dfee42676bb,55.25741,-125.85038,14.19234,6.36937,-6.05267,-7.47522,-1.09336,6.23629,-2.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-12,20:40:53.17,3,7,"Ford, Kiki",1000226046,Right,ALC_BRA,"Simay, Timothy",1000119600,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17575,-2.805385,-2.172784,2300.460963,202.054503,12:45,6.30146,0.94129,4.96472,-19.36714,18.80466,7.11496,2.03328,-0.51939,79.76036,-6.401208,-0.918366,0.444675,78.99938,21.412657,-29.969247,2431.128533,92.42832,28.2434,-59.64017,232.33488,231.06459,-37.420873,2.747909,-4.15614,10.47792,-0.73723,50,6.01448,4.47045,-126.2615,-6.86237,-6.71134,25.63084,-15.25431,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,3a37bb90-d99c-11ed-b62d-43279717bae9,84.76403,28.66068,,7.41539,,,,3.08118,2.28268,0.4526,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:40:53.17,2023-04-12T20:40:53.1705708-05:00,2023-04-13T01:40:53.1705708Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,c074ad43-d205-42a0-998a-f77795bef32e,55.53608,-127.38036,12.81542,6.29951,-6.19648,-7.62716,-0.93878,4.76342,-3.35567,117.325988,3.08098,93.45461,-15.61366,3.58722,-1.04293,0.37521,-0.12729,0.02549,-0.00202,2.28279,42.29591,-18.28491,1.13966,-0.00888,-0.09122,0.04333,-0.00798,0.00046,0.45264,-53.8858,-0.32115,0.99889,-0.33073,0.05165,0.00135,-0.002,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-04-12,20:41:41.27,4,1,"Ford, Kiki",1000226046,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01376,-1.332133,-0.729977,2313.888107,215.973293,1:15,6.18706,1.53369,5.02394,-23.24029,15.86257,10.58627,2.99296,1.72699,78.50669,-5.633543,1.140329,0.450065,,,,,,,,,,,,-5.43583,8.61626,-1.47268,50,6.04139,1.10683,-124.72044,-3.7166,-8.54819,25.46499,-18.62443,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,56e92940-d99c-11ed-b62d-43279717bae9,83.74879,,,7.50707,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:41:41.27,2023-04-12T20:41:41.2705644-05:00,2023-04-13T01:41:41.2705644Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,a6d9518b-881d-46d7-879c-928f23d261ee,55.47455,-125.83325,12.7325,6.18602,-2.90272,-9.31221,-1.52921,1.48038,-4.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-12,20:41:58.06,4,2,"Ford, Kiki",1000226046,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7068,-2.394099,-0.986013,2296.242078,204.79352,12:45,6.28301,1.40316,5.31067,-20.02202,19.09466,8.20764,2.36564,1.16152,78.04976,-6.147519,0.471615,0.450145,70.72358,30.216694,-158.320477,2804.641336,,,,,47.57864,,,-4.43827,10.68678,-1.32004,50,6.05176,1.78721,-124.23622,-5.83599,-6.89782,26.19048,-15.56498,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,60f41d50-d99c-11ed-b62d-43279717bae9,83.73403,23.88968,,7.65704,,,,1.80382,2.35554,-1.16337,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:41:58.06,2023-04-12T20:41:58.0628332-05:00,2023-04-13T01:41:58.0628332Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,e2759379-4f3b-48eb-bf65-72997e479806,55.18951,-125.32546,13.09524,6.28101,-5.18866,-7.78249,-1.40033,2.07408,-3.44891,356.998686,1.80382,-83.29375,5.2555,0.02591,-0.08223,0.0317,0.29872,-0.61542,0.36916,2.35554,52.20333,-26.43078,3.02233,-0.34021,-2.06386,6.85377,-9.30878,4.65968,-1.16337,-33.11209,1.71878,0.65095,-0.11768,-0.66671,2.54822,-3.66215,1.89248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-04-12,20:42:23.50,4,3,"Ford, Kiki",1000226046,Right,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51245,-1.04059,-1.120005,2390.634803,214.078108,1:15,6.19916,1.61636,5.10168,-20.57694,18.1606,11.38729,3.50357,1.50979,78.47184,-4.894036,0.893977,0.447958,,,,,,,,,,,,-5.94918,9.7041,-1.51983,50,6.08549,1.92641,-125.37338,-2.96216,-9.40524,26.94318,-16.83253,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,7010d3f0-d99c-11ed-b62d-43279717bae9,84.14275,,,8.04061,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-13,01:42:23.50,2023-04-12T20:42:23.5020652-05:00,2023-04-13T01:42:23.5020652Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,6fb2d44a-4513-4a90-ac22-4271c54f8d15,55.39542,-126.52756,13.47159,6.19694,-2.2411,-8.41627,-1.61098,2.32931,-4.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
