PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-16,18:05:58.74,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,2,78.13208,0.598087,2.029219,2167.360529,284.565369,3:30,5.89368,-2.6423,5.13783,-49.34955,-1.90012,13.29867,2.34479,0.37757,71.48321,-8.345115,4.382054,0.495778,,,,,,,,,,,,-5.98303,-0.6226,2.44144,50,5.91187,-4.55775,-113.26761,-0.55942,-7.7107,22.22955,-32.97644,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,dab4a430-13d8-11ef-82f3-85c2a518f668,76.02692,,,6.64886,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:05:58.74,2024-05-16T18:05:58.7420000-05:00,2024-05-16T23:05:58.7420000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,183a5bed-7882-4a4b-9b6e-6fc0d688d65f,55.36236,-114.31516,11.11478,5.90161,0.99457,-16.48822,2.64766,-4.19438,-3.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-16,18:06:16.35,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,2,79.11756,-0.225123,5.041725,2273.471935,276.779723,3:15,5.78907,-2.56792,5.0847,-46.45778,0.20831,10.9904,1.70456,3.11255,72.53947,-8.59776,6.971057,0.491668,,,,,,,,,,,,-3.93197,0.65362,2.08052,50,5.73136,-10.53828,-114.30612,-2.10423,-5.16235,22.57869,-31.3159,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,e532a560-13d8-11ef-82f3-85c2a518f668,76.66235,,,6.57809,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:06:16.35,2024-05-16T18:06:16.3590000-05:00,2024-05-16T23:06:16.3590000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,95c6926e-2938-4de8-be15-ef924421a804,55.41486,-115.37075,11.28935,5.79576,-0.62762,-15.65795,2.57168,-10.29487,-2.58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-16,18:06:36.98,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,3,79.2255,-0.787877,4.430994,2336.097008,275.484113,3:15,5.92967,-2.4114,5.02734,-45.74908,0.48965,9.6028,1.37153,2.57826,73.1615,-9.007108,6.119167,0.489412,,,,,,,,,,,,-3.52496,0.90878,1.97869,50,5.81739,-9.27924,-114.63708,-3.22502,-4.68933,21.2529,-30.96509,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f1840700-13d8-11ef-82f3-85c2a518f668,77.01579,,,6.064,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:06:36.98,2024-05-16T18:06:36.9860000-05:00,2024-05-16T23:06:36.9860000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,61317e7c-be9f-4053-88e1-53b9731551f7,55.47329,-115.64734,10.62645,5.93571,-1.7531,-15.48254,2.41448,-9.05633,-2.34466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-16,18:06:55.57,4,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,3,78.4143,0.380973,3.492224,2291.743784,279.9321,3:15,5.87057,-2.49608,4.95943,-48.08727,-0.76799,12.80083,2.22391,1.87413,72.12436,-8.279786,5.743049,0.495097,,,,,,,,,,,,-5.31847,-0.01756,2.14653,50,5.86811,-7.46153,-113.56557,-0.97811,-6.92578,21.35653,-32.19693,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,fc971c40-13d8-11ef-82f3-85c2a518f668,76.1314,,,6.28994,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:06:55.57,2024-05-16T18:06:55.5770000-05:00,2024-05-16T23:06:55.5770000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,a474d28c-aa30-43bb-97dc-2c6024ce3dcb,55.54121,-114.60288,10.67826,5.87764,0.58573,-16.09847,2.50077,-7.12513,-3.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-16,18:07:15.27,4,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,3,79.30651,0.479043,2.434218,2403.929542,270.62886,3:00,5.91426,-2.70898,4.93443,-45.17951,1.5102,10.30654,2.60252,0.45215,72.04129,-7.715353,4.24933,0.491793,,,,,,,,,,,,-4.29103,1.11567,2.46317,50,5.92388,-5.32175,-114.79697,-0.68301,-5.6528,23.79162,-30.70431,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,084d2840-13d9-11ef-82f3-85c2a518f668,76.64295,,,7.26522,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:07:15.27,2024-05-16T18:07:15.2700000-05:00,2024-05-16T23:07:15.2700000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,cd56311d-701c-417a-9897-264a9f5979ed,55.56336,-115.94424,11.89581,5.92112,0.79761,-15.35215,2.71323,-5.04916,-2.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-16,18:09:46.14,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86316,-2.247554,1.129042,2370.709623,153.081683,11:00,6.5099,-1.4742,6.1875,-14.32847,19.21351,-9.19969,3.23912,-1.19821,82.89663,-5.009098,-0.531241,0.416837,,,,,,,,,,,,5.05591,10.89398,1.39341,50,6.33278,-2.21274,-131.92218,-5.54671,8.89073,28.63012,-13.01722,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,62381bd0-13d9-11ef-82f3-85c2a518f668,90.42498,,,7.96654,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:09:46.14,2024-05-16T18:09:46.1470000-05:00,2024-05-16T23:09:46.1470000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,375efdfa-7589-4bd5-9590-8f154975cdb8,54.31113,-132.85449,14.31506,6.5065,-5.12281,-6.50861,1.47018,-2.50226,4.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-16,18:10:01.35,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56105,-2.851238,0.981395,2422.688326,155.048622,11:15,6.44206,-1.5187,6.09844,-13.99351,19.87383,-8.73563,2.63626,-1.33889,82.75807,-5.542766,-0.592623,0.418853,,,,,,,,,,,,4.77067,11.37776,1.44761,50,6.21488,-1.8846,-131.43384,-6.91033,8.33761,28.092,-12.28943,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,6b45c420-13d9-11ef-82f3-85c2a518f668,89.98961,,,7.80298,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:10:01.35,2024-05-16T18:10:01.3500000-05:00,2024-05-16T23:10:01.3500000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,adcb1192-822d-425a-a9ac-f5f6a86f9b6f,54.4008,-132.37111,14.046,6.4386,-6.5003,-6.14471,1.51513,-2.16278,4.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-16,18:10:18.06,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04453,-1.978421,1.930097,2353.887637,286.001757,3:30,6.28501,-1.62754,5.72682,-40.97888,-0.41551,5.53555,1.02565,0.6321,77.1188,-9.430141,2.922281,0.458393,,,,,,,,,,,,-2.33595,0.62646,1.46288,50,6.09417,-4.27942,-120.62098,-5.56375,-3.45996,22.28202,-31.24613,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,75421230-13d9-11ef-82f3-85c2a518f668,82.22729,,,5.92572,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:10:18.06,2024-05-16T18:10:18.0630000-05:00,2024-05-16T23:10:18.0630000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,446a3600-d0f1-4211-91ea-9a4fddce7d10,54.77585,-121.50001,11.14101,6.28934,-4.33108,-15.62306,1.62901,-4.14292,-1.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-16,18:10:31.37,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45278,-2.916202,2.65205,2485.440881,148.748043,11:00,6.46612,-1.47071,5.91532,-13.78635,19.69099,-11.28961,2.60549,0.05161,83.55707,-5.561126,0.627482,0.416435,,,,,,,,,,,,6.5039,11.21595,1.26433,50,6.22401,-5.65048,-132.57912,-7.13732,11.57859,28.28833,-12.20689,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,7d2b10a0-13d9-11ef-82f3-85c2a518f668,90.51224,,,7.89571,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:10:31.37,2024-05-16T18:10:31.3710000-05:00,2024-05-16T23:10:31.3710000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,c0510d0f-259f-45ae-9e03-157ef978dc30,54.58422,-133.55367,14.14417,6.46265,-6.71678,-6.10345,1.46586,-6.04937,5.78929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-16,18:10:46.12,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.96177,-1.719794,-0.488315,2349.525349,156.987036,11:15,6.5189,-1.45895,5.97162,-13.92831,21.27938,-8.56032,3.76323,-2.62504,81.26339,-4.405732,-2.026622,0.427061,,,,,,,,,,,,4.2426,11.7339,1.50225,50,6.37483,1.4616,-129.19513,-4.23317,7.16543,27.10189,-12.35641,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,85fb13b0-13d9-11ef-82f3-85c2a518f668,88.26002,,,7.69838,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:10:46.12,2024-05-16T18:10:46.1270000-05:00,2024-05-16T23:10:46.1270000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,110a10f4-d120-4f9c-a7c6-5a2c49b6f158,54.52721,-130.14136,13.55095,6.51509,-3.80176,-6.17821,1.45559,1.21143,3.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-16,18:11:20.90,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74782,-1.136655,1.840645,2354.126045,270.895658,3:00,6.2211,-1.77439,5.71959,-38.73309,1.01221,6.5626,1.93385,0.48767,77.78523,-8.201958,3.015693,0.453748,,,,,,,,,,,,-2.8837,1.15126,1.61639,50,6.10196,-4.17253,-121.71495,-3.75005,-4.3645,21.89509,-30.43163,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,9ab5a040-13d9-11ef-82f3-85c2a518f668,83.06917,,,5.96259,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:11:20.90,2024-05-16T18:11:20.9040000-05:00,2024-05-16T23:11:20.9040000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,f9621ba3-8e10-46dc-b00b-67b1d2723ab3,54.7824,-122.57223,10.94755,6.22546,-2.55853,-15.21582,1.77642,-4.00164,-2.18225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-16,18:11:38.40,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.56727,-2.262493,2.874057,2419.944477,151.630006,11:00,6.4324,-1.54674,5.98452,-13.62371,19.58434,-10.01016,3.19628,0.28525,83.80233,-4.879963,1.077402,0.414757,105.35239,4.061608,-24.150126,3147.184391,,,,115.50014,109.24392,-28.283215,0.842818,5.94004,11.00882,1.32524,50,6.24593,-6.24556,-132.84593,-5.62768,10.63852,27.87389,-12.45745,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,a51f0800-13d9-11ef-82f3-85c2a518f668,90.87846,4.79997,,7.76494,,,,0.10029,3.18093,-0.19525,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:11:38.40,2024-05-16T18:11:38.4060000-05:00,2024-05-16T23:11:38.4060000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,c991dc38-eca5-4701-bee1-67056e350c12,54.51614,-133.79015,13.93695,6.42942,-5.20569,-6.22872,1.54291,-6.60594,5.31926,86.800271,0.2094,138.87293,-22.02061,,,,,,,3.22739,10.1928,-16.6971,,,,,,,-0.15053,-63.79624,-1.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2024-05-16,18:12:22.55,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69328,-1.611711,0.941172,2451.364854,145.250564,10:45,6.51969,-1.48875,5.85657,-13.62249,19.70131,-12.91835,3.88641,-1.69073,83.60287,-4.232884,-1.375753,0.415479,,,,,,,,,,,,6.83217,10.82882,1.41971,50,6.38078,-1.61365,-133.12683,-4.11652,12.23916,29.0566,-12.77531,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,bf7595c0-13d9-11ef-82f3-85c2a518f668,90.72055,,,8.09041,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:12:22.55,2024-05-16T18:12:22.5580000-05:00,2024-05-16T23:12:22.5580000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,b41ea987-4323-4421-93c7-fea38c421577,54.64229,-134.13624,14.5283,6.51608,-3.67271,-6.38765,1.48315,-2.03883,6.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-16,18:12:41.86,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23934,-3.861534,2.289022,2454.692591,144.603081,10:45,6.40454,-1.61061,5.96054,-14.8091,18.85422,-12.60638,1.58133,-0.53739,83.37336,-6.685086,0.02484,0.41759,,,,,,,,,,,,7.09807,11.0928,1.43577,50,6.08903,-4.74057,-132.17436,-9.34359,12.54178,28.48352,-12.57389,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,caf1cd10-13d9-11ef-82f3-85c2a518f668,90.2619,,,7.86598,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:12:41.86,2024-05-16T18:12:41.8610000-05:00,2024-05-16T23:12:41.8610000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,5737db6e-b93f-446f-863d-0cb52e3e835a,54.53905,-133.14893,14.24176,6.40136,-8.91337,-6.28695,1.60532,-5.1697,6.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-16,18:13:02.00,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61588,-2.544193,1.257762,2420.118854,156.29169,11:15,6.42298,-1.47644,6.21731,-12.24095,20.87052,-8.66965,3.05294,-1.03803,83.20625,-4.937587,-0.307478,0.414153,76.50811,17.982134,162.487204,1599.484785,,,,,39.62024,,,4.76173,11.79087,1.38573,50,6.22533,-2.53072,-132.88012,-6.16523,8.46743,29.92317,-11.2073,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,d6f44b60-13d9-11ef-82f3-85c2a518f668,91.01093,14.91967,,8.40962,,,,0.90607,3.18205,1.03174,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:13:02.00,2024-05-16T18:13:02.0050000-05:00,2024-05-16T23:13:02.0050000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,53829aa8-860a-4886-9833-d6274ee674e6,54.27754,-133.83991,14.96159,6.41731,-5.80575,-5.60365,1.47126,-2.80231,4.23372,199.506346,0.89788,-101.50897,12.69431,,,,,,,3.1822,34.63773,-12.95245,,,,,,,1.03641,31.95984,-6.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-05-16,18:13:29.89,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21074,-2.364482,2.119248,2294.457314,151.691637,11:00,6.44263,-1.61033,5.82816,-15.02902,17.79946,-9.04552,2.98939,-0.39313,84.66409,-5.215815,0.498848,0.412379,74.74889,27.004338,158.612836,2725.266853,,,,,39.64016,,,5.2237,10.05863,1.44273,50,6.24051,-4.56686,-133.86156,-5.99013,9.52229,27.63979,-13.83819,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,e78e5330-13d9-11ef-82f3-85c2a518f668,91.40234,20.31289,,7.54665,,,,1.03153,3.0112,0.35395,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:13:29.89,2024-05-16T18:13:29.8930000-05:00,2024-05-16T23:13:29.8930000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,2f2ba9cf-fc1d-409a-8519-18c0a58e2381,54.6735,-134.82309,13.8199,6.44052,-5.50873,-6.91909,1.60737,-4.89812,4.76115,302.601431,1.02851,-90.85948,7.28657,,,,,,,3.01998,49.50753,-22.15089,,,,,,,0.36029,35.42376,-7.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-05-16,18:13:52.90,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28991,-1.317078,2.802286,2246.946772,206.913865,1:00,6.12542,-1.49658,5.95725,-33.71258,4.30882,1.64189,2.09294,1.24106,79.08836,-7.512698,3.097109,0.443798,,,,,,,,,,,,-0.13949,2.89032,1.27292,50,6.00173,-6.12885,-123.88807,-3.97319,-0.21882,22.57348,-27.63979,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f54fe6a0-13d9-11ef-82f3-85c2a518f668,84.93148,,,6.20155,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:13:52.90,2024-05-16T18:13:52.9030000-05:00,2024-05-16T23:13:52.9030000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a2092a12-5923-4431-ba18-93dc9c4a8e7f,54.54392,-124.71326,11.28674,6.12851,-2.96279,-13.8199,1.49681,-6.12085,-0.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-16,18:14:10.08,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01194,-2.230632,2.561179,2392.222529,157.084952,11:15,6.42108,-1.47659,5.81917,-12.7189,20.26308,-8.13922,3.28406,0.22805,84.44458,-4.671809,1.104492,0.413342,73.99844,34.86378,111.772224,3027.48103,,,,,39.32301,,,4.8328,11.24831,1.27176,50,6.23076,-5.61809,-133.52768,-5.55811,8.77467,27.22875,-11.75101,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,ff8a7630-13d9-11ef-82f3-85c2a518f668,91.18947,28.53698,,7.56735,,,,0.13691,3.54381,-0.1537,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:14:10.08,2024-05-16T18:14:10.0870000-05:00,2024-05-16T23:14:10.0870000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,fb9c0e8b-a950-4ff3-8fd7-9da328c98e2a,54.68138,-134.47891,13.61437,6.41776,-5.14759,-5.87551,1.47338,-5.92463,4.38734,,0.14235,-33.18632,-1.28735,,,,,,,3.55187,61.81277,-19.61346,,,,,,,-0.13607,82.20059,-13.49707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
