PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,16:36:27.69,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04266,0.914605,0.142471,2125.333462,289.821199,3:45,5.42975,-1.74673,5.68604,-52.46334,-3.95288,16.0656,1.91035,-0.27513,69.38749,-8.736307,3.01999,0.50129,,,,,,,,,,,,-8.02599,-1.69984,1.7249,50,5.47473,-0.9047,-111.66554,0.07035,-9.87801,24.83871,-34.26616,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,a5981a30-d5c0-11ee-8a1a-e3661925ee77,75.19085,,,7.65516,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:36:27.69,2024-02-27T16:36:27.6927280-06:00,2024-02-27T22:36:27.6927280Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,aec6bb90-0af8-4ea9-ba2a-a59fc225d765,54.81006,-112.7304,12.41935,5.44022,1.53938,-17.13308,1.75461,-0.48122,-4.93901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-27,16:36:40.50,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92122,-2.600796,3.745405,2192.106238,143.989716,10:45,5.46086,-1.84124,6.12135,-16.32863,16.96395,-11.46123,1.68899,0.6711,83.07579,-5.733029,1.685217,0.415284,,,,,,,,,,,,7.01036,9.88052,1.55967,50,5.25261,-8.20388,-133.02115,-6.50887,12.42135,31.49303,-14.66713,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ad3590b0-d5c0-11ee-8a1a-e3661925ee77,90.76304,,,8.84543,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:36:40.50,2024-02-27T16:36:40.5067568-06:00,2024-02-27T22:36:40.5067568Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,a7de1162-0056-4d0d-8b93-805270e33cdc,54.3733,-134.05254,15.74652,5.45791,-6.02853,-7.33357,1.835,-8.61068,6.21067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-27,16:36:54.32,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.69645,-2.54009,3.536149,2154.137663,139.697078,10:45,5.39047,-1.80463,6.12276,-16.98269,15.97883,-12.67489,1.62106,0.41225,84.052,-5.760627,1.256421,0.413214,94.73815,5.217224,-3.247835,1357.594195,,,,108.41066,55.26401,-2.062907,0.863802,7.52351,9.26394,1.54035,50,5.18672,-7.69122,-132.96943,-6.4134,13.50939,27.72886,-15.5395,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,b5ca1160-d5c0-11ee-8a1a-e3661925ee77,91.21772,3.8124,,7.64446,,,,0.66313,1.51449,-0.45912,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:36:54.32,2024-02-27T16:36:54.3207728-06:00,2024-02-27T22:36:54.3207728Z,GroundBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,f5da45ba-dd11-4bd3-a890-5abdf29ac184,54.37634,-133.87894,13.86443,5.38873,-5.9037,-7.76975,1.79989,-8.13433,6.7547,273.039956,0.72938,137.10569,-14.58361,,,,,,,1.5528,12.03332,-16.05923,,,,,,,-0.48754,-7.38863,4.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-02-27,16:37:36.08,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Pottinger, Adam",809121,Left,IND_SYC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32593,-1.206795,2.677297,2131.311848,143.095751,10:45,5.49563,-1.7157,6.09678,-16.59477,16.89532,-11.83292,2.99519,-0.22376,82.8369,-4.386853,0.547999,0.416514,67.8922,41.405399,-155.737928,3937.326045,,,,,55.75185,,,6.91532,9.4163,1.5157,50,5.39392,-5.69691,-132.49459,-3.26792,12.2007,30.28722,-15.56085,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ce4f88a0-d5c0-11ee-8a1a-e3661925ee77,90.49505,40.57241,,8.48902,,,,1.45912,3.07801,0.19184,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:37:36.08,2024-02-27T16:37:36.0819504-06:00,2024-02-27T22:37:36.0819504Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,21379f76-eb76-4c31-ad03-2562bb9a5820,54.4007,-133.49677,15.14361,5.49353,-2.75303,-7.78043,1.71088,-6.10062,6.10035,41.738428,1.45912,-68.08944,2.28601,0.58447,0.27274,-1.13343,1.51193,-1.02552,0.28768,3.07801,65.85726,-26.26784,2.92657,-0.27088,-0.65819,0.94088,-0.64356,0.18125,0.19184,-30.68944,8.13906,-1.77926,-0.10457,1.07129,-1.42258,0.96602,-0.27144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-02-27,16:38:03.49,4,2,"Thompson, JD",1000072174,Left,VAN_COM,"Pottinger, Adam",809121,Left,IND_SYC,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72767,1.324284,2.159979,2090.05407,243.237313,2:00,5.34616,-1.8814,5.62268,-44.15585,2.6741,2.3698,2.90339,0.33266,71.17021,-6.787136,2.582805,0.492531,68.60817,70.977022,-84.395399,4702.284656,,,,,11.7334,,,-0.59299,1.3763,1.69563,50,5.43057,-4.34276,-112.79142,1.19799,-0.76199,21.00184,-30.40557,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,deabeb30-d5c0-11ee-8a1a-e3661925ee77,76.52811,32.34913,,6.55746,,,,1.58843,3.07383,-0.4234,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:38:03.49,2024-02-27T16:38:03.4966320-06:00,2024-02-27T22:38:03.4966320Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,cc25af7a-3cc8-40dc-afa9-f741067d305d,54.87634,-113.69577,10.50092,5.35079,2.50727,-15.20279,1.88192,-4.30995,-0.38099,160.030153,1.59339,3.00724,-7.22738,,,,,,,3.0782,94.95827,-24.87402,,,,,,,-0.42148,-32.71808,-0.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-02-27,16:38:51.31,4,3,"Thompson, JD",1000072174,Left,VAN_COM,"Pottinger, Adam",809121,Left,IND_SYC,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91196,0.689706,2.085359,1899.710829,322.367466,4:45,5.33768,-1.90977,5.59775,-52.46475,-5.37827,5.38949,1.60999,0.48712,71.0032,-8.896004,3.048093,0.493878,57.39936,-17.35483,70.70031,,,,,6.4629,6.4629,28.617762,0.040385,-2.08583,-2.53984,1.7274,50,5.36254,-4.31867,-113.00374,-0.36803,-2.66073,23.18764,-35.41394,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,fb2a13e0-d5c0-11ee-8a1a-e3661925ee77,76.31934,1.01632,,6.90876,,,,4.59852,1.01632,0.02619,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:38:51.31,2024-02-27T16:38:51.3115952-06:00,2024-02-27T22:38:51.3115952Z,GroundBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,bcfff265-ae9c-4efc-9c6e-ef4b36b600ae,54.90172,-114.00511,11.59382,5.34541,1.16133,-17.70697,1.91142,-4.20376,-1.33036,,4.59815,26.61471,,,,,,,,1.01667,-25.16573,,,,,,,,0.02513,76.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2024-02-27,16:41:19.55,1,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61901,-3.535724,-3.214135,2080.147919,215.779485,1:15,5.47107,1.18477,5.84501,-19.19544,14.25682,9.50741,0.57638,-1.01294,84.0528,-7.124424,-1.511735,0.416279,,,,,,,,,,,,-5.75729,8.58516,-0.92874,50,5.1714,7.04423,-132.70078,-8.83693,-10.28597,27.88183,-16.83585,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,53831cd0-d5c1-11ee-8a1a-e3661925ee77,90.54618,,,7.56621,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:41:19.55,2024-02-27T16:41:19.5523376-06:00,2024-02-27T22:41:19.5523376Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,776a19bf-7543-4cd3-b718-70366fd054e5,54.6537,-133.67499,13.94092,5.46989,-8.24867,-8.41792,-1.18115,7.40363,-5.14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-27,16:41:33.77,1,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.44853,-1.023993,-2.18422,2065.149972,214.653392,1:15,5.56023,1.10667,5.90378,-18.10718,15.32312,9.85162,3.09998,-0.10087,83.4456,-4.451444,-0.416875,0.416142,105.8726,25.445616,-12.608044,1663.537894,107.40415,48.78997,-23.75538,432.0466,404.1874,-14.192274,4.778162,-5.69555,8.47327,-0.93695,50,5.46763,4.64523,-132.7721,-2.94165,-10.15142,28.83165,-17.07178,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5bfaedc0-d5c1-11ee-8a1a-e3661925ee77,90.57591,75.04025,,8.00292,,,,2.06415,3.13733,0.1065,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:41:33.77,2024-02-27T16:41:33.7732912-06:00,2024-02-27T22:41:33.7732912Z,FlyBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,5de421e5-2030-49f1-a159-d131d711faa8,54.59489,-133.76616,14.41583,5.55891,-2.35304,-8.53589,-1.10314,4.99523,-5.07571,178.728457,2.06439,136.8328,-22.11021,5.07697,-1.15729,0.26871,-0.05364,0.0068,-0.00037,3.13801,66.69638,-17.23897,0.85972,0.14017,-0.15385,0.04959,-0.0072,0.00039,0.10566,-30.58859,4.65994,-1.31523,0.29597,-0.05718,0.00911,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-02-27,16:42:25.28,2,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.73562,2.760642,2.065139,2083.221769,41.799927,7:30,5.52395,1.11548,5.29943,-56.14381,-8.65008,-9.09323,3.44072,2.29732,71.02979,-7.438053,0.451385,0.496009,,,,,,,,,,,,5.18339,-4.77729,-1.29616,50,5.73355,-3.70965,-112.7076,3.49723,6.64251,21.19972,-38.29615,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,7ab68350-d5c1-11ee-8a1a-e3661925ee77,75.99144,,,6.70583,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:42:25.28,2024-02-27T16:42:25.2882224-06:00,2024-02-27T22:42:25.2882224Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,fe315922-cf2c-4a3d-a94a-e6e48db9a561,55.20211,-113.68188,10.59986,5.53238,5.25721,-19.14807,-1.11866,-4.01492,3.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-27,16:43:16.52,3,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76452,-0.993655,-1.931666,1943.291434,191.011762,12:15,5.35859,1.42267,5.83389,-19.133,14.18658,2.55169,2.83997,-0.16082,83.69423,-4.59916,-1.474515,0.415452,,,,,,,,,,,,-1.85571,7.85638,-1.26662,50,5.26632,4.38117,-133.20022,-2.93081,-3.32633,29.22058,-18.09153,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,993d7450-d5c1-11ee-8a1a-e3661925ee77,90.72625,,,8.07029,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:43:16.52,2024-02-27T16:43:16.5265712-06:00,2024-02-27T22:43:16.5265712Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,6d3ca9dd-ec80-460d-ac2b-5711e5291ec0,54.66352,-134.21937,14.61029,5.35753,-2.29982,-9.04576,-1.42145,4.49719,-1.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-27,16:43:46.71,3,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91694,-2.445312,-2.518406,2020.191449,208.714514,1:00,5.32629,1.32599,5.79282,-20.29796,13.94312,6.99603,1.35658,-0.43513,82.64292,-6.258076,-1.266024,0.421158,,,,,,,,,,,,-4.31453,8.18863,-1.1229,50,5.1128,5.48675,-131.73681,-6.291,-7.52765,29.86181,-17.88723,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ab3cd880-d5c1-11ee-8a1a-e3661925ee77,89.49709,,,8.27403,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:43:46.71,2024-02-27T16:43:46.7108656-06:00,2024-02-27T22:43:46.7108656Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,972c2ebc-74e1-4ef6-98c6-50a82c912080,54.70356,-132.79872,14.93091,5.3252,-5.65491,-8.94362,-1.32277,5.75444,-3.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,16:44:03.79,3,3,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23798,1.070852,-0.841091,1750.843453,257.338405,2:30,5.28534,1.23383,5.65266,-36.03876,4.84827,15.59733,3.28107,1.74911,75.7622,-5.589967,1.946831,0.460219,,,,,,,,,,,,-8.10516,2.57425,-1.1724,50,5.35347,1.12529,-120.81254,1.03246,-11.9075,24.85129,-28.39215,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,b56f2ab0-d5c1-11ee-8a1a-e3661925ee77,81.90114,,,7.47578,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:44:03.79,2024-02-27T16:44:03.7932336-06:00,2024-02-27T22:44:03.7932336Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,1419617c-60e6-44af-b415-08b9f025038d,54.84441,-121.80496,12.42564,5.2896,2.16629,-14.19607,-1.22684,1.60081,-5.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,16:44:21.77,3,4,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30425,-0.423261,-1.844298,2135.331357,210.210102,1:00,5.30727,1.30033,5.81693,-18.17651,14.72576,7.96441,3.39881,0.24865,84.18446,-3.857972,-0.417647,0.412843,92.2099,53.516483,-39.452705,4254.16665,,,,,120.67354,,,-4.59544,7.95674,-1.15416,50,5.26192,3.96642,-134.02776,-1.57644,-8.3492,29.28717,-17.71783,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,c020e610-d5c1-11ee-8a1a-e3661925ee77,91.2998,131.6223,,8.11979,,,,0.85452,3.20555,-0.18962,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:44:21.77,2024-02-27T16:44:21.7745200-06:00,2024-02-27T22:44:21.7745200Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,19ca40df-5bd5-4c2b-845f-814ed0d37be0,54.68098,-135.04676,14.64358,5.30604,-0.95998,-8.85892,-1.29722,4.25691,-4.1746,154.44508,0.85452,62.09072,-21.28647,7.20133,-1.93705,0.45629,-0.08752,0.01111,-0.00067,3.20555,108.73749,-27.02899,2.63729,-0.208,-0.05816,0.03172,-0.00773,0.00084,-0.18962,-51.09778,4.92382,-0.84589,0.07453,0.0141,-0.0097,0.00251,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-27,16:44:47.21,3,5,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00785,-0.029925,-2.701868,2072.518448,220.341739,1:15,5.55213,0.93565,6.09539,-23.29041,10.4743,8.11945,3.58356,-0.8886,83.34695,-4.375019,-1.241032,0.418218,,,,,,,,,,,,-4.83244,5.70823,-0.73172,50,5.53738,5.84445,-130.86955,-0.82373,-8.50443,23.7995,-22.12834,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,cf5b36d0-d5c1-11ee-8a1a-e3661925ee77,90.12626,,,6.6609,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:44:47.21,2024-02-27T16:44:47.2150832-06:00,2024-02-27T22:44:47.2150832Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,6bb36556-9608-4166-833d-8521528f1564,54.40413,-131.66804,11.89975,5.55256,-0.08132,-11.06417,-0.93259,6.12978,-4.25222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-27,16:45:36.83,3,6,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.99467,-0.944762,-2.317786,2001.362266,202.738704,12:45,5.47831,1.34235,6.0345,-17.04946,15.91891,6.21823,3.18189,-0.28686,83.7041,-4.193635,-1.199949,0.413257,101.50461,17.138723,10.374733,803.228719,108.25848,26.86122,19.49435,292.0767,292.0767,9.743248,2.719135,-3.8904,8.80311,-1.16477,50,5.39533,5.14176,-133.53479,-2.71457,-6.99288,29.96686,-16.35061,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ecdcc5c0-d5c1-11ee-8a1a-e3661925ee77,91.20825,29.54739,,8.29056,,,,1.33961,3.14779,0.26654,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:45:36.83,2024-02-27T16:45:36.8396080-06:00,2024-02-27T22:45:36.8396080Z,LineDrive,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,020ec728-70ba-4c92-b9ad-0b92d9623dde,54.46341,-134.5327,14.98343,5.47666,-2.17009,-8.17531,-1.33987,5.37463,-3.49644,164.453699,1.33961,139.93623,-19.53424,4.04759,-0.89266,0.18566,-0.03402,0.00441,-0.00028,3.1478,43.87072,-20.38923,2.23847,-0.5005,0.10791,-0.01872,0.00243,-0.00016,0.26654,25.61932,-4.08342,0.77692,-0.16816,0.03424,-0.00637,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-02-27,16:46:19.80,4,1,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73159,-0.969614,-2.883739,2090.21716,213.928883,1:15,5.36269,1.01188,5.92501,-19.57808,14.44139,8.96934,2.83026,-0.91873,82.67317,-4.66671,-1.2755,0.419793,,,,,,,,,,,,-5.40469,8.00591,-0.78614,50,5.27398,6.24251,-131.61929,-2.84456,-9.45795,28.56643,-18.16403,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,067b7530-d5c2-11ee-8a1a-e3661925ee77,89.78817,,,8.05842,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:46:19.80,2024-02-27T16:46:19.8010160-06:00,2024-02-27T22:46:19.8010160Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,1bc14f48-40a6-4021-884b-d6ef671003e8,54.57187,-132.60785,14.28322,5.36154,-2.21599,-9.08201,-1.00782,6.56981,-4.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-27,16:46:34.20,4,2,"Cutts, Brennyn",1000121796,Right,IND_SYC,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24348,1.522676,-1.051636,2104.065127,61.887836,8:00,5.42049,1.00123,5.40245,-49.42337,-4.1941,-10.40449,2.72922,-0.85132,72.91403,-7.470183,-2.902898,0.48404,,,,,,,,,,,,4.93925,-2.10256,-0.90004,50,5.52143,2.52672,-115.07642,1.34238,6.63099,21.12246,-34.99673,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,0f1a5620-d5c2-11ee-8a1a-e3661925ee77,77.8705,,,6.32945,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,22:46:34.20,2024-02-27T16:46:34.2076208-06:00,2024-02-27T22:46:34.2076208Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,80c333d0-cf41-417d-a638-d6ed3bda4e75,55.09771,-116.00834,10.56123,5.42814,2.88643,-17.49837,-1.00507,2.23416,3.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
