PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,15:05:25.11,2,5,"Becker, Matthew",801799,Left,SOU_GAM,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.13694,0.974056,1.378385,2447.807626,347.864428,5:30,5.93675,-1.67734,4.94419,-58.82251,-11.5354,2.78449,1.95573,-0.14245,72.23017,-9.578515,1.870595,0.494929,88.86597,-1.734345,28.121705,,,,,24.91795,24.91795,25.390368,0.177782,-1.0135,-5.68162,1.54104,50,5.98168,-2.84202,-113.46024,-0.21829,-1.32286,20.50751,-39.58989,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,df28a4b0-dbf4-11ee-8df0-c7c3f64e2cfc,76.15728,1.64757,,5.90677,,,,2.76583,1.64757,-0.11696,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:05:25.11,2024-03-06T15:05:25.1145716-05:00,2024-03-06T20:05:25.1145716Z,GroundBall,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,97299c23-a8e2-4a1e-8d4d-92905cd69b8b,55.55917,-114.46063,10.25376,5.94522,1.71296,-19.79494,1.6781,-2.77749,-0.66143,332.154248,2.76643,114.85316,-21.34892,,,,,,,1.64908,-4.05717,-29.40112,,,,,,,-0.11723,61.42599,-3.75012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-06,15:05:59.94,3,1,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61146,-2.681042,2.847383,2046.221237,164.695171,11:30,6.03756,-1.76782,5.33464,-13.47556,21.29903,-5.52697,2.39427,0.44524,82.9699,-5.244241,1.867659,0.424427,,,,,,,,,,,,3.52933,11.72461,1.51468,50,5.78581,-6.27491,-131.27206,-6.55648,6.18044,26.86134,-11.64221,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,f3e61770-dbf4-11ee-8df0-c7c3f64e2cfc,88.80793,,,7.64155,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:05:59.94,2024-03-06T15:05:59.9439348-05:00,2024-03-06T20:05:59.9439348Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,0f23d041-c6cd-4263-89d5-0155afaced96,55.16316,-132.32435,13.43067,6.03372,-6.1004,-5.82111,1.76524,-6.51703,3.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,15:06:15.33,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7569,-3.523956,4.28695,1868.3394,117.331608,10:00,5.59729,-2.17822,5.01287,-30.00084,9.61363,-16.06753,-0.24231,0.53651,78.64922,-8.972006,1.455003,0.453,,,,,,,,,,,,9.26851,6.12264,1.78035,50,5.23398,-8.58665,-123.89705,-8.76307,14.39216,24.99004,-22.66677,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,fd10bda0-dbf4-11ee-8df0-c7c3f64e2cfc,83.20624,,,7.10768,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:06:15.33,2024-03-06T15:06:15.3360884-05:00,2024-03-06T20:06:15.3360884Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,b7e6a4dc-a701-4967-bf60-66771b37d00a,55.48764,-124.99901,12.49502,5.59836,-7.76356,-11.33338,2.17298,-9.22128,7.19608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,15:06:39.74,3,3,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50335,2.388451,1.602153,2406.911793,346.543216,5:30,5.95693,-1.65265,4.90281,-57.29196,-10.40713,2.82032,3.44365,0.098,72.37913,-7.907693,2.09923,0.492819,,,,,,,,,,,,-0.96504,-5.33425,1.49343,50,6.14216,-3.30362,-113.90075,2.61378,-1.27336,20.05265,-39.21267,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,0babc120-dbf5-11ee-8df0-c7c3f64e2cfc,76.48328,,,6.12421,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:06:39.74,2024-03-06T15:06:39.7441524-05:00,2024-03-06T20:06:39.7441524Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,902d5272-6543-4cb0-8941-718cd442c0e0,55.5995,-114.88233,10.02633,5.96724,4.53325,-19.60633,1.65361,-3.24129,-0.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,15:06:53.52,3,4,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03525,-5.095778,2.464076,2150.931126,163.392978,11:30,5.94824,-1.54386,5.40717,-14.05851,21.97529,-6.21008,-0.01481,0.24875,81.85846,-7.74546,1.360904,0.432043,,,,,,,,,,,,3.80886,12.80552,1.32904,50,5.4838,-5.27099,-128.73093,-11.91433,6.42099,25.56802,-10.58651,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,13d10540-dbf5-11ee-8df0-c7c3f64e2cfc,87.2424,,,7.1768,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:06:53.52,2024-03-06T15:06:53.5241204-05:00,2024-03-06T20:06:53.5241204Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,97f2e9dc-328a-48f5-8f49-4e51d8fc6101,55.09286,-129.7385,12.78401,5.9451,-11.49714,-5.29325,1.54175,-5.52403,3.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,15:08:04.09,3,5,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62067,-0.381365,2.723304,2542.911526,330.327777,5:00,5.93434,-1.66299,5.07607,-53.71696,-7.7528,5.29835,1.098,1.34778,72.87353,-10.05239,3.660977,0.487956,,,,,,,,,,,,-1.80209,-3.35713,1.40025,50,5.85534,-5.70381,-115.36102,-2.72281,-2.40006,23.80365,-36.64516,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,3debfb50-dbf5-11ee-8df0-c7c3f64e2cfc,77.24552,,,6.74714,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:08:04.09,2024-03-06T15:08:04.0984052-05:00,2024-03-06T20:08:04.0984052Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,59b53b2a-79c0-4574-86c8-92f7a669941a,55.42453,-116.47494,11.90183,5.94263,-1.00795,-18.32258,1.66454,-5.59149,-1.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,15:08:20.24,3,6,"Becker, Matthew",801799,Left,SOU_GAM,"Putnam, Eli",801691,Right,DAV_WIL,Undefined,1,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.41654,0.724003,3.08806,2487.554006,359.160233,6:00,5.88542,-1.51751,5.03732,-56.3496,-10.43249,0.17402,1.87367,1.41307,73.06454,-9.406441,3.118803,0.487707,,,,,,,,,,,,0.79866,-4.97536,1.22231,50,5.90904,-6.21837,-115.13054,-0.62484,1.06884,21.95835,-38.8325,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,478d0a00-dbf5-11ee-8df0-c7c3f64e2cfc,77.28505,,,6.352,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:08:20.24,2024-03-06T15:08:20.2420212-05:00,2024-03-06T20:08:20.2420212Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,dad83c74-467d-405a-81a6-4a1ea6219730,55.4644,-116.16806,10.97917,5.89522,1.20998,-19.41625,1.51732,-6.26887,0.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,15:08:52.49,4,1,"Becker, Matthew",801799,Left,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22864,-2.999459,2.719789,1940.845438,154.452424,11:15,6.0217,-1.32337,5.62868,-15.59969,19.4793,-8.72048,1.91729,0.4896,81.79595,-5.974926,1.164496,0.42628,,,,,,,,,,,,5.21394,11.11776,1.09724,50,5.75606,-5.81067,-130.59015,-7.3051,8.92987,29.60866,-13.13267,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,5abefac0-dbf5-11ee-8df0-c7c3f64e2cfc,88.42174,,,8.43269,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:08:52.49,2024-03-06T15:08:52.4919284-05:00,2024-03-06T20:08:52.4919284Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,50f32b89-a7be-42d9-a7da-610539a1eeab,54.86728,-131.68908,14.80433,6.01815,-6.81767,-6.56634,1.31906,-6.1421,4.46493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,15:09:07.00,4,2,"Becker, Matthew",801799,Left,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76098,-3.07751,3.888684,2070.997132,157.208775,11:15,5.95948,-1.54377,5.50073,-15.16926,20.51021,-8.09024,1.80754,1.42476,81.38675,-5.971018,2.452381,0.429913,,,,,,,,,,,,5.24,11.6282,1.2091,50,5.67992,-8.45545,-129.74433,-7.43572,8.86481,29.05233,-12.50198,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,6361ac40-dbf5-11ee-8df0-c7c3f64e2cfc,87.67458,,,8.37424,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:09:07.00,2024-03-06T15:09:07.0094836-05:00,2024-03-06T20:09:07.0094836Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,ef2f61e0-e052-4b0f-84ec-e0f5a922b4c7,54.99599,-130.85826,14.52617,5.95583,-6.95637,-6.25099,1.53981,-8.79534,4.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,15:09:23.12,4,3,"Becker, Matthew",801799,Left,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53843,2.121957,1.446667,2502.224793,352.01719,5:45,5.99042,-1.82514,4.99233,-59.75826,-12.78749,1.99992,3.01563,-0.29227,72.06203,-8.636322,1.800046,0.493271,62.76868,37.113215,-138.595652,4997.523972,,,,,54.12218,,,-0.58185,-6.60426,1.68414,50,6.14525,-2.95878,-113.93276,2.02952,-0.7624,21.55281,-40.82734,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,6d074ed0-dbf5-11ee-8df0-c7c3f64e2cfc,76.4133,31.07264,,6.4764,,,,1.81761,3.01505,0.35965,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:09:23.12,2024-03-06T15:09:23.1282164-05:00,2024-03-06T20:09:23.1282164Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,6d6901ac-fd60-4d27-8acd-6a251665c3bb,55.51053,-114.97047,10.77641,6.00021,3.99524,-20.41367,1.82572,-2.92207,-0.3812,,1.81761,-55.06439,-0.78293,2.33461,-0.87097,0.27097,-0.0813,0.02699,-0.00508,3.01505,55.54861,-28.83856,4.1313,-0.85664,0.13522,0.01553,-0.03695,0.01388,0.35965,-48.55322,10.97501,-2.63121,0.59011,-0.08697,-0.0236,0.03828,-0.01377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-06,15:09:43.95,4,4,"Becker, Matthew",801799,Left,SOU_GAM,"O'Shaughnessy, Michael",811241,Left,DAV_WIL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69636,-2.882318,2.866857,2031.381602,146.70483,11:00,6.02614,-1.48887,5.49296,-15.32312,20.39686,-12.5582,2.04731,0.14863,81.17437,-5.810607,0.632845,0.430157,,,,,,,,,,,,7.17926,11.5169,1.24646,50,5.76345,-5.92921,-129.78479,-6.98968,12.12968,29.55578,-12.71579,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,79690420-dbf5-11ee-8df0-c7c3f64e2cfc,87.62485,,,8.52199,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:09:43.95,2024-03-06T15:09:43.9578612-05:00,2024-03-06T20:09:43.9578612Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,f0c0c100-756d-453c-aaff-79329956e265,55.00342,-130.91926,14.77789,6.02237,-6.5016,-6.35789,1.48298,-6.39479,6.06484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,15:10:13.10,5,1,"Becker, Matthew",801799,Left,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29588,2.305597,2.326052,2425.499781,337.835949,5:15,5.88896,-1.76158,5.00015,-54.4879,-7.59422,3.64189,3.52787,0.73902,72.3234,-7.50656,2.968294,0.492866,,,,,,,,,,,,-1.20177,-3.93047,1.53482,50,6.06622,-4.76352,-113.58558,2.58572,-1.58101,19.44213,-37.34484,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,8ad13160-dbf5-11ee-8df0-c7c3f64e2cfc,76.4761,,,5.97248,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:10:13.10,2024-03-06T15:10:13.1050484-05:00,2024-03-06T20:10:13.1050484Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,0ca81ffd-8562-4bb0-86e8-50e1afafeac4,55.50167,-114.52342,9.72106,5.89805,4.38713,-18.67242,1.76276,-4.68726,-0.79051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,15:10:26.96,5,2,"Becker, Matthew",801799,Left,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39072,-2.861917,2.208816,2090.716329,150.34733,11:00,6.01622,-1.68859,5.37879,-15.4065,20.64107,-11.02701,2.04525,-0.53586,81.01053,-5.797138,0.249972,0.432125,,,,,,,,,,,,6.1676,11.5719,1.49875,50,5.74928,-4.48327,-129.3904,-6.93039,10.37157,29.02979,-12.71447,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,93139a70-dbf5-11ee-8df0-c7c3f64e2cfc,87.22575,,,8.38019,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:10:26.96,2024-03-06T15:10:26.9615604-05:00,2024-03-06T20:10:26.9615604Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,90043caa-7fa4-4c98-8bf6-9850dafefb76,55.11713,-130.53342,14.5149,6.0123,-6.42977,-6.35723,1.68331,-4.89164,5.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,15:10:40.69,5,3,"Becker, Matthew",801799,Left,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50936,0.290091,0.549995,2426.53313,353.860925,5:45,5.91988,-1.62025,4.90734,-59.7931,-11.94493,1.4298,1.21147,-0.98098,72.17238,-10.397987,0.802923,0.497856,,,,,,,,,,,,-0.5711,-5.69394,1.56523,50,5.89707,-1.13843,-112.65387,-1.60783,-0.73871,19.21716,-39.53891,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,9b48bd10-dbf5-11ee-8df0-c7c3f64e2cfc,75.70946,,,5.33699,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:10:40.69,2024-03-06T15:10:40.6993908-05:00,2024-03-06T20:10:40.6993908Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,d00d96f5-2b6d-42d3-89bc-42344bafac5f,55.59674,-113.60458,9.60858,5.92823,0.34824,-19.76946,1.62064,-1.10188,-0.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,15:11:05.87,5,4,"Becker, Matthew",801799,Left,SOU_GAM,"Wilhoit, Jake",801690,Right,DAV_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80645,-1.875086,2.74594,2230.76496,171.400818,11:45,6.14989,-1.45796,5.81108,-12.48587,22.00336,-3.13945,3.36315,0.8358,81.87824,-4.317818,2.18451,0.422681,,,,,,,,,,,,2.45225,12.12906,1.23456,50,5.9886,-6.16587,-131.49651,-4.60664,4.23925,31.18442,-11.2063,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,aa405f80-dbf5-11ee-8df0-c7c3f64e2cfc,89.17458,,,8.9282,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:11:05.87,2024-03-06T15:11:05.8773492-05:00,2024-03-06T20:11:05.8773492Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,b8ee87b2-51d6-40f9-9190-104741f57691,54.68354,-132.60256,15.59221,6.14494,-4.20917,-5.60315,1.45592,-6.31623,2.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,15:11:32.25,6,1,"Becker, Matthew",801799,Left,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48321,-3.113166,2.421284,2176.233463,157.200992,11:15,6.12039,-1.43769,5.5736,-13.76237,20.86446,-8.29847,2.06025,0.13369,82.73785,-5.739447,0.942441,0.423524,,,,,,,,,,,,4.84126,11.72658,1.23457,50,5.84301,-5.16952,-131.09796,-7.52804,8.43751,27.34183,-11.73666,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,b9f7cf80-dbf5-11ee-8df0-c7c3f64e2cfc,88.99719,,,7.74535,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:11:32.25,2024-03-06T15:11:32.2521076-05:00,2024-03-06T20:11:32.2521076Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,0a3ab15d-17ca-4666-a22d-cc9312916c23,54.92374,-132.12087,13.67092,6.11643,-7.08895,-5.86833,1.43388,-5.48518,4.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,15:11:46.09,6,2,"Becker, Matthew",801799,Left,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67373,-3.725353,3.43086,2194.861265,155.217031,11:15,6.11352,-1.35153,5.56075,-13.35595,21.39237,-9.32957,1.50891,1.08016,82.55567,-6.285221,1.771133,0.424266,,,,,,,,,,,,5.70969,12.24524,1.06136,50,5.7825,-7.44478,-131.12878,-8.92884,9.90755,28.61033,-10.92595,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,c23381d0-dbf5-11ee-8df0-c7c3f64e2cfc,88.84153,,,8.11806,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:11:46.09,2024-03-06T15:11:46.0959220-05:00,2024-03-06T20:11:46.0959220Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,e1dcfcef-5ef2-4f60-8991-a8f25baa1da8,54.9372,-132.20161,14.30517,6.10964,-8.51914,-5.46297,1.3475,-7.81629,4.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,15:12:03.42,6,3,"Becker, Matthew",801799,Left,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06376,1.814698,2.090577,2415.802461,345.398042,5:30,5.90364,-1.49171,5.04833,-57.81306,-9.09402,2.7689,2.79923,0.71175,70.72958,-8.614023,2.579938,0.502367,,,,,,,,,,,,-0.77032,-4.52508,1.29017,50,6.03043,-4.19188,-111.74654,1.46578,-0.97129,20.66984,-37.87965,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,cc9a5180-dbf5-11ee-8df0-c7c3f64e2cfc,75.02975,,,6.33417,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:12:03.42,2024-03-06T15:12:03.4277876-05:00,2024-03-06T20:12:03.4277876Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,8c802da8-66f9-4b1b-90f3-1a1f74c31f45,55.45255,-112.75058,10.33492,5.91453,3.30581,-18.93983,1.49264,-4.1447,-0.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-06,15:12:20.21,6,4,"Becker, Matthew",801799,Left,SOU_GAM,"Cotrone, Jack",801704,Right,DAV_WIL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59419,-0.454445,0.98278,2388.71886,343.558981,5:30,6.02322,-1.71677,5.09602,-56.98141,-8.97894,3.10315,0.84644,-0.53194,71.4901,-10.700945,1.533705,0.498658,,,,,,,,,,,,-1.25602,-3.88193,1.62142,50,5.93536,-2.05633,-112.60967,-2.92954,-1.6033,21.57806,-37.12928,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,d69c1dd0-dbf5-11ee-8df0-c7c3f64e2cfc,75.58769,,,6.10409,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:12:20.21,2024-03-06T15:12:20.2187252-05:00,2024-03-06T20:12:20.2187252Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,6cdc8998-cc86-4215-83e9-8ddba727b1d3,55.40507,-113.64066,10.78903,6.03296,-1.15552,-18.56464,1.71784,-1.97972,-0.80165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
