PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-13,19:38:20.57,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26853,-1.591661,1.858391,2173.248237,136.294865,10:30,6.13835,-1.60796,5.82311,-16.10658,16.35572,-14.56847,3.31517,-1.0936,84.5463,-4.66198,-0.75226,0.410073,,,,,,,,,,,,7.94453,9.13713,1.46436,50,5.9986,-3.72379,-135.276,-4.25322,14.60504,31.68822,-15.37657,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,967f5670-f9f7-11ee-9b79-07264ab22b4a,91.91644,,,8.72224,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:38:20.57,2024-04-13T19:38:20.5751366-05:00,2024-04-14T00:38:20.5751366Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,f4d8ffc5-fbca-4e4d-afe6-8c6f0d78561b,54.67626,-136.36701,15.84411,6.13592,-3.72381,-7.68828,1.60123,-4.22663,7.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-13,19:38:33.29,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73482,-2.326401,2.905937,2325.667843,139.714797,10:45,6.11363,-1.51007,5.66467,-14.34257,18.14757,-14.40221,2.74508,0.00184,84.70733,-5.077328,0.335718,0.410249,,,,,,,,,,,,8.13689,10.22705,1.27316,50,5.90767,-6.21091,-135.71304,-5.94463,15.02214,32.5014,-13.29309,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,9e10bf00-f9f7-11ee-9b79-07264ab22b4a,91.87704,,,9.02749,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:38:33.29,2024-04-13T19:38:33.2941382-05:00,2024-04-14T00:38:33.2941382Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a5d863e7-9aac-48c7-8730-f17ae12860b1,54.83401,-136.86583,16.2507,6.11016,-5.47314,-6.64655,1.5029,-6.74373,7.51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-13,19:38:44.70,1,3,"Holton, Carter",90000191801,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55083,-0.589963,2.480177,2247.978684,296.39178,4:00,5.99191,-1.73242,5.55768,-39.35707,-0.49532,2.9498,2.16038,0.83222,79.1998,-7.727741,3.006242,0.448676,,,,,,,,,,,,-0.95224,0.16083,1.51592,50,5.91441,-5.44453,-122.96202,-2.67328,-1.48669,19.86935,-31.92299,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a4e2f640-f9f7-11ee-9b79-07264ab22b4a,84.00819,,,5.35103,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:38:44.70,2024-04-13T19:38:44.7040070-05:00,2024-04-14T00:38:44.7040070Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,ff147cbc-2289-4e28-a805-190972d1c97c,54.94717,-123.75885,9.93468,5.99595,-1.39306,-15.9615,1.73307,-5.38491,-0.74334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-13,19:38:59.31,1,4,"Holton, Carter",90000191801,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.01891,0.645888,0.885191,2281.973844,330.565113,5:00,6.24962,-1.39652,4.95013,-58.52716,-11.54095,7.43906,1.9828,0.05994,71.94502,-9.890958,2.201126,0.493352,110.3591,24.966049,-22.179839,2331.240917,101.40106,49.54738,-42.63519,432.0183,367.57458,-25.571708,4.855851,-3.41595,-5.53213,1.30407,50,6.26337,-2.07782,-114.54603,-0.87537,-4.46564,24.32564,-39.40621,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,ad9d9c90-f9f7-11ee-9b79-07264ab22b4a,76.40074,79.16973,,7.07389,,,,2.93178,2.31041,-0.01895,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:38:59.31,2024-04-13T19:38:59.3101894-05:00,2024-04-14T00:38:59.3101894Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a7989357-9186-4a77-8c4a-85e23ed0c6d3,55.55356,-115.7194,12.16282,6.25975,1.02543,-19.7031,1.39911,-1.86242,-2.23282,164.480836,2.93371,135.83665,-30.43126,8.56571,-1.91613,0.34961,-0.05043,0.00507,-0.00025,2.31117,68.29778,-14.70726,-1.41079,1.09068,-0.40181,0.09087,-0.01118,0.00056,-0.01924,-55.39046,7.83774,-1.7421,0.32038,-0.05706,0.01035,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-04-13,19:39:42.80,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05843,0.558315,0.091913,2230.450059,281.651573,3:30,6.03408,-1.72457,5.47263,-37.41691,0.16209,3.81063,3.43852,-1.321,80.29714,-6.248393,0.771114,0.441208,,,,,,,,,,,,-1.90319,0.26709,1.71383,50,6.05734,-0.36176,-125.2389,-0.16397,-3.08226,20.62528,-31.74152,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,c78b0840-f9f7-11ee-9b79-07264ab22b4a,85.43,,,5.76129,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:39:42.80,2024-04-13T19:39:42.8038726-05:00,2024-04-14T00:39:42.8038726Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,64c78fd5-6d33-46c5-a72c-da21babfb7ec,55.03134,-126.06478,10.31264,6.03845,1.10702,-15.87076,1.72584,-0.23834,-1.54113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-13,19:39:56.03,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26987,1.201356,1.141464,2126.750584,348.724098,5:30,6.05471,-1.68574,5.48678,-39.64238,-1.19784,0.4422,3.87555,-0.5808,79.17802,-6.018917,1.220255,0.446261,,,,,,,,,,,,0.0452,-0.55299,1.58537,50,6.13293,-2.48918,-123.99424,1.14345,0.07141,21.2697,-33.04804,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,cf6a69c0-f9f7-11ee-9b79-07264ab22b4a,84.46277,,,6.09185,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:39:56.03,2024-04-13T19:39:56.0347718-05:00,2024-04-14T00:39:56.0347718Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b9a03593-c8f2-4541-947f-c5f336e16cf9,55.01677,-124.85184,10.63485,6.05996,2.47595,-16.52402,1.68579,-2.49206,0.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-13,19:40:10.50,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.82672,-1.209073,-0.351976,2262.284761,149.566678,11:00,6.17547,-1.41877,5.71303,-12.3389,19.10536,-10.60827,4.02061,-2.63072,86.0983,-3.592144,-2.249035,0.403592,,,,,,,,,,,,5.3202,10.40977,1.45506,50,6.06693,1.32799,-137.65133,-3.26089,10.13784,32.5074,-12.33781,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,d7fc2b50-f9f7-11ee-9b79-07264ab22b4a,93.39249,,,8.72842,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:40:10.50,2024-04-13T19:40:10.5062470-05:00,2024-04-14T00:40:10.5062470Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,fef30ba0-9d49-4df3-80b6-724bd7f26953,54.7882,-138.7775,16.2537,6.17249,-2.83346,-6.1689,1.41514,0.97678,5.06892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-13,19:41:17.96,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11005,-2.576037,2.953827,1835.326094,119.915077,10:00,6.00804,-1.46049,5.44887,-27.38084,11.39489,-17.44186,1.30964,-0.14597,78.27541,-7.638651,-0.150398,0.448179,,,,,,,,,,,,9.64193,6.9228,1.21163,50,5.76155,-5.66961,-124.64127,-6.55743,15.03517,27.10025,-21.37897,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,0039aed0-f9f8-11ee-9b79-07264ab22b4a,84.10133,,,7.83464,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:41:17.96,2024-04-13T19:41:17.9657798-05:00,2024-04-14T00:41:17.9657798Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,158ce55a-2724-43b0-bf34-7faf082b3b26,55.05107,-125.73471,13.55013,6.00872,-5.69483,-10.68949,1.45262,-6.27625,7.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-13,19:41:34.14,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38948,2.060845,1.789692,2181.85611,331.493069,5:00,6.16392,-1.15401,4.70558,-57.6405,-9.63949,6.10796,3.31857,1.05438,71.43439,-8.291464,2.862241,0.498651,,,,,,,,,,,,-2.4287,-4.80292,0.96692,50,6.32108,-3.81184,-113.52246,1.88254,-3.14088,22.52829,-38.38532,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,09ebfb90-f9f8-11ee-9b79-07264ab22b4a,75.58884,,,6.9551,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:41:34.14,2024-04-13T19:41:34.1403206-05:00,2024-04-14T00:41:34.1403206Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a343651b-39be-4cff-8d38-8b2ec5ce4808,55.79678,-114.66705,11.26414,6.17589,3.83277,-19.19266,1.15653,-3.65226,-1.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-13,19:41:49.38,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.07733,-3.926396,3.846264,1832.525906,118.852772,10:00,5.99194,-1.51302,5.35967,-28.6462,10.29753,-16.28017,-0.09158,0.74281,78.71999,-9.169774,0.955741,0.449149,,,,,,,,,,,,9.34819,6.70268,1.17905,50,5.61747,-7.66643,-124.37714,-9.56442,14.57376,26.05784,-21.72462,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,12f29f00-f9f8-11ee-9b79-07264ab22b4a,83.91973,,,7.35734,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:41:49.38,2024-04-13T19:41:49.3855814-05:00,2024-04-14T00:41:49.3855814Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,dfe95136-ccd1-46d6-a203-b1fcfdf69219,55.14236,-125.44988,13.02892,5.9928,-8.67008,-10.86231,1.507,-8.2664,7.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-13,19:42:09.10,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.90033,-2.71445,2.210492,2279.102804,124.346791,10:15,6.1526,-1.05607,5.41447,-19.60395,12.89426,-17.26497,1.97208,-0.42287,85.48485,-6.364562,-0.860949,0.4103,,,,,,,,,,,,9.27213,7.59595,0.87163,50,5.89747,-4.42189,-136.02837,-7.16181,17.29143,31.14928,-18.00853,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,1eb491e0-f9f8-11ee-9b79-07264ab22b4a,91.86566,,,8.41548,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:42:09.10,2024-04-13T19:42:09.1017286-05:00,2024-04-14T00:42:09.1017286Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3fb19b36-f73a-440d-8848-b078b891ec8b,55.08571,-137.18801,15.57464,6.15162,-6.49138,-9.00427,1.04823,-5.06562,8.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-13,19:42:26.50,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.57283,-0.797029,1.900561,2232.578803,328.580107,5:00,6.20576,-1.0351,4.79626,-57.60334,-11.1041,7.73827,0.64972,1.41148,72.97852,-11.083586,3.266112,0.490788,,,,,,,,,,,,-3.20414,-4.71666,0.8385,50,6.07603,-4.15805,-115.29482,-3.81296,-4.26046,23.86992,-38.44564,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,291c24e0-f9f8-11ee-9b79-07264ab22b4a,76.79979,,,6.5943,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:42:26.50,2024-04-13T19:42:26.5097286-05:00,2024-04-14T00:42:26.5097286Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c4a2dd9d-421c-403d-82cf-81e6b029410c,55.70678,-116.47032,11.93496,6.21719,-1.91966,-19.22282,1.0381,-3.94824,-2.13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-13,19:42:49.68,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.1627,-1.743077,2.705425,2235.116221,146.327771,11:00,6.19633,-1.15699,5.21755,-14.00454,17.1678,-10.74371,3.38795,0.4935,87.38191,-4.395348,0.803972,0.401843,,,,,,,,,,,,6.12221,9.36501,0.9153,50,6.0251,-6.04577,-139.30111,-4.72123,11.98952,32.26992,-13.83398,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,36e384b0-f9f8-11ee-9b79-07264ab22b4a,93.79902,,,8.78079,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:42:49.68,2024-04-13T19:42:49.6854086-05:00,2024-04-14T00:42:49.6854086Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,74e3ad3b-8b61-477e-8e45-851ca78bf657,55.28231,-140.51946,16.13496,6.19349,-4.19892,-6.91699,1.1521,-6.49844,5.99476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-13,19:43:24.74,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97441,-2.954399,2.529704,2270.5129,147.56194,11:00,6.14026,-1.2427,5.37907,-12.84698,18.93592,-11.35729,2.29484,0.18394,86.44093,-5.405283,0.513091,0.405759,,,,,,,,,,,,6.39559,10.64729,1.02425,50,5.86653,-5.52403,-137.52491,-7.5024,12.21687,31.23476,-11.83558,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,4bca0340-f9f8-11ee-9b79-07264ab22b4a,92.89366,,,8.53348,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:43:24.74,2024-04-13T19:43:24.7434822-05:00,2024-04-14T00:43:24.7434822Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b0580c78-a764-4fec-a537-4e895ba3dce1,55.12073,-138.68306,15.61738,6.13657,-7.06355,-5.91779,1.23747,-5.97701,6.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-13,19:43:40.63,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.53405,-2.309318,1.481096,2334.295706,152.316666,11:00,6.06883,-1.22639,5.53571,-10.90796,21.0582,-10.46705,2.99933,-0.71389,85.62536,-4.435828,-0.38425,0.406927,103.94391,8.934193,-0.633353,5974.517747,109.99616,14.74557,0.86738,242.85747,242.85747,0.910781,2.169366,5.74225,11.66379,1.10503,50,5.86142,-3.05227,-137.0268,-5.82036,10.82837,32.59305,-10.17922,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,553de770-f9f8-11ee-9b79-07264ab22b4a,92.62703,15.1914,,8.90869,,,,1.00281,2.99553,0.71997,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:43:40.63,2024-04-13T19:43:40.6376006-05:00,2024-04-14T00:43:40.6376006Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,687f2eca-d096-4666-ad6f-e8945e15878e,54.96467,-138.20264,16.29653,6.06477,-5.45313,-5.08961,1.22219,-3.44293,5.41419,196.856719,1.00281,150.59185,-27.08101,6.16049,-1.34194,0.27934,-0.05061,0.00643,-0.00039,2.99552,23.67581,-11.12271,-0.60705,0.31622,-0.08231,0.01092,0.00049,-0.00023,0.71996,-1.6646,3.09339,-1.32703,0.41086,-0.09948,0.01653,-0.00131,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-13,19:45:11.93,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.59212,-3.220469,2.776756,2289.685711,147.591122,11:00,6.09291,-1.26769,5.8247,-13.15654,18.51454,-11.05115,1.99578,0.39495,85.7582,-5.752203,0.798625,0.405045,,,,,,,,,,,,6.51973,10.77776,1.04727,50,5.8215,-6.14987,-136.97388,-8.09733,12.2796,32.69042,-11.87468,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,8ba24fe0-f9f8-11ee-9b79-07264ab22b4a,93.0575,,,8.83392,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:45:11.93,2024-04-13T19:45:11.9333958-05:00,2024-04-14T00:45:11.9333958Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,39cbbce8-4bb4-41b9-ac9a-a1f2b4fa1063,54.67661,-138.08549,16.34521,6.08997,-7.69354,-5.93734,1.26349,-6.56743,6.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-13,19:45:51.68,6,1,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0074,-1.703392,2.500178,2358.111121,221.271476,1:30,6.09644,-1.43687,5.12118,-36.61907,2.49299,1.32244,1.43829,1.02994,79.68953,-8.288272,2.7342,0.450118,,,,,,,,,,,,-0.11189,1.92449,1.20053,50,5.90724,-5.44888,-123.49386,-5.06676,-0.17635,19.85174,-29.14097,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a360cda0-f9f8-11ee-9b79-07264ab22b4a,83.73893,,,5.31787,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:45:51.68,2024-04-13T19:45:51.6854854-05:00,2024-04-14T00:45:51.6854854Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,6e870908-e8df-4d2a-a76e-0cb387dee64a,55.3828,-124.35614,9.92587,6.09983,-3.80099,-14.57048,1.43704,-5.44122,-0.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-13,19:46:05.77,6,2,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20409,0.164153,0.748062,2333.310876,329.036133,5:00,6.09708,-1.3794,4.69212,-60.06401,-12.04721,8.15595,1.24762,0.01056,71.94046,-10.557145,2.185066,0.498733,,,,,,,,,,,,-3.77221,-5.47906,1.29572,50,6.05927,-1.82782,-113.43963,-1.96818,-4.88223,22.06161,-39.26538,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,abd5b860-f9f8-11ee-9b79-07264ab22b4a,75.57642,,,6.26362,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:46:05.77,2024-04-13T19:46:05.7761350-05:00,2024-04-14T00:46:05.7761350Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,272f9239-4785-4ba8-8d64-aff2fda19a2c,55.81227,-114.56442,11.0308,6.10858,0.03372,-19.63269,1.38256,-1.5789,-2.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-13,19:46:22.57,6,3,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04836,-2.638616,3.292382,2222.946743,151.215019,11:00,6.18604,-1.16699,5.19859,-13.00961,18.83052,-9.78213,2.61409,1.11815,86.82093,-5.104551,1.563414,0.406124,,,,,,,,,,,,5.76205,10.40768,0.86916,50,5.93154,-7.4346,-137.60564,-6.77785,11.07068,29.95202,-12.17775,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b5c8deb0-f9f8-11ee-9b79-07264ab22b4a,92.81012,,,8.22743,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,00:46:22.57,2024-04-13T19:46:22.5793094-05:00,2024-04-14T00:46:22.5793094Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c1c0c3d8-238b-4fe1-a69a-4dbeb7ed0a41,55.3019,-138.75488,14.97601,6.18264,-6.31059,-6.08887,1.16257,-7.85937,5.53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
