PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,17:07:11.70,4,1,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12697,1.353329,2.969882,2382.184288,312.070283,4:30,5.24365,-2.93136,5.43622,-54.21983,-7.85158,10.1528,1.99456,0.69826,72.42751,-8.460609,4.773713,0.490097,,,,,,,,,,,,-4.34866,-3.93402,2.66107,50,5.32568,-6.27467,-113.41909,0.82912,-5.69408,19.73336,-37.32516,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,841a9310-f6bd-11ee-960b-a7a0ac24361d,76.90818,,,5.69946,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:07:11.70,2024-04-09T17:07:11.7007254-05:00,2024-04-09T22:07:11.7007254Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cfcd002a-cfb7-4265-bfe2-3d5b9f2a3d26,55.06574,-114.29706,9.86668,5.25185,2.48978,-18.66258,2.9346,-6.02134,-2.84704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-09,17:07:33.75,4,2,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50253,-0.747722,3.679693,1902.994133,105.320039,9:30,5.0843,-3.02165,6.39528,-34.11533,6.09855,-17.75029,1.55223,-1.11203,75.87904,-7.10863,0.467373,0.456415,,,,,,,,,,,,10.29674,3.75083,2.76521,50,5.01482,-7.0692,-119.80785,-2.56727,15.00584,22.57205,-26.70782,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,9137d030-f6bd-11ee-960b-a7a0ac24361d,82.58379,,,6.62348,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:07:33.75,2024-04-09T17:07:33.7569174-05:00,2024-04-09T22:07:33.7569174Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8ddd6d96-7884-4c0d-b725-8bb1002bc19b,54.10491,-120.57874,11.28602,5.08693,-1.65513,-13.35391,3.01539,-7.58169,7.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-09,17:07:56.52,4,3,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89526,0.418923,3.478506,2311.030736,311.149247,4:15,5.28143,-2.72858,5.72475,-51.10593,-7.16205,9.63453,1.41351,1.31811,74.08464,-8.866662,5.19886,0.477112,,,,,,,,,,,,-4.00886,-3.44512,2.43181,50,5.28448,-7.41092,-115.98734,-0.85133,-5.47883,21.03566,-36.88242,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,9ed36510-f6bd-11ee-960b-a7a0ac24361d,79.0012,,,5.81062,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:07:56.52,2024-04-09T17:07:56.5276566-05:00,2024-04-09T22:07:56.5276566Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,685475c8-d01a-4455-a8f3-514e51e558bf,54.7772,-116.85053,10.51783,5.28837,0.66213,-18.44121,2.7313,-7.1861,-2.73941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,17:08:21.59,4,4,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79091,-2.097652,2.801512,1921.263457,136.511333,10:30,5.67573,-2.49324,6.25861,-16.4919,16.16182,-14.36702,2.36405,-1.10525,84.13604,-5.239937,0.207847,0.41128,,,,,,,,,,,,8.20162,9.26422,2.29212,50,5.5117,-5.92679,-133.2639,-5.35541,14.7945,27.81198,-15.46276,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,adbab3d0-f6bd-11ee-960b-a7a0ac24361d,91.64658,,,7.65488,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:08:21.59,2024-04-09T17:08:21.5981974-05:00,2024-04-09T22:08:21.5981974Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6ce0644b-5c22-49f0-9eef-f17138e72977,54.23985,-134.14583,13.90599,5.67375,-4.86508,-7.73138,2.4875,-6.39594,7.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-09,17:08:52.53,4,5,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18228,2.859628,1.508994,2476.082339,291.689021,3:45,5.29038,-3.00435,5.71881,-50.20452,-3.92315,13.5691,3.77353,-0.46765,71.35946,-6.356912,3.933124,0.489637,,,,,,,,,,,,-6.4176,-2.33819,2.86992,50,5.49886,-3.51026,-113.39439,4.01835,-8.31179,21.75828,-35.20237,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,c03402f0-f6bd-11ee-960b-a7a0ac24361d,76.98036,,,6.82282,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:08:52.53,2024-04-09T17:08:52.5314454-05:00,2024-04-09T22:08:52.5314454Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4f712867-e539-432f-a122-f497871a73ab,54.78019,-114.30793,10.87914,5.29911,5.49637,-17.60119,3.00997,-3.16127,-4.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,17:09:36.38,4,6,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78536,-0.008024,3.900038,1871.217093,121.201357,10:00,5.09803,-3.08686,6.49448,-27.67584,11.29146,-16.6056,2.78433,-0.88508,76.59255,-5.231323,0.893607,0.449285,68.69638,14.851113,176.005693,1473.226631,,,,92.32152,45.98715,169.977827,0.982276,9.57213,6.31473,2.8187,50,5.08551,-7.63601,-121.55624,-0.7947,14.34219,23.51164,-22.71248,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,da51cd70-f6bd-11ee-960b-a7a0ac24361d,83.89431,8.2384,,7.19281,,,,1.77402,2.57795,1.01381,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:09:36.38,2024-04-09T17:09:36.3841430-05:00,2024-04-09T22:09:36.3841430Z,LineDrive,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cae23903-54f5-4bbd-bfd2-5e0ae3a558fa,54.00055,-122.32758,11.75582,5.09936,-0.04958,-11.35624,3.07693,-8.10653,7.1711,35.451032,1.89437,-98.78208,4.25624,,,,,,,2.61601,25.31057,-28.51713,,,,,,,0.96625,7.4274,8.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2024-04-09,17:10:30.27,4,7,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34827,-1.849812,3.261681,1993.716903,131.053991,10:15,5.5998,-2.55879,6.3048,-17.87446,15.05517,-16.10776,2.40275,-0.893,83.70702,-5.246964,0.352624,0.413014,90.05585,15.862089,70.633862,3501.137472,,,,,93.44321,,,9.26528,8.64563,2.32682,50,5.45516,-6.90274,-132.60628,-4.80636,16.54403,27.61225,-16.73647,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,fa799d30-f6bd-11ee-960b-a7a0ac24361d,91.26188,21.90989,,7.64124,,,,-0.08026,2.37541,0.87263,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:10:30.27,2024-04-09T17:10:30.2735766-05:00,2024-04-09T22:10:30.2735766Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e5432148-b532-4b9d-9132-67f641699896,54.19427,-133.47678,13.80613,5.59837,-4.27872,-8.36824,2.55265,-7.42431,8.27201,,-0.08026,42.12998,-14.06125,2.30779,1.31916,-5.18399,7.9134,-5.91127,1.74055,2.37541,36.10132,-15.55815,1.32178,-0.93473,2.04303,-2.9917,2.22616,-0.65553,0.87263,119.86399,-13.32706,2.31766,-1.23247,2.32545,-3.38006,2.51862,-0.74346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-09,17:11:02.57,4,8,"Loy, Dylan",814316,Left,TEN_VOL,"Jackson, Miles",809442,Right,ALA_ANM,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01573,0.097486,2.190025,2165.532628,290.115124,3:45,5.51796,-2.70294,5.52224,-47.70719,-4.05933,15.08237,1.63357,0.60242,73.96066,-8.595772,4.878168,0.475502,,,,,,,,,,,,-6.95335,-1.67299,2.50195,50,5.49454,-5.0956,-117.50023,-1.45362,-9.59689,24.91712,-34.48311,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,0db18160-f6be-11ee-960b-a7a0ac24361d,79.26865,,,7.05507,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:11:02.57,2024-04-09T17:11:02.5773462-05:00,2024-04-09T22:11:02.5773462Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4cff74ee-a471-4a3d-acaa-443f8b6f01c7,54.977,-118.55096,12.45856,5.52517,0.00049,-17.24156,2.70829,-4.69091,-4.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-09,17:14:00.19,1,1,"Sorrell, Roman",809423,Left,ALA_ANM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38312,-1.438902,5.58397,1982.541969,126.267538,10:15,5.85975,-1.33809,5.3813,-34.54411,15.27717,-18.31753,1.62556,2.38638,69.14505,-7.831804,2.346339,0.508018,,,,,,,,,,,,10.83111,8.6543,0.85011,50,5.70661,-10.04334,-110.18086,-3.83746,13.16714,21.59911,-21.65323,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,77a53940-f6be-11ee-960b-a7a0ac24361d,74.19511,,,7.23807,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:14:00.19,2024-04-09T17:14:00.1954710-05:00,2024-04-09T22:14:00.1954710Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,9806a5e4-73dc-4b88-a083-58f81cdd50a8,55.11301,-111.17866,10.79955,5.86078,-2.83716,-10.82661,1.32812,-10.65161,6.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-09,17:14:19.10,1,2,"Sorrell, Roman",809423,Left,ALA_ANM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40486,-1.287208,3.197985,2039.532552,122.082446,10:00,5.86909,-1.34048,5.50202,-29.86261,14.6058,-20.74017,2.17457,-0.07473,72.78479,-6.849545,-0.494618,0.479951,,,,,,,,,,,,11.45194,8.23339,1.0753,50,5.73677,-5.66694,-116.42327,-3.55397,15.52511,24.36129,-21.01225,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,82e66360-f6be-11ee-960b-a7a0ac24361d,78.53388,,,7.62007,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:14:19.10,2024-04-09T17:14:19.1043478-05:00,2024-04-09T22:14:19.1043478Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,e35c10eb-fb0e-4089-817e-37bdd453f1bb,54.9947,-117.46375,12.18064,5.8694,-2.65653,-10.50613,1.3315,-6.33002,7.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-09,17:14:34.88,1,3,"Sorrell, Roman",809423,Left,ALA_ANM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.72055,-0.932697,1.954,2157.74593,127.639654,10:15,5.9901,-1.45706,5.29652,-27.74368,16.66442,-19.53907,2.80187,-1.25007,73.00216,-6.106059,-1.51443,0.479626,89.90276,44.731554,25.97185,4194.740531,93.17689,97.90096,58.46414,292.76153,219.7209,39.752694,5.724198,10.46154,9.1,1.29443,50,5.88565,-3.19235,-116.96447,-2.78583,14.29946,24.80365,-19.7356,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,8c414150-f6be-11ee-960b-a7a0ac24361d,78.5872,119.24085,,7.71839,,,,2.19535,2.86805,1.2321,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:14:34.88,2024-04-09T17:14:34.8811158-05:00,2024-04-09T22:14:34.8811158Z,FlyBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,3e16898f-310f-46d5-b874-088f4f8e4607,55.20083,-118.06221,12.40183,5.98962,-1.91239,-9.8678,1.44972,-3.82521,7.14973,205.465009,2.20655,83.99047,-21.37948,4.39696,-0.1348,-0.22816,0.06688,-0.00788,0.00035,2.85991,92.93298,-22.30043,2.39475,-0.60217,0.11515,-0.00879,-0.00038,6E-05,1.23136,41.03705,-1.96884,-0.02573,0.03919,-0.00202,-0.00079,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-04-09,17:15:14.29,2,1,"Sorrell, Roman",809423,Left,ALA_ANM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31883,1.786536,2.134885,2077.493796,128.184411,10:15,5.84642,-1.35739,5.50925,-34.99994,13.9645,-15.6991,4.60214,-0.66829,69.34007,-4.722405,-0.659616,0.50363,,,,,,,,,,,,8.49189,7.0039,1.18179,50,5.97921,-3.51601,-110.62233,2.39532,10.47335,20.59861,-23.53589,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,a422fe80-f6be-11ee-960b-a7a0ac24361d,74.84149,,,6.97876,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:15:14.29,2024-04-09T17:15:14.2966678-05:00,2024-04-09T22:15:14.2966678Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,fa23939b-6450-4bc3-b34c-094eb5081491,54.98643,-111.54697,10.2993,5.84798,3.45181,-11.76795,1.35018,-3.98614,5.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,17:15:32.08,2,2,"Sorrell, Roman",809423,Left,ALA_ANM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54042,-0.194232,3.606982,2159.009759,131.730307,10:30,5.85494,-1.46339,5.41668,-26.05068,18.10682,-18.63099,3.50174,0.36738,73.19154,-5.068631,0.300365,0.478271,,,,,,,,,,,,10.3526,9.58441,1.1558,50,5.81992,-6.58471,-116.6504,-1.19324,14.20782,22.75981,-19.02052,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,aecdb500-f6be-11ee-960b-a7a0ac24361d,78.80984,,,7.34887,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:15:32.08,2024-04-09T17:15:32.0814998-05:00,2024-04-09T22:15:32.0814998Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,9660bc05-93e5-4431-8245-bf55ccd5ec7c,55.07954,-117.6373,11.37991,5.85378,-0.36848,-9.51026,1.45468,-7.20078,7.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,17:15:48.43,2,3,"Sorrell, Roman",809423,Left,ALA_ANM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44354,0.186539,2.251666,2089.524228,132.98778,10:30,5.85018,-1.25882,5.49862,-33.58069,15.09414,-14.48461,3.2264,-0.35873,69.78805,-6.046279,-0.327678,0.502139,,,,,,,,,,,,7.91394,8.03835,1.07186,50,5.84414,-3.80127,-110.87293,-0.6523,9.82831,20.25104,-22.19127,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,b82bc740-f6be-11ee-960b-a7a0ac24361d,75.06381,,,6.65549,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:15:48.43,2024-04-09T17:15:48.4345750-05:00,2024-04-09T22:15:48.4345750Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,93d82144-c490-41b5-844c-8819c90582ea,54.9974,-111.78199,10.12552,5.85106,0.34385,-11.09563,1.2524,-4.24245,4.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-09,17:16:05.97,2,4,"Sorrell, Roman",809423,Left,ALA_ANM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.35343,-1.358809,3.444473,2023.772357,134.01608,10:30,5.77555,-1.38887,5.33588,-31.32958,16.70088,-15.59564,1.88741,0.54691,70.57093,-7.158153,0.678343,0.498804,102.73531,19.164977,-1.860255,2611.456097,109.63073,35.9342,-9.00539,370.2934,368.90551,-10.434252,4.194244,8.87304,9.25056,1.08954,50,5.63062,-6.13932,-112.0243,-3.62844,11.22353,21.10801,-20.473,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,c28e0310-f6be-11ee-960b-a7a0ac24361d,75.56565,51.68947,,6.78249,,,,1.84102,1.92913,-0.56346,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:16:05.97,2024-04-09T17:16:05.9731350-05:00,2024-04-09T22:16:05.9731350Z,LineDrive,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,605beab7-776d-4e47-902b-139a8e86c7ef,55.16183,-112.99272,10.55401,5.77554,-2.68915,-10.2365,1.38302,-6.65425,5.61177,147.988524,1.84051,142.26768,-26.68274,6.14197,-1.38133,0.31581,-0.06281,0.00807,-0.00045,1.92983,49.44246,-11.76515,-0.84718,0.56594,-0.22038,0.05524,-0.00721,0.00036,-0.56328,-4.61992,-7.55331,2.65081,-0.74112,0.18068,-0.03521,0.00435,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-09,17:16:56.90,3,1,"Sorrell, Roman",809423,Left,ALA_ANM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39699,-2.124216,3.908086,2194.159961,124.714965,10:15,5.87167,-1.53579,5.46248,-28.8475,15.58576,-20.24848,1.47398,0.44034,73.14227,-7.480737,0.30913,0.479762,,,,,,,,,,,,11.37749,8.94099,1.20565,50,5.66479,-7.13309,-116.32852,-5.22833,15.47838,23.2895,-20.01034,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,e0eb9a20-f6be-11ee-960b-a7a0ac24361d,78.56494,,,7.25472,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:16:56.90,2024-04-09T17:16:56.9043350-05:00,2024-04-09T22:16:56.9043350Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,8cce020c-203e-4c3f-82ec-1dbed00ebb81,55.03508,-117.33223,11.64475,5.87154,-4.36594,-10.00517,1.52744,-7.80016,7.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-09,17:17:15.27,3,2,"Sorrell, Roman",809423,Left,ALA_ANM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40167,0.313816,2.760657,2166.319264,116.493264,10:00,5.90515,-1.55261,5.39125,-32.97754,11.4726,-19.94355,3.45148,-0.62527,72.92177,-5.79547,-0.782703,0.479853,,,,,,,,,,,,10.79835,6.12095,1.32034,50,5.9104,-4.79434,-116.50805,-0.44095,14.7189,23.59223,-23.83077,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,ebdd92d0-f6be-11ee-960b-a7a0ac24361d,78.55001,,,7.4799,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:17:15.27,2024-04-09T17:17:15.2752534-05:00,2024-04-09T22:17:15.2752534Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,43f3aad1-23b7-46dc-87eb-788ac45ac72e,55.10533,-117.5373,11.79611,5.90696,0.59871,-11.91539,1.54351,-5.43648,7.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
