PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-03-11,18:53:23.56,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Perez, Leandro",1000136565,Right,BET_WIL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3555,-1.299398,-1.714473,2393.758103,92.498061,9:00,5.9812,0.73319,5.43863,-38.36782,1.37524,-4.71362,1.56643,-1.26545,78.02587,-8.272996,-2.554387,0.453735,,,,,,,,,,,,1.92929,1.39043,-0.57819,50,5.83964,3.86256,-122.49631,-4.16358,2.94641,23.0437,-30.05058,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,e9125290-c067-11ed-a479-5d3325edc9ca,83.07154,,,6.32963,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:53:23.56,2023-03-11T18:53:23.5682418-05:00,2023-03-11T23:53:23.5682418Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,6831ad53-91a8-4b7e-82d7-74085d69ffc9,55.05935,-123.4444,11.52185,5.98551,-2.92722,-15.02529,-0.73462,3.74134,1.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-11,18:53:35.79,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Perez, Leandro",1000136565,Right,BET_WIL,Undefined,8,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.70703,-0.768723,-0.855744,2321.769131,112.856831,9:45,6.0978,0.53348,5.1904,-36.71884,2.92366,-4.2267,2.31465,-0.62379,78.38308,-7.430535,-1.605558,0.45316,80.43226,46.384523,49.299983,4775.381658,,,,,118.39202,,,1.90473,1.98252,-0.45073,50,5.99847,2.01823,-123.0603,-3.01753,2.94423,22.59475,-29.1096,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,f0539f50-c067-11ed-a479-5d3325edc9ca,83.17686,93.99542,,6.32395,,,,0.64498,2.17061,0.53456,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:53:35.79,2023-03-11T18:53:35.7982834-05:00,2023-03-11T23:53:35.7982834Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,be354759-2e7b-44b5-a5f3-b258eb5636cb,55.30806,-124.03106,11.29738,6.10125,-1.76685,-14.5548,-0.53473,1.89174,1.47211,210.155959,0.64498,53.06471,-18.03668,5.55645,-1.40687,0.30687,-0.05569,0.00655,-0.00032,2.17061,85.40649,-22.6292,1.77566,-0.13769,-0.03179,0.01677,-0.00366,0.00042,0.53456,61.6935,-7.90345,1.29784,-0.1233,-0.01567,0.01186,-0.00323,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-03-11,18:53:51.80,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Perez, Leandro",1000136565,Right,BET_WIL,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79024,-0.851388,-1.888106,2379.553569,79.586507,8:45,6.07049,0.66362,5.54857,-39.10888,0.59449,-4.02441,2.01535,-1.43671,77.34474,-8.008748,-2.606384,0.453508,,,,,,,,,,,,1.45685,0.96858,-0.49753,50,5.9711,4.22324,-122.96728,-3.22772,2.21021,26.46882,-30.70456,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,f9dc1cf0-c067-11ed-a479-5d3325edc9ca,83.11304,,,7.4455,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:53:51.80,2023-03-11T18:53:51.8030000-05:00,2023-03-11T23:53:51.8030000Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,33494862-039c-42dc-9060-8ba212006501,54.94732,-124.02763,13.23441,6.07576,-1.9977,-15.35228,-0.66494,4.1347,1.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.97588,2.48861,1.348864,1.139746,-0.74155,1.70532,1.53551,-1.70616,5.48901,3.12144,74.84101,9.3276,-49.92137,-1.6074,72.19161,-4.45361,5.62812,19.78334,-14.45568,2.92276,-53.30266,6.01561,High,High,High,,,High,High,High
254,2023-03-11,18:54:18.64,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Escobar, Irvin",1000123238,Right,BET_WIL,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.02026,-0.570817,-0.087143,2351.172536,107.942602,9:30,6.00762,0.81725,5.52275,-37.52034,2.85988,-4.65713,2.34725,0.34769,76.61413,-7.457472,-0.918609,0.457358,51.24045,-50.079274,66.932734,,,,,4.95342,4.66739,17.868866,0.044374,2.35032,1.96165,-0.80638,50,5.93279,0.37515,-121.95187,-2.52385,3.50898,25.91524,-29.24537,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,09d43f70-c068-11ed-a479-5d3325edc9ca,82.41351,2.57579,,7.40613,,,,3.87001,2.57579,-0.46305,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:54:18.64,2023-03-11T18:54:18.6426994-05:00,2023-03-11T23:54:18.6426994Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c743ccb3-f524-47f4-b1db-aa531982d377,54.97475,-123.00448,12.95762,6.01117,-1.33597,-14.62268,-0.81873,0.23262,1.75449,180,3.86905,19.03067,,,,,,,,2.57872,-58.04755,,,,,,,,-0.46531,44.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-11,18:58:04.20,1,1,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17707,-2.773418,-1.085299,2212.665552,202.076073,12:45,6.64553,0.36768,5.7518,-19.59363,17.79296,6.67926,2.4285,-0.08613,79.0405,-6.478907,0.110871,0.440078,,,,,,,,,,,,-3.71256,10.28788,-0.28165,50,6.4035,2.10564,-126.30904,-6.70286,-5.93644,28.17979,-15.72363,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,904b5020-c068-11ed-a479-5d3325edc9ca,85.6495,,,8.13657,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:58:04.20,2023-03-11T18:58:04.2054770-05:00,2023-03-11T23:58:04.2054770Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,83c997c8-b4b1-46c7-b144-b5b0fc8bd82d,54.74156,-127.36249,14.0899,6.64308,-6.11506,-7.86181,-0.36452,2.32757,-2.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-11,18:58:16.67,1,2,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71051,-0.305531,0.090488,2410.678968,32.692104,7:00,6.46373,0.71531,5.26086,-60.97358,-9.4854,-7.15359,1.09556,0.20419,68.89868,-11.298436,-1.184447,0.516446,,,,,,,,,,,,3.61795,-4.18721,-0.71809,50,6.39049,0.09929,-108.47352,-2.62682,4.2787,20.29006,-37.12597,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,97c67190-c068-11ed-a479-5d3325edc9ca,72.98423,,,5.81183,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:58:16.67,2023-03-11T18:58:16.6758002-05:00,2023-03-11T23:58:16.6758002Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0bad7f34-b4b3-49de-8ed3-27bef429de7c,55.23892,-109.44908,10.14503,6.47388,-0.84179,-18.56299,-0.71792,-0.10643,2.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-11,18:58:28.77,1,3,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46561,-3.787366,0.147973,2134.681479,190.939649,12:15,6.5648,0.21598,5.88713,-24.13757,13.40536,2.35445,1.03151,0.54958,79.3331,-8.270195,0.571145,0.440997,,,,,,,,,,,,-1.16299,8.31367,-0.22925,50,6.24528,-0.41988,-125.33204,-9.0576,-1.84697,25.70246,-18.97106,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,9ef15020-c068-11ed-a479-5d3325edc9ca,85.47099,,,7.13251,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:58:28.77,2023-03-11T18:58:28.7719026-05:00,2023-03-11T23:58:28.7719026Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,24c04f75-08c4-4744-b8f4-ecd41ecec0e7,54.60841,-126.27357,12.85123,6.56435,-8.36265,-9.48553,-0.21511,-0.35222,-0.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-11,18:58:44.12,1,4,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71688,-1.849575,0.778827,2143.362875,184.053308,12:15,6.63777,0.08956,5.96383,-19.44753,17.99466,1.18177,3.30148,0.91021,78.53976,-5.553406,0.99126,0.440405,65.41321,24.496028,158.486122,3194.551797,,,,,54.85676,,,-0.3648,10.20308,-0.15195,50,6.48042,-1.75826,-125.79154,-4.6147,-0.57781,28.26045,-16.01399,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,a8191020-c068-11ed-a479-5d3325edc9ca,85.58594,20.66157,,8.17712,,,,0.89541,3.28514,-0.92526,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:58:44.12,2023-03-11T18:58:44.1284722-05:00,2023-03-11T23:58:44.1284722Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2467ce17-ee6c-4677-a6c6-4b10debcf2fb,54.53085,-126.80536,14.13022,6.63567,-4.04021,-8.007,-0.08925,-1.73753,-0.2889,291.558593,0.89541,-81.22132,5.80846,-0.73365,0.32718,-0.52824,0.52483,-0.24934,0.03855,3.28514,39.7794,-22.27592,2.07447,-0.56435,0.44763,-0.40498,0.20045,-0.0356,-0.92525,32.01588,-10.71928,2.73551,0.54619,-2.01894,1.88999,-0.75479,0.05544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-03-11,18:59:03.06,1,5,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6521,-0.127036,0.643681,2400.731452,37.299207,7:15,6.41158,0.2364,5.38093,-64.50653,-11.76001,-10.25264,0.91695,-0.0146,68.00579,-11.768453,-1.188752,0.522719,,,,,,,,,,,,5.36579,-5.40166,-0.28646,50,6.35441,-0.8253,-106.97431,-2.34625,6.16745,19.84675,-38.38276,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,b371b9e0-c068-11ed-a479-5d3325edc9ca,72.10839,,,5.64631,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:59:03.06,2023-03-11T18:59:03.0631538-05:00,2023-03-11T23:59:03.0631538Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,84bf3ad6-5e00-4ce7-9074-79f1be918772,55.11994,-107.92002,9.92338,6.42263,-0.51728,-19.19138,-0.24013,-1.11919,3.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-11,18:59:18.23,1,6,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.46668,-3.465524,-0.070271,2213.989791,180.286435,12:00,6.60993,0.14801,6.0523,-16.62713,19.06009,0.08929,2.01256,0.0904,80.738,-6.632245,-0.054185,0.42996,94.2865,18.487788,17.748588,3507.250013,101.79011,30.94343,41.69853,293.19828,283.93504,30.481521,3.349909,-0.06654,11.19508,-0.14259,50,6.33139,0.15371,-128.29217,-8.22713,-0.11039,27.59682,-13.59535,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,bc6f0e80-c068-11ed-a479-5d3325edc9ca,87.66503,35.99244,,7.72868,,,,1.37098,2.0122,-0.09741,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:59:18.23,2023-03-11T18:59:18.2344306-05:00,2023-03-11T23:59:18.2344306Z,LineDrive,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a524100b-b57f-4dc7-8e99-6f21d861b351,54.44363,-129.2445,13.79841,6.6072,-7.75798,-6.79767,-0.14796,0.15752,-0.0552,232.46986,1.37105,124.90444,-26.45057,6.03006,-1.20843,0.1711,-0.00919,-0.00195,0.00033,2.01208,43.85605,-14.60861,0.11466,0.13524,0.0027,-0.01847,0.00606,-0.00064,-0.09744,39.98126,5.58867,-2.98239,0.98804,-0.24667,0.04588,-0.0054,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2023-03-11,18:59:57.24,2,1,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70424,-4.590238,-0.172069,2216.61659,180.8438,12:00,6.53115,-0.07967,6.16988,-18.91308,16.25324,0.22323,0.70642,-0.21999,81.7301,-8.136268,-0.131754,0.42681,,,,,,,,,,,,-0.1626,10.00741,0.09258,50,6.1734,0.37745,-128.59415,-10.87649,-0.2732,25.82444,-15.36027,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,d3ae4a20-c068-11ed-a479-5d3325edc9ca,88.31194,,,6.97415,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,23:59:57.24,2023-03-11T18:59:57.2400242-05:00,2023-03-11T23:59:57.2400242Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,4633f95f-acd8-40cd-bea2-4bd97109444c,54.32781,-129.46035,12.91222,6.52958,-10.36128,-7.68013,0.07976,0.38661,-0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-11,19:00:08.18,2,2,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.96293,-2.804974,-0.738313,2160.606078,202.206274,12:45,6.50008,0.36491,6.05494,-15.09505,22.01856,8.45237,2.64358,0.38585,78.80145,-5.72724,0.783534,0.438468,87.14497,34.291433,3.670213,3547.083771,109.97285,68.9659,2.43639,303.76722,302.7644,-2.873164,5.056102,-4.5954,12.60977,-0.3121,50,6.27405,1.28503,-126.11043,-6.55217,-7.31999,28.25323,-12.08802,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,da3595b0-c068-11ed-a479-5d3325edc9ca,85.96395,86.68213,,8.16148,,,,1.34457,2.73077,-0.39241,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:00:08.18,2023-03-11T19:00:08.1828978-05:00,2023-03-12T00:00:08.1828978Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,ec7e05cf-bd3b-4835-878d-8078b09d4e5e,54.44056,-127.10139,14.12661,6.49642,-6.1282,-6.04401,-0.36167,1.54177,-3.66,166.731313,1.34655,105.34309,-21.71748,5.22153,-1.04872,0.19534,-0.03282,0.00383,-0.0002,2.73122,71.99203,-16.70212,0.36372,0.3032,-0.18275,0.04934,-0.00645,0.00033,-0.39196,6.75106,-4.7204,1.16789,-0.23936,0.04453,-0.00725,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2023-03-11,19:00:44.24,3,1,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09867,-2.731538,-0.372281,2228.410937,172.867153,11:45,6.56997,0.05099,6.0141,-21.76352,15.09918,-1.73524,2.22412,-0.43846,79.48905,-6.824546,-0.6847,0.436983,,,,,,,,,,,,0.78181,8.93709,-0.02089,50,6.34388,0.89191,-126.35798,-6.68124,1.25766,26.95445,-17.79753,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,efafa1b0-c068-11ed-a479-5d3325edc9ca,86.256,,,7.60962,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:00:44.24,2023-03-11T19:00:44.2484850-05:00,2023-03-12T00:00:44.2484850Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,01b68e40-380b-4792-9dd0-2a47bac22dc0,54.48081,-127.31023,13.47722,6.56881,-6.05249,-8.89876,-0.05161,0.84748,0.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-11,19:00:58.44,3,2,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92481,-0.338574,-1.613344,2269.857072,180.372035,12:00,6.5867,0.50473,5.8522,-19.87808,18.25828,0.11024,4.61549,-0.9855,77.98508,-4.11881,-1.593589,0.444468,,,,,,,,,,,,-0.53307,9.77977,-0.37375,50,6.54757,3.5062,-124.6516,-1.30333,-0.83353,26.50432,-16.8819,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,f8232ce0-c068-11ed-a479-5d3325edc9ca,84.80341,,,7.93973,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:00:58.44,2023-03-11T19:00:58.4467570-05:00,2023-03-12T00:00:58.4467570Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,283db270-454f-45c1-aa6a-e653048642d2,54.64016,-125.63434,13.25216,6.58429,-0.67737,-8.44095,-0.50433,3.53711,-0.41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-11,19:01:11.87,3,3,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57515,-1.7361,1.714091,2103.411441,198.082704,12:30,6.65601,0.1413,5.68915,-16.42493,22.57777,6.91217,3.66803,2.3153,77.23023,-4.897912,2.948535,0.449489,,,,,,,,,,,,-2.91819,12.36272,-0.28954,50,6.49981,-4.01015,-123.95299,-4.179,-4.47954,27.86005,-13.19663,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,002e0b30-c069-11ed-a479-5d3325edc9ca,83.85626,,,8.34492,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:01:11.87,2023-03-11T19:01:11.8764146-05:00,2023-03-12T00:01:11.8764146Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,47753fa1-0598-4ec0-8896-1bc0b2f848eb,54.80189,-125.02762,13.93002,6.65119,-3.66997,-6.59831,-0.13819,-3.83737,-2.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-11,19:01:24.94,3,4,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.38901,-3.449174,-0.559738,2196.337131,178.407053,12:00,6.54077,0.34457,5.99675,-19.10706,19.32781,-0.50122,1.74844,-0.21587,77.91602,-7.068792,-0.649924,0.446205,66.11722,52.991379,-133.684121,5640.7006,,,,,45.33145,,,0.09465,11.36501,-0.30025,50,6.25866,1.22917,-123.80648,-7.99367,0.14606,26.03098,-14.63453,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,07f79ac0-c069-11ed-a479-5d3325edc9ca,84.4734,47.18052,,7.47299,,,,2.61339,1.81667,0.35953,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:01:24.94,2023-03-11T19:01:24.9493106-05:00,2023-03-12T00:01:24.9493106Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,d303e579-73b9-4632-8fe5-78b2b5e86eae,54.49956,-124.74895,13.01549,6.53849,-7.46382,-7.31726,-0.34466,1.22388,0.07303,21.21811,2.61339,-40.31544,-2.51399,2.03546,-0.21109,-1.62095,3.42973,-3.03427,1.00053,1.81667,77.43637,-31.17189,4.25693,-0.43929,-1.64222,3.28395,-2.79721,0.89953,0.35953,-42.21124,5.09819,-0.37867,-0.03958,0.04475,0.0413,-0.08434,0.03737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2023-03-11,19:01:41.63,3,5,"Diaz, Yoansell",1000123218,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09194,-1.073212,0.880694,2331.145164,25.938122,6:45,6.43736,0.11264,5.41797,-59.17633,-7.34681,-4.35331,0.50046,0.5749,68.74222,-11.746221,0.10223,0.518155,,,,,,,,,,,,2.45658,-2.96374,-0.18769,50,6.30051,-1.49605,-107.61752,-3.93106,2.87358,19.12435,-35.64085,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,11f23b20-c069-11ed-a479-5d3325edc9ca,72.74352,,,5.34973,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-12,00:01:41.63,2023-03-11T19:01:41.6352370-05:00,2023-03-12T00:01:41.6352370Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,b27e7b53-01d2-4182-a6c5-726ae24c2fb9,55.08204,-108.51688,9.56218,6.44596,-2.25499,-17.82043,-0.11416,-1.63119,1.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
