PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-03,18:05:48.90,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12635,-3.294404,1.014841,2371.350634,169.779329,11:45,6.26308,-1.54326,6.22925,-13.15646,18.63769,-3.18004,2.12337,-0.87184,85.38149,-5.822185,0.44047,0.405831,,,,,,,,,,,,1.92299,10.86548,1.46897,50,6.00995,-2.26065,-135.1694,-8.12719,3.56582,28.83362,-12.02589,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,51ee6090-ba20-11ed-ac2f-efd563d070aa,92.87723,,,7.74486,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:05:48.90,2023-03-03T18:05:48.9008296-06:00,2023-03-04T00:05:48.9008296Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0bb2133e-21e4-46fe-94a5-19265a39138a,54.27111,-136.07744,14.41681,6.25993,-7.74846,-6.01295,1.54193,-2.37295,1.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-03,18:06:06.58,3,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,1,0,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.37974,-2.737045,1.737797,2439.558635,184.579249,12:15,6.19184,-1.75748,6.30024,-26.44407,7.87,0.54839,1.46321,-0.1101,82.52421,-7.650549,1.837055,0.421607,43.43967,-38.912876,-112.549757,,,,,3.6495,3.99527,-30.797346,0.044705,0.17374,5.1226,1.62953,50,5.97766,-3.96039,-129.84558,-7.04545,0.29785,26.14051,-23.39258,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,5c705960-ba20-11ed-ac2f-efd563d070aa,89.40187,1.80147,,6.85553,,,,3.99064,1.80147,0.1924,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:06:06.58,2023-03-03T18:06:06.5869480-06:00,2023-03-04T00:06:06.5869480Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cff86cb8-ea49-485d-b4d6-f0d637b2d161,54.20262,-130.68891,13.07026,6.19279,-6.29077,-11.69629,1.75745,-3.97,0.14893,,3.99158,-19.14262,,,,,,,,1.80347,-40.29682,,,,,,,,0.19468,-46.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2023-03-03,18:06:31.46,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8658,0.189675,0.530457,2299.380496,167.992486,11:30,6.34267,-1.63665,6.60446,-14.58969,16.63761,-3.34921,5.30063,-1.4298,85.4309,-2.621431,-0.078721,0.402197,,,,,,,,,,,,1.88634,8.96843,1.6017,50,6.349,-1.11668,-135.15997,0.07798,3.51848,27.1654,-15.44591,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,6b4139f0-ba20-11ed-ac2f-efd563d070aa,93.7164,,,7.4349,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:06:31.46,2023-03-03T18:06:31.4678440-06:00,2023-03-04T00:06:31.4678440Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,56afa722-b76a-4088-810b-428a31941997,53.89576,-135.94072,13.5827,6.34037,0.5219,-7.72295,1.63524,-1.21781,1.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-03,18:06:48.85,3,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.43035,-3.243178,2.644203,2324.571287,159.719245,11:15,6.16984,-1.75239,6.70808,-14.86103,16.55399,-5.78945,1.95995,0.18439,85.62141,-6.081126,1.590341,0.403404,,,,,,,,,,,,3.70229,9.82406,1.57892,50,5.94795,-5.98046,-134.27412,-7.99689,6.84511,25.61215,-14.01053,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,75ae7240-ba20-11ed-ac2f-efd563d070aa,93.43599,,,6.80894,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:06:48.85,2023-03-03T18:06:48.8560296-06:00,2023-03-04T00:06:48.8560296Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,88269626-da77-49bf-b7f5-5b1bce4e6cab,53.79399,-134.99587,12.80608,6.16774,-7.60208,-7.00527,1.75017,-6.17336,3.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-03,18:07:16.88,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26395,-1.213278,1.960866,2260.61442,233.562807,1:45,6.17708,-1.74212,6.11416,-30.45179,4.64296,5.01595,2.51677,0.48967,82.11031,-6.828642,2.864844,0.426376,,,,,,,,,,,,-2.12744,2.99512,1.5891,50,6.06792,-4.59442,-128.37736,-3.73774,-3.59925,23.14789,-27.10681,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,86646680-ba20-11ed-ac2f-efd563d070aa,88.40197,,,6.15364,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:07:16.88,2023-03-03T18:07:16.8814248-06:00,2023-03-04T00:07:16.8814248Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,07c69083-edba-4079-9e6b-b9368c66a624,54.38829,-129.1662,11.57395,6.17956,-2.81399,-13.55341,1.74358,-4.47177,-1.79963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-03,18:07:48.63,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.97063,-0.691195,0.831762,2547.905866,281.701706,3:30,6.10084,-1.8014,5.7015,-39.52018,-0.30709,6.33819,2.16331,-0.4981,78.50927,-7.887213,1.967204,0.450699,90.67992,3.40815,17.73352,1027.610061,,,,77.02063,73.65602,17.708957,0.608236,-3.07213,0.25697,1.72746,50,6.01761,-2.0199,-122.22114,-2.83815,-4.72493,20.30082,-31.77884,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,994af660-ba20-11ed-ac2f-efd563d070aa,83.631,3.03159,,5.46136,,,,1.67719,2.24607,0.3797,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:07:48.63,2023-03-03T18:07:48.6311592-06:00,2023-03-04T00:07:48.6311592Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,01d25c7c-efe5-4edd-9831-1be375bb031f,54.8032,-123.01636,10.15041,6.10441,-1.59332,-15.88942,1.80296,-1.83482,-2.36247,353.346763,1.69549,126.048,-13.53864,,,,,,,2.26471,7.49432,-18.49064,,,,,,,0.38479,40.32519,-4.02353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2023-03-03,18:10:30.10,1,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68273,-1.973717,-2.422385,1981.453509,223.482972,1:30,6.41983,1.01065,5.54743,-18.39938,15.81694,14.03229,3.03968,-0.08513,83.47675,-5.412131,0.078329,0.421006,,,,,,,,,,,,-7.7113,8.81567,-0.81031,50,6.23663,4.94317,-131.62138,-5.15438,-13.63787,25.80378,-16.58303,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,f98ab3d0-ba20-11ed-ac2f-efd563d070aa,89.5295,,,7.20598,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:10:30.10,2023-03-03T18:10:30.1020840-06:00,2023-03-04T00:10:30.1020840Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,9b44d5e0-a1dd-4203-be80-acedc9da4d13,54.95409,-132.58905,12.90189,6.41826,-4.5325,-8.29152,-1.00528,5.4546,-6.81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-03,18:10:44.12,1,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11401,-3.356481,-2.940185,2166.228652,223.393098,1:30,6.40671,0.81107,5.60118,-15.7771,18.19725,16.21115,1.95065,-0.58534,83.76479,-6.326924,-0.049782,0.419514,,,,,,,,,,,,-8.9578,10.40473,-0.56971,50,6.1084,6.05726,-132.03814,-8.2487,-15.9188,26.36806,-13.68389,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,01e33cf0-ba21-11ed-ac2f-efd563d070aa,89.84778,,,7.34921,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:10:44.12,2023-03-03T18:10:44.1226408-06:00,2023-03-04T00:10:44.1226408Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,4a60e3d5-c0c6-455d-b19c-5e048ab89959,54.90026,-133.01312,13.18403,6.40405,-7.74272,-6.84195,-0.80457,6.64587,-7.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-03,18:10:58.63,1,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34288,-1.505801,0.11799,2343.004431,219.324819,1:15,6.45821,0.87133,5.16721,-12.98001,20.7204,16.09001,3.95901,2.32321,84.26151,-3.978585,2.966127,0.41782,41.85541,-5.646506,-21.724397,,,,,36.86726,3.18422,-26.480216,0.607841,-7.92949,11.03914,-0.89491,50,6.30838,-1.05706,-133.96387,-3.91722,-14.40073,29.11104,-12.1259,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,0a8b93c0-ba21-11ed-ac2f-efd563d070aa,90.21222,3.72074,,8.08137,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:10:58.63,2023-03-03T18:10:58.6386600-06:00,2023-03-04T00:10:58.6386600Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,7eb382f0-04bd-4d54-9636-971de41b6e0b,55.33217,-135.11761,14.55552,6.4541,-3.43665,-6.06295,-0.86432,-0.48632,-7.20037,,-2.03499,57.51461,,,,,,,,3.72869,-6.12125,,,,,,,,-2.47951,-22.91621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2023-03-03,18:11:12.51,1,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22077,-3.544768,-2.895188,1618.59541,230.098029,1:45,6.08457,0.84539,6.21854,-26.90521,11.80296,12.75942,0.56294,-0.76533,78.12555,-8.534394,-0.590825,0.447788,,,,,,,,,,,,-7.40213,7.36933,-0.63487,50,5.80484,5.71252,-122.1947,-8.37901,-11.29802,21.93884,-20.92609,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,12d32cf0-ba21-11ed-ac2f-efd563d070aa,84.17467,,,6.09522,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:11:12.51,2023-03-03T18:11:12.5158568-06:00,2023-03-04T00:11:12.5158568Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,3ac000d8-4664-4841-8944-92f309272db1,54.2845,-122.96153,10.96942,6.08493,-7.64758,-10.46304,-0.84144,6.10742,-5.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-03,18:11:43.42,1,5,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.96411,-3.268531,-2.114837,1571.337302,237.12922,2:00,6.13103,0.8622,6.13652,-26.16749,12.02201,16.83296,0.92414,0.30943,78.57947,-8.127656,0.923035,0.444778,,,,,,,,,,,,-9.34528,7.42095,-0.70971,50,5.86746,3.92657,-123.35118,-7.84113,-14.48933,23.08736,-20.66827,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,253fd1e0-ba21-11ed-ac2f-efd563d070aa,84.74436,,,6.38464,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:11:43.42,2023-03-03T18:11:43.4275496-06:00,2023-03-04T00:11:43.4275496Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,6c8b3d85-c934-4168-a072-ced6aa4f8080,54.36691,-124.16583,11.54368,6.13127,-7.11183,-10.33413,-0.85728,4.43783,-7.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-03,18:11:59.32,1,6,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.53094,-2.992403,-2.105319,2362.32671,221.203425,1:15,6.36838,0.81252,5.39731,-15.29005,18.23127,14.95745,2.28543,0.08509,84.10484,-5.887022,0.553577,0.416708,,,,,,,,,,,,-8.1065,10.3654,-0.63539,50,6.09067,4.22132,-134.00257,-7.49871,-14.66152,30.39702,-13.42704,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,2ebeb290-ba21-11ed-ac2f-efd563d070aa,90.45285,,,8.4261,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:11:59.32,2023-03-03T18:11:59.3224360-06:00,2023-03-04T00:11:59.3224360Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,a1813374-b94c-438b-a80a-53a028581bc5,55.10214,-135.15498,15.19851,6.36532,-6.98967,-6.71352,-0.80597,4.77717,-7.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-03,18:12:16.75,1,7,"Lancour, Kade",1000132094,Right,UIC_FLA,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68774,-1.891005,-2.351982,2343.257096,219.509837,1:15,6.39072,0.73616,5.51233,-14.16603,19.05497,14.78221,3.43972,-0.23266,84.12929,-4.600236,0.280144,0.414837,,,,,,,,,,,,-8.11016,10.48127,-0.54101,50,6.21641,4.82518,-134.33645,-4.86494,-14.74033,30.56779,-13.12422,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,39229c10-ba21-11ed-ac2f-efd563d070aa,90.86078,,,8.55845,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:12:16.75,2023-03-03T18:12:16.7540000-06:00,2023-03-04T00:12:16.7540000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,1c6b41ed-24d2-4910-986a-f7b7684a2181,54.98687,-135.46644,15.28389,6.38728,-4.37978,-6.56211,-0.72946,5.37008,-7.37016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0571,2.523373,1.642342,0.88103,-1.61454,3.19083,0.2139,-0.50621,5.38232,-3.80103,74.20779,5.56062,-50.58453,-0.45016,89.67335,-5.56378,5.41822,11.40953,-12.74196,-3.92737,-60.45212,8.42583,High,High,High,,,Medium,High,High
24,2023-03-03,18:12:42.85,2,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03383,-2.754858,-1.738785,2268.218429,216.52036,1:15,6.43389,0.59854,5.9621,-15.08749,18.81844,13.07261,2.61889,0.07507,82.6897,-5.648581,0.61007,0.419092,77.77837,9.959096,176.464512,2227.463835,,,,110.50073,53.65046,178.785764,1.105787,-7.26867,10.85044,-0.46799,50,6.20674,3.45481,-132.01395,-6.77929,-12.72806,30.13322,-13.17402,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,49189bb0-ba21-11ed-ac2f-efd563d070aa,89.93838,7.10887,,8.34414,,,,2.7376,2.59478,-0.05436,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:12:42.85,2023-03-03T18:12:42.8535464-06:00,2023-03-04T00:12:42.8535464Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,463e3560-fe12-4a3f-8245-29bf83668bc2,54.53867,-133.0459,15.06661,6.43118,-6.32813,-6.58701,-0.59377,3.89071,-6.36403,322.328528,2.73761,-112.14427,8.69733,-0.18502,1.45517,-3.14695,3.61055,-2.08715,0.47144,2.59478,19.72882,-22.87144,3.1223,-0.67932,0.43772,-0.39955,0.24765,-0.06447,-0.05437,6.92964,-4.61551,0.48547,-0.73407,1.42855,-1.62211,0.93946,-0.2133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-03,18:12:59.08,2,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.30116,-1.42435,-0.877303,1697.570511,222.800522,1:30,6.23959,0.68213,5.97196,-25.7586,13.01709,10.76882,2.77208,0.76611,77.15584,-6.270452,1.059746,0.448179,71.85961,38.798481,-178.887925,3450.544947,,,,,56.15526,,,-5.7602,7.54319,-0.61836,50,6.11265,1.44969,-123.71638,-3.86309,-8.80469,27.85134,-20.64396,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,525d3280-ba21-11ed-ac2f-efd563d070aa,84.10136,38.10352,,8.14532,,,,1.95073,2.77286,-0.78581,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:12:59.08,2023-03-03T18:12:59.0880424-06:00,2023-03-04T00:12:59.0880424Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,4160b819-9be3-43ca-8ed0-51279dff738f,54.52512,-124.73093,13.92567,6.23968,-3.11109,-10.32198,-0.67701,1.77042,-4.40235,337.966102,1.95073,-82.12376,4.40361,-0.06519,-0.05051,0.0061,0.06164,-0.07087,0.02803,2.77286,66.03806,-26.32677,2.94945,-0.60139,0.0165,0.18866,-0.20217,0.07656,-0.78581,-1.59417,-2.62482,1.07017,-0.24941,-0.01904,0.16814,-0.17936,0.06853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-03,18:13:19.98,2,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17532,0.686424,-1.080595,1989.179137,39.655354,7:15,6.31533,0.5665,5.33071,-58.41208,-11.70071,-10.88646,2.09188,-1.35476,72.14658,-9.863705,-3.01941,0.491907,,,,,,,,,,,,5.13748,-5.58272,-0.46083,50,6.33529,2.57514,-113.55614,-0.70406,6.69027,21.31509,-39.44415,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,5ed41d80-ba21-11ed-ac2f-efd563d070aa,76.6252,,,6.02875,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:13:19.98,2023-03-03T18:13:19.9898280-06:00,2023-03-04T00:13:19.9898280Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,737646b3-c81f-4c6c-bb75-a687dd75f721,55.1738,-114.52317,10.65754,6.32664,1.08546,-19.72208,-0.57077,2.27162,3.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-03,18:13:35.94,2,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00114,-0.603513,-0.822524,2060.90121,33.700477,7:00,6.36666,0.25504,5.46772,-56.46527,-9.70752,-7.44756,1.09631,-1.13546,72.05147,-10.811908,-2.154108,0.492151,,,,,,,,,,,,3.51886,-4.27213,-0.17747,50,6.27489,1.9148,-113.30025,-3.13038,4.55314,21.58538,-37.70188,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,68615610-ba21-11ed-ac2f-efd563d070aa,76.5872,,,5.94967,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:13:35.94,2023-03-03T18:13:35.9440000-06:00,2023-03-04T00:13:35.9440000Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,92238c1b-4fd6-413b-8159-383c041ca9db,55.03601,-114.25566,10.79269,6.37652,-1.46163,-18.85094,-0.25776,1.71327,2.27657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76542,,,0.927661,,,,5.79028,5.42355,3.45887,73.31681,6.42719,-51.47675,5.84165,76.61969,-4.15611,5.46532,12.80578,-12.66102,3.30989,-66.61284,8.05897,High,High,High,,,Medium,High,High
