PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-22,15:34:25.40,3,2,"Sechrist, Zander",1000108246,Left,TEN_VOL,"Martin, Blake",10062740,Right,ALA_ANM,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.57719,-0.992022,3.205454,2065.01934,129.029294,10:15,5.3197,-1.97073,6.11892,-25.25056,12.9491,-14.69123,2.29682,-0.22843,78.51278,-5.700883,0.561192,0.444837,87.21639,43.462973,-5.789908,3157.589257,109.48512,98.82687,-10.62964,256.84449,238.8684,-10.931843,6.069298,8.4041,7.2578,1.73287,50,5.2302,-6.33705,-122.94374,-2.89155,13.06368,20.81095,-20.89221,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,adff0bc0-b2f8-11ed-baf3-999f35bdbfe3,84.73309,118.63997,,6.06441,,,,2.17424,2.39398,0.2392,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:34:25.40,2023-02-22T15:34:25.4031188-06:00,2023-02-22T21:34:25.4031188Z,FlyBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0156611c-5f04-4f83-a60d-fbb821893166,54.38221,-123.6833,10.40548,5.31976,-2.14909,-10.44611,1.96632,-6.8013,6.53184,184.610492,2.18322,92.18167,-22.04374,4.38346,-0.1582,-0.24469,0.07536,-0.00908,0.0004,2.3787,88.24893,-19.88553,2.13953,-0.78035,0.23768,-0.03847,0.00296,-9E-05,0.23109,-9.23113,3.37955,-1.51407,0.24362,0.0078,-0.00767,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-02-22,15:37:23.36,1,1,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.31988,-1.103065,-1.479615,2422.003298,215.108152,1:15,5.72858,1.06392,5.18947,-17.89269,19.40529,12.8741,3.19936,0.74453,80.41249,-4.447836,0.800501,0.439556,71.68553,64.008515,-136.285876,4754.958481,,,,,41.11712,,,-6.85626,10.32859,-0.93699,50,5.61313,2.71252,-126.82167,-3.03718,-11.2668,23.75264,-15.20123,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,18119640-b2f9-11ed-baf3-999f35bdbfe3,85.75121,65.62832,,6.90739,,,,1.3934,3.24738,-0.75566,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:37:23.36,2023-02-22T15:37:23.3676116-06:00,2023-02-22T21:37:23.3676116Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,c85a0e46-9b2a-4ba0-bc91-37de1ea6e101,55.31048,-127.81241,11.87632,5.72659,-2.40312,-7.60062,-1.05993,3.18246,-5.6334,13.401501,1.3934,-33.30401,-4.75602,1.95231,0.60565,-3.20747,4.89587,-3.56713,1.01586,3.24738,94.50441,-30.26188,3.88743,-0.16304,-1.68817,2.63518,-1.89506,0.53233,-0.75566,-31.84125,2.04747,0.05823,0.2031,-0.8307,1.27771,-0.94011,0.26995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-22,15:37:42.16,1,2,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47049,1.490794,0.51385,2253.828847,188.419626,12:15,5.20646,1.32487,5.0697,-39.68872,9.68567,1.19965,3.305,1.90932,69.83075,-5.779496,0.725858,0.505734,,,,,,,,,,,,-0.44524,4.89725,-1.37459,50,5.31708,-1.04356,-110.86486,1.55725,-0.55374,19.9578,-26.08351,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,235b4be0-b2f9-11ed-baf3-999f35bdbfe3,74.53012,,,6.63974,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:37:42.16,2023-02-22T15:37:42.1680468-06:00,2023-02-22T21:37:42.1680468Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,787fffd0-5741-49a3-8888-7fdcd73796f3,55.42488,-111.83718,9.9789,5.21026,2.82801,-13.04175,-1.32441,-1.01658,-0.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-22,15:38:00.69,1,3,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.37672,-0.774965,-2.357329,2341.651993,233.403963,1:45,5.50003,1.27825,5.35971,-25.5736,12.20871,15.00383,2.6415,0.31671,79.8761,-5.483935,0.30787,0.442401,77.4447,68.389139,-92.148574,4760.784088,,,,,56.49598,,,-8.16847,6.65174,-1.07769,50,5.41219,4.52944,-125.48152,-2.59544,-13.18264,22.49174,-21.43923,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,2e59c7b0-b2f9-11ed-baf3-999f35bdbfe3,85.19977,95.47338,,6.50062,,,,1.09905,2.75825,-0.34208,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:38:00.69,2023-02-22T15:38:00.6935380-06:00,2023-02-22T21:38:00.6935380Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,dcb84d02-3fff-41ad-bcb2-dd47972e6d9b,55.14087,-126.39963,11.24587,5.50027,-1.72029,-10.71961,-1.27356,5.06756,-6.59132,21.095814,1.09905,-1.56851,-9.59214,3.23854,-0.76903,0.01712,0.17285,-0.11586,0.02671,2.75825,105.60102,-31.01476,4.28731,-0.85647,0.11395,0.02781,-0.02801,0.00675,-0.34208,-41.80422,-0.75554,0.81608,-0.25328,-0.00124,0.07445,-0.04963,0.01147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-02-22,15:38:19.41,1,4,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98384,-0.994901,-4.294521,1917.257191,246.488012,2:15,5.04833,1.43738,5.93563,-34.88624,7.66359,14.5854,1.21548,-1.33871,74.504,-7.442337,-1.681411,0.469483,,,,,,,,,,,,-8.61477,4.61028,-1.10231,50,4.94906,8.25989,-117.39706,-3.13192,-12.06813,21.43657,-25.7157,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,398c72e0-b2f9-11ed-baf3-999f35bdbfe3,80.28492,,,6.47984,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:38:19.41,2023-02-22T15:38:19.4103636-06:00,2023-02-22T21:38:19.4103636Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,e2b1f30f-6ea6-4b7d-9e8b-06e3869a6bc7,54.56319,-118.22736,10.71829,5.05107,-2.13588,-12.85785,-1.43129,8.72732,-6.03407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-22,15:38:35.51,1,5,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49107,1.721293,0.03827,2158.618905,100.686617,9:15,5.24712,1.34501,4.9676,-47.0055,2.38914,-4.54575,2.95642,1.00235,70.1528,-6.80951,-0.764016,0.505838,,,,,,,,,,,,2.24016,1.23028,-1.34487,50,5.37531,0.11323,-110.94551,1.68532,2.79688,19.53248,-30.63802,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,431e6660-b2f9-11ed-baf3-999f35bdbfe3,74.51486,,,6.33827,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:38:35.51,2023-02-22T15:38:35.5124564-06:00,2023-02-22T21:38:35.5124564Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,dfbc8521-6e90-4c3f-bb21-361d455aacc8,55.52936,-111.91475,9.76624,5.25395,3.20564,-15.31901,-1.34705,-0.02555,1.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-22,15:38:53.01,1,6,"Mateo, Anthony",10074014,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30958,-0.818337,-1.700078,2550.919038,220.584386,1:15,5.56366,1.06261,5.23649,-17.82761,19.89151,15.96564,3.30847,0.79468,79.37253,-4.186658,1.129665,0.44203,,,,,,,,,,,,-8.40571,10.51501,-0.91835,50,5.47559,3.02737,-126.59976,-2.368,-13.59364,26.70212,-15.16927,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,4d8201c0-b2f9-11ed-baf3-999f35bdbfe3,85.27115,,,7.93705,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:38:53.01,2023-02-22T15:38:53.0150000-06:00,2023-02-22T21:38:53.0150000Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,1a588639-146f-4035-810f-8f359ab3e755,55.25963,-127.70429,13.35106,5.56056,-1.74052,-7.58463,-1.05521,3.58967,-6.79682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07332,2.930329,1.731891,1.198438,-2.35393,3.02303,-0.87555,-0.60575,4.80332,-2.10193,67.3516,9.3032,-57.43283,-0.50036,61.3209,-3.89134,4.93997,21.45004,-14.81164,-2.20418,-50.3769,3.54945,High,High,High,,,High,High,High
18,2023-02-22,15:39:32.42,2,1,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68461,1.79959,-1.243759,2295.065399,102.102991,9:30,5.27105,1.10275,5.1047,-50.86007,2.31602,-2.85169,2.72927,-0.30696,67.44478,-7.453243,-1.748123,0.524843,,,,,,,,,,,,1.05386,1.19839,-0.98319,50,5.40136,2.43063,-106.8263,1.67304,1.21498,18.80206,-30.79243,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,65085880-b2f9-11ed-baf3-999f35bdbfe3,71.81657,,,6.23982,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:39:32.42,2023-02-22T15:39:32.4218708-06:00,2023-02-22T21:39:32.4218708Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,65952c71-315b-463d-830d-d076abbe10ce,55.39213,-107.77116,9.40103,5.2784,3.22046,-15.39622,-1.1038,2.36958,0.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-22,15:39:50.86,2,2,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87357,1.06529,-1.673137,2258.619971,180.502654,12:00,5.10947,1.1246,5.09294,-37.21612,10.26245,0.07697,3.01262,-0.44622,71.2839,-5.751338,-1.659532,0.49593,,,,,,,,,,,,-0.49677,5.27036,-0.96655,50,5.18135,3.29526,-112.92096,0.8449,-0.64226,20.30373,-25.35991,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,700a08a0-b2f9-11ed-baf3-999f35bdbfe3,76.00359,,,6.58966,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:39:50.86,2023-02-22T15:39:50.8694356-06:00,2023-02-22T21:39:50.8694356Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,af1e17e1-d1af-4570-8b3e-1ffd76624880,55.40291,-113.88828,10.15186,5.11231,2.05312,-12.67995,-1.12427,3.32586,-0.32113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-22,15:40:08.64,2,3,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.80082,-1.181735,-3.381829,2528.539039,223.090724,1:30,5.74447,0.79716,5.39907,-19.07529,18.20576,15.82367,3.04539,-1.05691,79.54392,-4.784172,-0.573556,0.439456,,,,,,,,,,,,-8.76686,9.80985,-0.5059,50,5.62575,6.76482,-127.08333,-3.21905,-14.25546,27.42764,-16.22259,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,7a9417c0-b2f9-11ed-baf3-999f35bdbfe3,85.77064,,,8.2569,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:40:08.64,2023-02-22T15:40:08.6448980-06:00,2023-02-22T21:40:08.6448980Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,6aa1bab0-1611-4671-a96b-e72916d17296,55.09385,-128.178,13.71382,5.74131,-2.57159,-8.11129,-0.78724,7.33377,-7.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-22,15:40:26.10,2,4,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7495,-1.015431,-4.372451,1851.611217,244.625165,2:15,5.06062,1.25146,5.65438,-34.19277,8.75134,15.84363,1.26135,-1.51399,74.79055,-7.29129,-1.549421,0.471654,,,,,,,,,,,,-9.09654,5.08614,-0.89066,50,4.9526,8.33287,-117.08966,-3.19157,-12.78128,19.60366,-25.02768,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,850a50c0-b2f9-11ed-baf3-999f35bdbfe3,79.91547,,,5.95896,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:40:26.10,2023-02-22T15:40:26.1086036-06:00,2023-02-22T21:40:26.1086036Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,abc5d98c-d329-4875-83bd-6f28e2c612a1,54.84529,-117.89808,9.80183,5.06293,-2.15947,-12.51384,-1.24516,8.85995,-6.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-22,15:40:42.75,2,5,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.46729,2.909074,-0.703446,2193.313412,46.847826,7:30,5.23259,1.1843,5.18582,-58.31413,-2.76709,-4.55477,3.11248,0.14291,66.38759,-7.641714,-1.510137,0.536416,75.39365,70.306276,51.682445,4923.844538,,,,,35.87157,,,2.12063,-1.70114,-1.1153,50,5.45787,1.43762,-103.79275,3.41761,2.34296,15.28702,-34.05357,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,8efba250-b2f9-11ed-baf3-999f35bdbfe3,70.26718,105.52841,,5.0797,,,,0.82911,4.10746,-0.05867,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:40:42.75,2023-02-22T15:40:42.7584852-06:00,2023-02-22T21:40:42.7584852Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,33507831-2c19-403d-a1e9-4479fd29ec09,55.31623,-104.57282,7.64351,5.23914,5.15529,-17.02679,-1.18561,1.31807,1.17148,195.624921,0.82911,23.10411,-21.03379,6.90853,-1.81225,0.39599,-0.05342,-0.00339,0.00196,4.10746,104.10921,-24.71786,2.18651,-0.09902,-0.0961,0.05581,-0.01818,0.00279,-0.05867,29.23653,-2.52233,-0.17885,0.24354,-0.1089,0.03939,-0.01054,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-22,15:41:04.70,2,6,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09727,0.368992,-2.586789,2301.469904,223.037428,1:30,5.80213,0.92204,5.28648,-21.98123,15.51473,13.43725,4.31721,-0.38894,79.86697,-3.719916,-0.205331,0.440721,,,,,,,,,,,,-7.34449,8.00185,-0.6962,50,5.81995,5.10344,-126.3743,0.06556,-11.95977,24.0799,-19.1438,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,9bffb220-b2f9-11ed-baf3-999f35bdbfe3,85.5245,,,7.2303,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:41:04.70,2023-02-22T15:41:04.7013204-06:00,2023-02-22T21:41:04.7013204Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,04535801-a358-4dea-b409-be546c13f094,55.21071,-127.3633,12.03995,5.80111,0.85183,-9.5719,-0.9159,5.59465,-5.97989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-22,15:41:26.20,2,7,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18479,0.886208,-2.606015,2266.811659,45.756108,7:30,5.34247,0.89862,5.25938,-55.40692,-1.79193,-3.58362,1.55876,-1.85009,67.33006,-9.159606,-3.241521,0.527005,,,,,,,,,,,,1.04362,-0.62071,-0.65707,50,5.3828,4.96435,-106.1203,-0.15507,1.18667,18.64787,-32.87983,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,a8e27e50-b2f9-11ed-baf3-999f35bdbfe3,71.52201,,,5.85473,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:41:26.20,2023-02-22T15:41:26.2014804-06:00,2023-02-22T21:41:26.2014804Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,29ace6dc-c8f2-4f78-8f56-5b1bedc2b4c2,55.23948,-107.03704,9.32393,5.35069,1.46132,-16.43992,-0.89969,4.90601,0.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-22,15:41:46.42,2,8,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68923,-0.90547,-2.952498,2491.446663,220.236015,1:15,5.58258,0.97528,5.35853,-18.88477,18.23808,14.42292,3.15852,-0.59406,80.02192,-4.455943,-0.393493,0.438523,90.79874,74.427635,68.046036,,,,,,107.89707,,,-8.10646,9.77733,-0.72066,50,5.48814,5.92881,-127.15327,-2.62513,-13.27308,26.04617,-16.16518,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,b4dcbf40-b2f9-11ed-baf3-999f35bdbfe3,85.95323,134.20481,,7.6673,,,,2.33481,3.2295,0.58741,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:41:46.42,2023-02-22T15:41:46.4222036-06:00,2023-02-22T21:41:46.4222036Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,267054d0-cdec-404b-8e73-841840eb4779,55.14039,-128.2019,13.02309,5.58073,-1.97431,-8.08259,-0.97011,6.46319,-6.63654,,2.33481,13.36573,-14.05763,3.71537,-0.95169,0.25259,-0.06152,0.0113,-0.00108,3.2295,128.28281,-36.27875,6.69281,-1.76682,0.46543,-0.11425,0.02103,-0.002,0.58741,33.15805,-9.41502,2.46877,-0.63071,0.16757,-0.04086,0.00751,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-02-22,15:42:07.59,2,9,"Mateo, Anthony",10074014,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26207,-0.950602,-3.5034,2520.9736,224.152197,1:30,5.62576,1.01133,5.27684,-19.67013,16.56509,15.11619,3.09202,-1.02351,81.74354,-4.597383,-0.82744,0.433248,,,,,,,,,,,,-8.36304,8.82323,-0.70265,50,5.52454,7.16708,-128.10227,-2.80573,-14.13353,22.23855,-17.26278,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,c187d9a0-b2f9-11ed-baf3-999f35bdbfe3,86.99964,,,6.51853,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:42:07.59,2023-02-22T15:42:07.5969364-06:00,2023-02-22T21:42:07.5969364Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,ffb8a038-3daa-4102-80dd-49ecb6676215,55.22279,-129.00576,11.11928,5.62428,-2.10439,-8.63139,-1.0055,7.74129,-7.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-22,15:42:43.43,3,1,"Mateo, Anthony",10074014,Right,ALA_ANM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15538,0.133988,-3.344202,1822.341098,248.770441,2:15,5.04824,1.34662,5.57706,-37.59045,7.04465,14.93335,2.04105,-0.53586,73.40911,-6.75257,-0.683201,0.48085,,,,,,,,,,,,-8.35685,3.93024,-1.06858,50,5.03504,6.13996,-114.94379,-0.9544,-11.333,18.57947,-26.84413,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,d6e5ab10-b2f9-11ed-baf3-999f35bdbfe3,78.3871,,,5.74627,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,21:42:43.43,2023-02-22T15:42:43.4357588-06:00,2023-02-22T21:42:43.4357588Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,7dbcae97-4825-4c51-aca2-c13ee50c028e,54.92295,-115.7368,9.28973,5.05132,0.19136,-13.42206,-1.34097,6.62367,-5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
