PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-10,18:05:15.77,2,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.95699,-4.153,-2.120925,2312.480698,205.296024,12:45,6.03487,1.34712,5.83979,-12.23772,20.56056,9.173,1.14584,0.13946,84.38101,-6.519499,-0.477434,0.41219,,,,,,,,,,,,-5.30894,12.0767,-1.17966,50,5.68865,4.57063,-134.51061,-10.09192,-9.65351,31.22375,-10.21438,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,c3f649d0-0f21-11ef-80e2-3b8c180fd168,91.44444,,,8.57598,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:05:15.77,2024-05-10T18:05:15.7725688-05:00,2024-05-10T23:05:15.7725688Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7afa7804-cdee-48e0-b9f2-3b9f7af9b2ca,54.65769,-135.58748,15.61187,6.03064,-9.73964,-5.10719,-1.34303,4.90357,-4.82676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-10,18:06:00.00,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59498,2.039518,-1.115848,1979.104407,56.688637,8:00,6.12206,1.51075,5.48327,-60.7181,-6.8489,-12.92745,2.9716,-0.61068,66.90439,-9.001839,-3.42003,0.528253,,,,,,,,,,,,6.17638,-3.47276,-1.40401,50,6.25988,2.52516,-105.40438,1.82779,6.93812,18.16572,-36.07512,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,de601170-0f21-11ef-80e2-3b8c180fd168,71.35306,,,5.69058,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:06:00.00,2024-05-10T18:06:00.0097784-05:00,2024-05-10T23:06:00.0097784Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,fd8236a7-4cf6-4030-9612-ec56f3331aaf,55.01874,-106.2658,9.08286,6.13264,3.53848,-18.03756,-1.51595,2.19615,3.46906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-10,18:06:13.61,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.91537,-1.522216,-2.808739,2277.946886,208.438319,1:00,6.0788,1.57128,5.63337,-12.95662,20.80422,10.62595,3.5768,-0.16589,83.07984,-4.034716,-0.91404,0.418194,88.81899,9.505392,24.580492,3287.669086,96.06691,9.42668,53.58309,164.98548,162.90142,31.617587,1.532375,-6.25264,11.35922,-1.33918,50,5.94124,6.05377,-133.17309,-3.89809,-11.11986,31.19119,-11.9725,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,e6694210-0f21-11ef-80e2-3b8c180fd168,90.1314,10.63656,,8.83553,,,,0.84302,3.53407,0.12727,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:06:13.61,2024-05-10T18:06:13.6100344-05:00,2024-05-10T23:06:13.6100344Z,LineDrive,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,82c0aeb7-c6d0-4f99-bdfb-4de356151733,54.86443,-134.30759,15.5956,6.07511,-3.46263,-5.98625,-1.56673,6.45822,-5.55993,256.926472,0.84303,116.83542,-21.9348,4.479,-1.09315,0.52188,-0.33542,0.13171,-0.02122,3.53406,21.51321,-17.0219,1.21722,-0.08563,-0.27674,0.29308,-0.12849,0.02155,0.12725,53.4449,3.35834,-1.37381,0.62055,-0.66194,0.55057,-0.23178,0.03839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-05-10,18:06:48.75,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86083,1.509622,-1.791065,1216.054087,244.092932,2:15,5.96025,1.70316,5.8407,-40.39506,7.76264,12.38394,3.99802,1.07003,69.26297,-6.022056,0.428517,0.499464,,,,,,,,,,,,-6.82445,4.0276,-1.56418,50,6.06014,3.00676,-111.3731,1.7199,-8.43348,23.01236,-27.19685,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,fb6b5ef0-0f21-11ef-80e2-3b8c180fd168,75.46576,,,7.59786,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:06:48.75,2024-05-10T18:06:48.7579128-05:00,2024-05-10T23:06:48.7579128Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,054d7e02-0140-450d-818a-3574a3af8a9a,54.6541,-112.33064,11.50618,5.96503,2.85155,-13.59843,-1.69659,3.35767,-4.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-10,18:07:05.08,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47232,-3.302596,-2.987362,2405.786011,219.619808,1:15,5.97396,1.5793,5.85356,-14.31387,18.85934,14.63367,1.70492,0.02053,83.70864,-6.053834,-0.366519,0.414539,74.69467,38.450595,-134.73593,4078.825445,,,,,55.02563,,,-8.42477,11.01363,-1.34522,50,5.69693,6.34296,-133.85212,-8.14139,-15.12659,31.67607,-12.3992,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,05154740-0f22-11ef-80e2-3b8c180fd168,90.92621,36.92527,,8.76369,,,,2.3322,1.77713,0.06554,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:07:05.08,2024-05-10T18:07:05.0821112-05:00,2024-05-10T23:07:05.0821112Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2b97fa67-5640-4550-973e-0fa0c8fed033,54.64515,-134.94692,15.83804,5.97091,-7.71284,-6.1996,-1.57348,6.86577,-7.5633,35.455134,2.3322,-60.38603,0.98922,0.98062,-0.28443,0.02913,0.09342,-0.10365,0.04138,1.77713,68.12376,-27.39277,3.27692,-0.68092,0.06382,0.10845,-0.12348,0.04945,0.06554,-60.94523,8.25329,-1.29009,0.2368,0.00523,-0.06651,0.0692,-0.02728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-05-10,18:07:24.63,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62992,-2.222428,-1.979151,2356.71729,195.000388,12:30,6.22088,1.44221,5.63745,-9.69627,23.36529,5.96319,3.33721,0.092,84.16165,-4.137893,-0.915105,0.413841,,,,,,,,,,,,-3.57358,12.77351,-1.27773,50,6.02572,4.36406,-134.27915,-5.42302,-6.49948,30.12634,-8.94218,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,10c18f40-0f22-11ef-80e2-3b8c180fd168,91.07961,,,8.46828,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:07:24.63,2024-05-10T18:07:24.6343160-05:00,2024-05-10T23:07:24.6343160Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6bb6a855-c896-44be-8c4d-2e75661f2366,54.85929,-135.36497,15.06317,6.21537,-5.10072,-4.47109,-1.43924,4.59831,-3.24974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-10,18:07:42.89,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84815,1.043731,-1.825689,1265.388704,234.390616,1:45,5.98952,1.60906,5.7633,-37.96506,11.34142,13.44851,3.7978,1.02996,68.74802,-6.031505,0.581484,0.505386,,,,,,,,,,,,-7.36327,5.97079,-1.46591,50,6.05329,3.00103,-109.97902,0.8883,-8.92428,21.40492,-24.93743,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,1baa1210-0f22-11ef-80e2-3b8c180fd168,74.58144,,,7.10014,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:07:42.89,2024-05-10T18:07:42.8907000-05:00,2024-05-10T23:07:42.8907000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,4c0123b5-678a-469b-9375-638344256ec9,54.73285,-110.89634,10.70246,5.99233,1.95701,-12.46871,-1.60271,3.38349,-4.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-10,18:08:00.55,4,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.35997,-0.941195,-2.033977,1357.679292,225.762567,1:30,5.89815,1.71729,5.61699,-37.35187,12.50024,11.1602,1.90646,0.74823,69.07779,-7.83837,-0.040198,0.508175,,,,,,,,,,,,-6.30933,7.06878,-1.55125,50,5.79373,3.48379,-109.35958,-2.90737,-7.61456,19.90296,-23.64294,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,262e7be0-0f22-11ef-80e2-3b8c180fd168,74.17218,,,6.28218,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:08:00.55,2024-05-10T18:08:00.5549048-05:00,2024-05-10T23:08:00.5549048Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b56010ce-5e27-4a22-bde8-4bd32b6dea5b,54.88286,-110.24466,9.95148,5.89964,-1.85597,-11.82147,-1.7137,3.8224,-3.80728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-10,18:08:37.20,5,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73561,-4.082439,-2.597814,2316.741172,202.802209,12:45,6.02085,1.85568,5.83256,-9.75512,23.27379,9.2878,1.40286,0.21328,83.96379,-6.015442,-0.935397,0.413636,,,,,,,,,,,,-5.50563,13.43784,-1.649,50,5.68118,5.66631,-134.12846,-9.78217,-9.9406,31.41723,-7.91152,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,3bff0c50-0f22-11ef-80e2-3b8c180fd168,91.12458,,,8.77182,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:08:37.20,2024-05-10T18:08:37.2024312-05:00,2024-05-10T23:08:37.2024312Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6515a693-7eb4-4d48-928f-07b7f0753b1e,54.66435,-135.21659,15.70862,6.01524,-9.50815,-3.95576,-1.85121,6.0106,-4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-10,18:08:56.30,5,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91381,-2.681864,-1.402689,2400.362936,232.434538,1:45,6.09867,1.51796,5.81213,-17.12934,15.77147,18.97316,2.17485,1.79447,84.00643,-5.933024,1.998682,0.412833,,,,,,,,,,,,-10.05166,9.22103,-1.41403,50,5.86864,2.42961,-134.64621,-6.84085,-18.21567,32.74377,-15.46361,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,47687ef0-0f22-11ef-80e2-3b8c180fd168,91.30189,,,8.90737,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:08:56.30,2024-05-10T18:08:56.3022840-05:00,2024-05-10T23:08:56.3022840Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d5bf4963-fb38-4c2b-b410-eee474c1c5fe,54.68497,-135.78074,16.37188,6.09638,-6.30505,-7.7318,-1.50914,3.06075,-9.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-10,18:09:17.73,5,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92294,-1.569416,-1.519082,2302.455283,221.364049,1:30,6.21069,1.4404,5.67183,-14.05902,18.85434,15.59769,3.57501,1.32359,84.11831,-4.271868,1.268322,0.412912,,,,,,,,,,,,-8.31815,10.35075,-1.32191,50,6.06947,2.84863,-134.75162,-4.09834,-15.15929,31.69823,-13.31054,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,54254c90-0f22-11ef-80e2-3b8c180fd168,91.28439,,,8.80463,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:09:17.73,2024-05-10T18:09:17.7324536-05:00,2024-05-10T23:09:17.7324536Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,590f08b2-502f-497a-90c8-4d8c58e63e83,54.8251,-135.88191,15.84911,6.20715,-3.62372,-6.65527,-1.43312,3.38918,-7.57964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-10,18:09:37.06,5,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.19882,0.557404,-1.452839,1237.528876,265.55097,2:45,6.06163,1.54426,5.89897,-44.25258,2.67106,15.13568,2.89158,1.45651,70.78305,-7.608554,1.267101,0.493023,,,,,,,,,,,,-8.11567,1.70776,-1.43579,50,6.08143,2.28093,-112.13649,-0.27456,-10.30769,20.75494,-30.00502,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,5fc00860-0f22-11ef-80e2-3b8c180fd168,76.45167,,,6.41578,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:09:37.06,2024-05-10T18:09:37.0630000-05:00,2024-05-10T23:09:37.0630000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,669618e7-2bb6-4d9e-a7b8-76caba8887c1,54.60019,-112.98471,10.37747,6.06759,0.9517,-15.00251,-1.53761,2.70219,-5.15385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.59524,,,1.113037,,,,1.94969,5.0873,-3.52254,72.37191,5.18763,52.41052,2.07193,69.74371,-5.87359,5.13656,14.42501,-12.89916,-3.47049,53.38314,-2.83692,High,High,High,,,High,High,High
23,2024-05-10,18:12:20.46,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38701,-1.234102,4.065034,1724.785726,103.787863,9:30,6.04828,-2.54137,5.7528,-29.53352,5.63894,-18.51399,2.43523,-0.29364,82.01635,-6.680649,0.75717,0.426848,,,,,,,,,,,,10.55343,3.53055,2.21508,50,5.92752,-8.42127,-129.59686,-3.84709,17.99893,26.36734,-26.15268,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,c116db20-0f22-11ef-80e2-3b8c180fd168,88.30419,,,7.37065,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:12:20.46,2024-05-10T18:12:20.4639224-05:00,2024-05-10T23:12:20.4639224Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,8adb23e7-efd5-4593-ad1b-29417edc7554,54.74831,-130.55936,13.18367,6.05053,-2.89242,-13.07634,2.53448,-9.07829,8.99946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-10,18:12:38.62,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44601,-1.756523,4.368597,1657.447189,103.347891,9:30,6.00937,-2.77626,5.68272,-29.39013,5.30296,-17.51277,1.91759,-0.15561,82.55211,-7.173227,1.245096,0.423929,,,,,,,,,,,,10.19721,3.5263,2.41912,50,5.84252,-9.24357,-130.95549,-5.09222,17.64682,28.54574,-26.07158,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,cbe60990-0f22-11ef-80e2-3b8c180fd168,88.91221,,,7.8939,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:12:38.62,2024-05-10T18:12:38.6235896-05:00,2024-05-10T23:12:38.6235896Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,9a3c9ea8-d85f-4649-88d6-3b070eea9ac7,54.81781,-132.0015,14.27287,6.01161,-4.13687,-13.03579,2.76969,-9.8902,8.82341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-10,18:12:57.39,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47159,-2.506463,5.207028,1612.933513,94.346942,9:15,6.13994,-2.53019,5.6195,-32.44344,2.32945,-15.93119,1.08599,1.01505,82.96688,-8.43387,2.372972,0.424416,,,,,,,,,,,,9.50162,2.23268,2.09515,50,5.90428,-11.211,-130.7858,-6.96582,16.45935,27.55012,-28.30644,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,d71902e0-0f22-11ef-80e2-3b8c180fd168,88.81011,,,7.50471,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:12:57.39,2024-05-10T18:12:57.3956600-05:00,2024-05-10T23:12:57.3956600Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,cc1a51f4-006a-40b3-9fc6-bc7245ebe1e6,54.88055,-131.80989,13.77506,6.14366,-5.91362,-14.15322,2.52325,-11.82282,8.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-10,18:13:14.08,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.92763,-2.331038,3.485357,1557.92895,96.017026,9:15,6.23632,-2.35768,5.75899,-32.97399,2.64335,-14.41328,1.31352,-0.31058,81.71169,-8.374961,0.90519,0.429539,,,,,,,,,,,,8.33099,2.32973,2.07743,50,6.02258,-7.24065,-128.90108,-6.4415,14.01838,26.76494,-28.25387,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,e10b17c0-0f22-11ef-80e2-3b8c180fd168,87.751,,,7.21595,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:13:14.08,2024-05-10T18:13:14.0870000-05:00,2024-05-10T23:13:14.0870000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,f20f2393-0d1e-4854-9df1-f62ddc0f1ff8,54.74157,-129.88189,13.38247,6.23966,-5.40613,-14.12694,2.35218,-7.75435,7.00919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33936,2.85388,1.775462,1.078418,-0.13855,1.08188,0.28704,-3.89208,6.27536,5.54225,65.726,8.37367,59.06101,-3.79475,69.87814,-4.97847,6.3612,17.59157,-14.5429,5.57651,52.08269,-2.29225,High,High,High,,,High,High,High
27,2024-05-10,18:13:54.38,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94469,-1.450078,3.429239,1765.928779,94.492147,9:15,6.0426,-2.70258,5.79974,-32.12183,2.36752,-17.19903,2.01436,-0.94249,83.02218,-7.344838,0.348914,0.422682,,,,,,,,,,,,9.63859,1.91323,2.43073,50,5.90401,-7.08284,-130.54997,-4.47982,16.75644,25.59478,-28.84792,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,f91173f0-0f22-11ef-80e2-3b8c180fd168,89.17442,,,6.92251,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:13:54.38,2024-05-10T18:13:54.3847416-05:00,2024-05-10T23:13:54.3847416Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,266d70a1-1e15-4661-a918-89330834cfee,54.70144,-131.46847,12.79739,6.0462,-3.44457,-14.42396,2.6957,-7.68417,8.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-10,18:14:09.28,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08812,-0.177991,1.219667,2387.839678,329.50513,5:00,5.76492,-2.96196,4.95962,-49.38337,-4.57839,3.45965,1.48145,-1.52119,74.25744,-9.049081,1.831255,0.481764,,,,,,,,,,,,-1.39681,-1.81945,2.84088,50,5.70677,-2.62141,-116.31399,-2.20392,-1.92562,20.52808,-34.68233,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,01ffd470-0f23-11ef-80e2-3b8c180fd168,78.23836,,,5.83068,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:14:09.28,2024-05-10T18:14:09.2843000-05:00,2024-05-10T23:14:09.2843000Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,aafe8ddb-aaa4-4882-baae-dc00b3c8b5cc,55.54179,-117.28797,10.26404,5.7723,-0.55837,-17.34117,2.96308,-2.53005,-0.96281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
