PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-05-19,20:23:31.56,1,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77998,-2.672646,-4.208085,2140.355215,187.821156,12:15,5.77402,0.67215,5.86857,-23.40753,9.19,1.12437,1.33225,-3.1501,85.28932,-7.000738,-4.007173,0.410926,,,,,,,,,,,,-1.69614,5.74803,-0.33144,50,5.54341,9.83079,-134.30293,-7.10804,-3.10921,28.09626,-21.6373,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,ef675d90-f6ac-11ed-96f6-81b5d2c1ed58,91.72557,,,7.49066,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:23:31.56,2023-05-19T20:23:31.5655108-05:00,2023-05-20T01:23:31.5655108Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,900c36ff-3af2-4aa6-8723-853e23314fdc,54.62853,-135.26775,14.04813,5.77474,-6.36502,-10.81865,-0.67087,9.93756,-1.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-19,20:23:50.35,1,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17428,-2.625683,-1.312839,2291.301651,167.243716,11:30,5.73376,0.50819,6.04299,-22.20155,10.51233,-2.1474,1.45029,-0.88648,84.56787,-6.766224,-1.699534,0.411659,,,,,,,,,,,,0.74114,6.4602,-0.40475,50,5.517,3.15805,-133.79154,-6.87374,1.34407,28.72149,-20.45821,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,fa96d470-f6ac-11ed-96f6-81b5d2c1ed58,91.56235,,,7.60641,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:23:50.35,2023-05-19T20:23:50.3555524-05:00,2023-05-20T01:23:50.3555524Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,00ffb678-f9ef-49d2-a3b7-dfdcbc8b0522,54.45575,-134.74468,14.36075,5.73384,-6.19482,-10.2291,-0.50881,3.11345,0.67204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-19,20:24:08.04,1,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.73791,-0.230248,0.524102,2358.150818,70.676126,8:15,5.6433,0.93922,5.1272,-39.6377,-0.71382,-5.35638,2.12329,0.98649,79.00449,-7.411149,-0.425248,0.449034,74.66931,71.590215,-169.785041,4618.372371,,,,,39.47765,,,2.82725,0.01138,-0.98403,50,5.59059,-0.90621,-124.5302,-2.02249,4.45633,24.12927,-32.15609,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,051f35e0-f6ad-11ed-96f6-81b5d2c1ed58,83.9411,82.02972,,6.73342,,,,2.09679,2.46585,-0.96805,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:24:08.04,2023-05-19T20:24:08.0490948-05:00,2023-05-20T01:24:08.0490948Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f2182c09-f0f3-4227-94bf-a09204cdf056,55.37433,-125.56722,12.06464,5.64782,-0.64049,-16.07804,-0.94096,-1.09774,2.22817,3.511108,2.09679,-34.03778,-5.76155,3.49712,-1.13001,0.30526,-0.06779,0.00953,-0.00025,2.46585,103.91004,-33.0139,4.94542,-0.94981,0.10825,0.03675,-0.03112,0.00717,-0.96805,-6.13354,1.07951,-1.08803,0.38741,-0.11346,0.02947,-0.00604,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-05-19,20:24:28.19,1,5,"Nixon, Aaron",691004,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.47115,-1.975342,-2.256352,2469.25156,56.759823,8:00,5.72175,0.75677,4.87526,-41.4503,-1.73532,-4.4789,0.39622,-1.75261,79.00711,-9.399207,-3.046361,0.453574,,,,,,,,,,,,1.61272,0.00063,-0.53085,50,5.49195,5.0813,-123.91158,-5.92026,2.51263,24.27448,-32.17306,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,11264810-f6ad-11ed-96f6-81b5d2c1ed58,83.10088,,,6.46404,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:24:28.19,2023-05-19T20:24:28.1914308-05:00,2023-05-20T01:24:28.1914308Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,14608d92-2460-4914-8075-2cab3e506f1d,55.62609,-125.00888,12.13724,5.7267,-4.46591,-16.08653,-0.75797,4.96772,1.25632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-19,20:25:01.54,2,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49928,-1.410379,-2.449089,2483.570644,20.47963,6:45,5.59173,0.69836,4.72015,-47.41168,-6.52079,-2.89717,0.3009,-1.86853,78.12149,-9.861727,-2.95881,0.46024,,,,,,,,,,,,0.75413,-2.46374,-0.44811,50,5.40644,5.3699,-122.49746,-4.94272,1.14723,23.92824,-35.9221,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,25093950-f6ad-11ed-96f6-81b5d2c1ed58,81.89731,,,6.37779,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:25:01.54,2023-05-19T20:25:01.5409604-05:00,2023-05-20T01:25:01.5409604Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7706d5cd-d7d9-4927-90dc-e5ba8e94fd64,55.78155,-123.62165,11.96412,5.59902,-3.25504,-17.96105,-0.69914,5.316,0.57362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-19,20:25:18.73,2,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31114,-2.334089,-1.689166,2483.227585,46.165795,7:30,5.55253,0.91792,5.15654,-41.64364,-2.35181,-3.63662,-0.11708,-0.97566,79.21522,-9.814257,-2.334647,0.451152,,,,,,,,,,,,1.38799,-0.27083,-0.75717,50,5.30194,3.80595,-123.80245,-6.63744,2.16611,23.43411,-32.59672,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,2f46d620-f6ad-11ed-96f6-81b5d2c1ed58,83.54716,,,6.09591,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:25:18.73,2023-05-19T20:25:18.7372484-05:00,2023-05-20T01:25:18.7372484Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,dcd5ef47-7977-4400-bde0-fec44da300cb,55.34565,-124.81021,11.71705,5.55724,-5.23566,-16.29836,-0.91884,3.7128,1.08306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-19,20:25:35.65,2,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45945,-2.133952,-1.249829,2386.852082,188.607515,12:15,5.6894,0.7631,5.88335,-12.7193,18.51403,2.6565,2.64639,-0.17635,86.56543,-4.571786,-0.773259,0.402235,,,,,,,,,,,,-1.68595,10.32201,-0.66372,50,5.50959,2.87192,-137.15151,-5.47056,-3.22373,29.23921,-12.43729,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,39652b20-f6ad-11ed-96f6-81b5d2c1ed58,93.70741,,,7.89402,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:25:35.65,2023-05-19T20:25:35.6502980-05:00,2023-05-20T01:25:35.6502980Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3134102a-91d5-4199-bdc0-6894cf402fbb,54.61494,-138.13186,14.6196,5.68602,-5.05355,-6.21865,-0.76182,2.98001,-1.61186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-19,20:25:52.29,2,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.27323,-2.174525,-0.768485,2386.750812,186.650409,12:15,5.6616,0.67962,5.96501,-17.91162,13.4669,1.45335,2.15156,0.08813,86.18863,-5.549285,-0.507175,0.403169,76.16039,48.841679,-126.690864,4337.300195,,,,,45.64951,,,-0.96689,7.84052,-0.61951,50,5.47915,1.77292,-136.88875,-5.78146,-1.83214,30.59802,-17.31695,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,43465010-f6ad-11ed-96f6-81b5d2c1ed58,93.49032,44.38171,,8.0846,,,,1.27519,2.18454,-0.28012,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:25:52.29,2023-05-19T20:25:52.2985924-05:00,2023-05-20T01:25:52.2985924Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1d5ef64a-0a78-4ba0-8917-7fa5eaa9c747,54.53466,-137.89864,15.29901,5.66053,-5.20992,-8.65848,-0.67903,1.83339,-0.91607,,1.27519,-43.92537,-3.77373,3.16917,-1.09772,0.32095,-0.08429,0.02002,-0.00288,2.18454,84.09955,-33.40531,5.08097,-1.08207,0.20309,-0.03982,0.00836,-0.00138,-0.28012,-58.95002,9.22429,-1.79035,0.32069,-0.04262,0.00585,-0.0008,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2023-05-19,20:26:13.02,2,5,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35146,1.618377,0.805203,2335.783915,31.036564,7:00,5.67011,0.79093,5.37622,-41.72766,-2.0274,-1.90158,3.71057,1.38738,77.80946,-5.980263,0.46705,0.45349,,,,,,,,,,,,1.15284,-1.02709,-0.86168,50,5.7856,-1.64045,-122.54183,1.9096,1.76843,22.21506,-33.74959,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4fa40dc0-f6ad-11ed-96f6-81b5d2c1ed58,83.1163,,,6.542,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:26:13.02,2023-05-19T20:26:13.0247620-05:00,2023-05-20T01:26:13.0247620Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,835b15a2-2da2-4d1f-8093-555cce290340,55.12421,-123.46728,11.10753,5.67677,3.31557,-16.87479,-0.79181,-1.71412,0.88421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-19,20:26:30.23,2,6,"Nixon, Aaron",691004,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08197,-0.915991,1.188106,2289.358677,181.023397,12:00,5.75262,0.68504,6.10071,-20.19977,11.63749,0.19079,3.2219,1.79991,85.45275,-4.711444,1.222481,0.406106,,,,,,,,,,,,0.21772,6.54744,-0.77653,50,5.67145,-2.81409,-135.29311,-2.81977,0.40521,28.35179,-19.98721,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,59de4f30-f6ad-11ed-96f6-81b5d2c1ed58,92.81429,,,7.62922,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:26:30.23,2023-05-19T20:26:30.2325700-05:00,2023-05-20T01:26:30.2325700Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,eb0ea668-4486-46e6-ad5f-f878edf9faa1,54.39824,-136.21168,14.1759,5.75232,-2.17221,-9.99361,-0.68514,-2.82722,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-19,20:27:26.66,3,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99883,-0.825754,0.134711,2422.68714,71.0528,8:15,5.62546,1.20336,5.13388,-40.14455,0.32283,-2.51618,1.5024,1.12053,77.67732,-8.087524,-0.311508,0.457851,,,,,,,,,,,,1.29224,0.72677,-1.21395,50,5.51675,-0.17887,-122.0117,-3.27008,1.96008,22.6141,-31.07169,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,7b8ff340-f6ad-11ed-96f6-81b5d2c1ed58,82.32474,,,6.32151,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:27:26.66,2023-05-19T20:27:26.6687940-05:00,2023-05-20T01:27:26.6687940Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c9f12910-5573-4a76-99c1-3a6d99f2285d,55.36704,-123.00242,11.30705,5.6302,-1.90883,-15.53584,-1.20423,-0.26475,0.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-19,20:27:44.61,3,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21566,-0.690119,-0.122779,2227.554985,187.924802,12:15,5.81836,0.62875,5.75306,-18.12001,14.1658,1.83055,3.66589,0.667,85.15005,-4.103541,0.204973,0.408957,,,,,,,,,,,,-0.96189,7.70666,-0.61967,50,5.7501,0.20684,-135.38645,-2.23005,-1.78601,29.4477,-17.86441,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,863b9420-f6ad-11ed-96f6-81b5d2c1ed58,92.16733,,,8.0656,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:27:44.61,2023-05-19T20:27:44.6119364-05:00,2023-05-20T01:27:44.6119364Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7db845d5-722d-4a8d-8777-ca7c75317cf3,54.7448,-136.41458,14.72385,5.81707,-1.60634,-8.93221,-0.62798,0.26919,-0.89301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-19,20:28:02.23,3,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29893,-1.125803,-0.542441,2240.213279,176.842457,12:00,5.75081,0.71734,5.91417,-18.36946,15.02288,-0.77181,3.17498,0.14956,83.62302,-4.59244,-0.681045,0.415905,,,,,,,,,,,,0.24642,8.31095,-0.67343,50,5.65001,1.28947,-132.63714,-3.18141,0.44009,27.70871,-17.33182,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,90b92020-f6ad-11ed-96f6-81b5d2c1ed58,90.62743,,,7.67591,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:28:02.23,2023-05-19T20:28:02.2335428-05:00,2023-05-20T01:28:02.2335428Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,18e0fc38-561f-41fa-88d9-ca0bf427ba72,54.58375,-133.59128,13.85435,5.74929,-2.58459,-8.66591,-0.71757,1.27431,0.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-19,20:28:35.40,3,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.52459,-0.778616,-1.366708,2295.560126,174.515751,11:45,5.73359,0.70925,5.64759,-21.06942,11.17237,-0.97484,3.25129,-0.64704,85.44282,-4.70836,-1.540835,0.408678,,,,,,,,,,,,0.11126,6.19363,-0.59268,50,5.65423,3.28423,-135.76328,-2.59476,0.20763,29.76168,-20.61595,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,a484b8d0-f6ad-11ed-96f6-81b5d2c1ed58,92.2302,,,8.08177,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:28:35.40,2023-05-19T20:28:35.4099652-05:00,2023-05-20T01:28:35.4099652Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8f11e45a-5ea0-41cf-86eb-0bb3cff76551,54.85009,-136.82237,14.88084,5.73351,-1.86113,-10.30798,-0.70943,3.27684,0.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-19,20:30:14.31,4,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29738,-1.660743,1.119685,2146.581747,183.961689,12:15,5.79061,0.90017,5.79676,-18.39509,13.79808,0.88543,2.71221,2.01556,85.36627,-5.116421,1.278318,0.408369,,,,,,,,,,,,-0.14067,7.79619,-0.99275,50,5.64301,-2.68751,-135.44196,-4.53653,-0.2616,29.27776,-17.67621,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,df6cad90-f6ad-11ed-96f6-81b5d2c1ed58,92.29987,,,7.93111,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:30:14.31,2023-05-19T20:30:14.3185348-05:00,2023-05-20T01:30:14.3185348Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,57c8a32e-1d1f-4d1a-8b21-7d31d1cfb613,54.7007,-136.4543,14.63888,5.7893,-3.92534,-8.8381,-0.89998,-2.67846,-0.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-19,20:30:32.25,4,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10801,-2.407166,-1.035707,2267.38179,182.291675,12:00,5.78742,0.75527,5.79563,-15.08532,16.59178,0.62362,2.28955,-0.15626,86.06205,-5.267124,-0.923984,0.405083,,,,,,,,,,,,-0.60248,9.42284,-0.67045,50,5.58029,2.44039,-136.56336,-6.20958,-1.13854,29.88597,-14.36753,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,ea2016a0-f6ad-11ed-96f6-81b5d2c1ed58,93.04865,,,8.04596,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:30:32.25,2023-05-19T20:30:32.2573252-05:00,2023-05-20T01:30:32.2573252Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e87fac95-0c62-4e9a-9e47-a0473bff3963,54.70227,-137.58858,14.94299,5.78485,-5.71672,-7.18377,-0.75484,2.47945,-0.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-19,20:30:51.72,4,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64507,-2.381423,-1.765526,2507.882277,96.52788,9:15,5.6142,0.91688,5.22318,-36.71955,1.38524,-2.05311,0.31295,-0.91463,80.06325,-9.016284,-2.130127,0.444284,,,,,,,,,,,,0.55528,1.67449,-0.7524,50,5.36673,3.96353,-125.67395,-6.62958,0.8909,24.69891,-29.4874,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,f5c09ed0-f6ad-11ed-96f6-81b5d2c1ed58,84.83854,,,6.58182,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:30:51.72,2023-05-19T20:30:51.7233092-05:00,2023-05-20T01:30:51.7233092Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,785e96f6-57f3-43a3-8c8a-59c667456cd9,55.27727,-126.70685,12.34946,5.61819,-5.39642,-14.7437,-0.91737,3.92627,0.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-19,20:31:11.09,4,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.10239,-0.421406,-1.307678,,176.614801,12:00,5.72537,0.53909,5.90047,-20.62501,12.20973,-0.66264,3.6153,-0.73031,84.33093,-4.291015,-1.426593,0.412419,,,,,,,,,,,,-0.01807,6.66725,-0.4336,50,5.67962,3.08374,-133.75204,-1.66645,-0.03286,27.91914,-20.0547,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,014895f0-f6ae-11ed-96f6-81b5d2c1ed58,91.39366,,,7.77146,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-20,01:31:11.09,2023-05-19T20:31:11.0993348-05:00,2023-05-20T01:31:11.0993348Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7e2224a9-d1bc-4f47-8b55-d15663e7dd60,54.59459,-134.70769,13.95957,5.72491,-0.97999,-10.02735,-0.53917,3.08487,-0.01643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
