PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-18,14:35:42.39,2,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96091,-1.105801,3.166838,2532.476236,353.937867,5:45,5.97567,-3.37181,4.73354,-46.28451,-2.73701,0.43429,1.06781,-0.32814,75.56728,-9.384745,3.243132,0.474956,,,,,,,,,,,,0.66701,-0.64689,3.05195,50,5.82274,-6.58764,-118.7212,-4.09611,0.95202,22.72246,-33.09737,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d0adf060-154d-11ef-9aa8-19659521c260,79.35991,,,6.39363,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:35:42.39,2024-05-18T14:35:42.3937096-05:00,2024-05-18T19:35:42.3937096Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,d8d4f4ae-3fa1-4f1e-b21f-ae3d44a68fb5,55.76717,-119.81991,11.36123,5.98211,-2.49573,-16.54868,3.3716,-6.63367,0.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-18,14:35:56.61,2,4,"Kohn, Pico",1000091445,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77264,-1.270396,3.47123,2233.160226,134.383108,10:30,6.09423,-3.37355,5.38513,-20.20572,13.8243,-12.9667,3.21725,-1.1964,83.47114,-5.043767,1.170922,0.419858,,,,,,,,,,,,7.46327,7.63445,3.07213,50,5.96648,-7.45063,-132.90969,-3.66408,13.31004,29.28274,-18.55872,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,d91e6e50-154d-11ef-9aa8-19659521c260,89.77427,,,8.3015,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:35:56.61,2024-05-18T14:35:56.6134856-05:00,2024-05-18T19:35:56.6134856Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,5f953d5a-4249-4166-bd7e-e87e46a9d069,55.11256,-134.03136,14.64137,6.09322,-2.9532,-9.27936,3.36729,-7.96047,6.65502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-18,14:36:10.53,2,5,"Kohn, Pico",1000091445,Left,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.31785,-2.589888,5.948155,2311.792908,126.921284,10:15,6.22143,-3.21655,5.81618,-20.58576,12.76091,-15.47489,2.08315,1.04452,83.99377,-6.445272,3.195797,0.415621,,,,,,,,,,,,9.56914,7.58941,2.7369,50,5.99594,-13.19013,-133.23925,-6.74491,17.14912,29.44775,-18.57282,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e1674000-154d-11ef-9aa8-19659521c260,90.68939,,,8.32409,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:36:10.53,2024-05-18T14:36:10.5333832-05:00,2024-05-18T19:36:10.5333832Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,39bba4af-1ae1-40b0-bd71-16e3d26fc62a,54.68262,-134.27018,14.72388,6.22069,-6.0947,-9.28641,3.20918,-13.79051,8.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-18,14:36:42.30,3,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2108,-3.299483,4.626187,2392.925578,134.029515,10:30,5.94985,-3.46578,5.13416,-25.47805,15.3517,-14.49686,0.70588,-0.30779,77.22699,-7.978774,2.070017,0.459896,,,,,,,,,,,,8.48158,8.94402,3.04275,50,5.61976,-9.21466,-121.64773,-7.91349,12.73579,23.39909,-18.7439,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,f45bb290-154d-11ef-9aa8-19659521c260,81.95859,,,6.98381,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:36:42.30,2024-05-18T14:36:42.3091784-05:00,2024-05-18T19:36:42.3091784Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,f8f13481-7341-407b-942f-85ec8bed498b,55.36516,-122.67538,11.69955,5.94923,-7.09028,-9.37195,3.45973,-9.77399,6.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-18,14:36:59.23,3,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50558,-2.959802,4.981004,2362.156845,133.469114,10:30,5.89505,-3.60503,5.30574,-25.75033,14.44489,-13.88812,0.95773,-0.07476,77.66092,-7.695957,2.526823,0.456309,,,,,,,,,,,,8.29394,8.41209,3.16223,50,5.60661,-10.05341,-122.11936,-7.2123,12.58183,23.02309,-19.41301,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,fe7377e0-154d-11ef-9aa8-19659521c260,82.60295,,,6.84467,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:36:59.23,2024-05-18T14:36:59.2354888-05:00,2024-05-18T19:36:59.2354888Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,3a860442-d124-4783-b97c-ee7838840e3a,55.19416,-123.09472,11.51155,5.89473,-6.38989,-9.7065,3.59943,-10.58643,6.29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-18,14:37:35.30,3,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.31709,-2.612636,4.127593,2364.178497,139.819437,10:45,6.32001,-3.25477,5.46377,-17.73406,16.43123,-12.7595,2.38877,-0.44808,82.71699,-5.977203,1.863459,0.420692,84.90476,-8.076214,-20.208233,,,,,16.1022,16.1022,-16.188439,0.116186,7.84477,9.53638,2.89998,50,6.07773,-9.02986,-133.30343,-6.67936,13.83005,34.06289,-15.36173,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,13ea9db0-154e-11ef-9aa8-19659521c260,89.59633,2.35044,,9.6001,,,,2.27768,2.35044,0.48863,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:37:35.30,2024-05-18T14:37:35.3047112-05:00,2024-05-18T19:37:35.3047112Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,605a0587-e86e-423b-b165-4978d9605619,55.03371,-134.58354,17.03145,6.3179,-6.10205,-7.68087,3.2491,-9.54961,6.91502,41.222003,2.27779,115.68957,-18.93762,,,,,,,2.35068,-17.5226,-23.33837,,,,,,,0.48873,-42.60102,-2.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-05-18,14:38:49.12,4,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31949,-0.285919,3.520879,2493.772578,337.989758,5:15,5.94873,-3.50882,4.7923,-52.49861,-6.91465,3.54106,1.30238,0.12717,72.76975,-9.74862,4.143126,0.485934,,,,,,,,,,,,-0.40874,-2.69827,3.15395,50,5.87493,-7.37838,-117.33036,-2.6268,-0.55131,28.91124,-35.81324,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3ff8d840-154e-11ef-9aa8-19659521c260,77.56699,,,8.54974,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:38:49.12,2024-05-18T14:38:49.1227208-05:00,2024-05-18T19:38:49.1227208Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a6e3d293-3c34-4640-ae03-e312415aa237,55.7033,-118.72739,14.45562,5.96005,-0.89626,-17.90662,3.50984,-7.35174,-0.27565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-18,14:39:06.96,4,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45508,-0.705017,4.104135,2638.006777,309.318768,4:15,6.14068,-3.3037,4.76142,-45.94495,-1.73299,3.81571,1.64167,0.91259,74.93752,-8.932612,4.772818,0.478565,,,,,,,,,,,,-0.7098,-0.22016,2.88789,50,6.02937,-8.62291,-117.84595,-3.22274,-0.99643,22.7608,-32.48312,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4a97a7e0-154e-11ef-9aa8-19659521c260,78.76134,,,6.51756,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:39:06.96,2024-05-18T14:39:06.9602888-05:00,2024-05-18T19:39:06.9602888Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,875b80c4-1172-4f63-ade8-28f3956a5728,55.73835,-118.94909,11.3804,6.14741,-1.64839,-16.24156,3.30465,-8.57462,-0.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-18,14:39:40.75,4,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.44981,-1.854948,5.12824,2641.209164,343.203716,5:30,6.30416,-3.1785,5.07406,-49.90908,-5.23922,2.07803,0.38864,1.84237,73.95806,-10.818368,5.494202,0.481037,,,,,,,,,,,,0.71721,-1.48413,2.68918,50,6.08824,-10.62849,-117.44445,-5.67313,0.98043,26.64726,-34.20294,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,5ebcab30-154e-11ef-9aa8-19659521c260,78.35659,,,7.49174,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:39:40.75,2024-05-18T14:39:40.7585864-05:00,2024-05-18T19:39:40.7585864Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9f537cdd-5343-4c30-b320-3dc737da08a7,55.42417,-118.66877,13.32363,6.31279,-4.10166,-17.10147,3.17854,-10.67354,0.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-18,14:42:33.41,1,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.39537,-1.887303,3.682758,2101.546478,123.921372,10:15,6.34642,-2.47633,5.49219,-21.39497,11.5391,-15.43804,2.7937,-0.31297,84.56036,-5.878646,0.938114,0.413042,103.02985,11.611721,1.148103,1616.954041,109.80776,20.69419,6.49885,287.30865,287.30865,6.754171,2.755668,8.92335,6.73091,2.16439,50,6.16662,-7.98137,-135.16704,-5.23471,16.3517,32.07605,-19.83992,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c59eb640-154e-11ef-9aa8-19659521c260,91.25572,23.52964,,8.83501,,,,0.25217,2.66014,0.28906,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:42:33.41,2024-05-18T14:42:33.4199368-05:00,2024-05-18T19:42:33.4199368Z,LineDrive,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,638fb3c0-e6b7-40dc-9cb1-92f14456f827,55.00674,-136.35,16.03802,6.34619,-4.50302,-9.91996,2.46987,-8.58442,8.17585,211.245837,0.25216,147.9864,-27.14032,6.2167,-1.15077,0.13154,0.00958,-0.0067,0.00079,2.66019,30.41811,-10.21424,-0.8274,-0.03976,0.27865,-0.15306,0.03743,-0.00353,0.28908,2.96699,6.42077,-1.83201,0.31016,0.03466,-0.04318,0.01183,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-05-18,14:43:10.24,2,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41705,-1.401831,4.614192,2092.947409,93.513229,9:00,6.31321,-2.45935,5.23134,-41.15612,1.49728,-1.4363,1.56123,1.76781,75.4802,-8.856217,4.360497,0.470055,,,,,,,,,,,,2.07465,1.60264,2.03464,50,6.15311,-9.55555,-119.15134,-4.41778,2.96612,24.06677,-29.88275,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,db9e6d00-154e-11ef-9aa8-19659521c260,80.18734,,,6.93685,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:43:10.24,2024-05-18T14:43:10.2422600-05:00,2024-05-18T19:43:10.2422600Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,486b5e62-5e3d-4116-bac6-195df599f86a,55.26722,-120.21052,12.03338,6.3186,-3.10263,-14.94138,2.45806,-9.68609,1.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-18,14:43:27.70,2,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.65826,-1.399471,3.88873,2160.594953,129.387627,10:15,6.44179,-2.50159,5.36999,-18.31568,13.83402,-15.49461,3.60005,-0.14111,85.71762,-4.835298,1.142493,0.408094,83.75237,72.650523,-13.14655,4717.220979,,,,,33.94843,,,8.95296,7.68619,2.16387,50,6.3034,-8.57048,-136.9936,-4.01042,16.88864,32.34673,-17.67503,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e5f66fa0-154e-11ef-9aa8-19659521c260,92.36223,134.37982,,8.94064,,,,1.17676,3.57971,0.13635,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:43:27.70,2024-05-18T14:43:27.7072968-05:00,2024-05-18T19:43:27.7072968Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,a4088920-f28f-4d5b-b3df-b4fb8b378e40,55.12904,-138.19936,16.17336,6.44061,-3.35156,-8.83752,2.49508,-9.20002,8.44432,,1.17676,35.6698,-15.29527,4.72779,-1.18525,0.26276,-0.04802,0.00498,-0.00015,3.57971,117.24803,-27.67904,3.1763,-0.44909,0.02207,0.01288,-0.00574,0.00089,0.13635,-8.33117,6.43688,-3.19986,1.02561,-0.2772,0.06435,-0.01067,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-05-18,14:44:07.71,3,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38017,-2.435371,2.510275,2149.522377,133.363692,10:30,6.51964,-2.26748,5.1745,-16.10513,16.58438,-16.30895,2.88223,-1.26284,85.17864,-5.47468,-0.375967,0.411505,,,,,,,,,,,,8.8439,9.33985,2.04647,50,6.28092,-5.17071,-136.54844,-6.36865,16.50475,33.31087,-14.74374,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,fdd26070-154e-11ef-9aa8-19659521c260,91.59646,,,9.20153,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:44:07.71,2024-05-18T14:44:07.7129288-05:00,2024-05-18T19:44:07.7129288Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,d07bcd39-721a-40a6-affd-767f0bc3ffa1,55.32225,-137.84068,16.65544,6.51689,-5.79669,-7.37187,2.25948,-5.81099,8.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-18,14:44:23.32,3,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04822,-0.938324,3.110182,1712.05815,129.512214,10:15,6.039,-2.42766,5.62502,-24.6773,12.85658,-14.04666,3.10558,-0.69309,79.09145,-5.547048,0.605062,0.440944,,,,,,,,,,,,7.99634,7.16626,2.17143,50,5.94329,-6.24447,-126.14734,-2.88629,12.80984,27.0603,-20.69392,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,0720e250-154f-11ef-9aa8-19659521c260,85.4813,,,7.95677,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:44:23.32,2024-05-18T14:44:23.3257544-05:00,2024-05-18T19:44:23.3257544Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,cc89e9a7-2ba5-419b-9c63-66d9982dcc6b,54.87273,-127.18831,13.53015,6.03901,-2.09023,-10.34696,2.42112,-6.73724,6.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-18,14:44:43.61,3,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43316,-2.087435,3.898105,2176.520138,133.911672,10:30,6.58931,-1.92753,5.197,-17.37635,15.01568,-14.47418,3.17237,0.5386,85.93375,-5.335681,1.341035,0.409629,,,,,,,,,,,,8.3006,8.39327,1.57704,50,6.3826,-8.59946,-136.63179,-5.62001,15.65976,30.66422,-16.33943,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,133b2e60-154f-11ef-9aa8-19659521c260,92.01613,,,8.4994,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:44:43.61,2024-05-18T14:44:43.6190792-05:00,2024-05-18T19:44:43.6190792Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,3b1fec0a-f68c-4ff9-b170-5b225e520f42,55.30159,-137.81648,15.33211,6.58753,-4.98875,-8.16971,1.92096,-9.20446,7.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-18,14:45:04.24,3,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97948,-1.217565,3.435035,2077.42268,139.261896,10:45,6.53435,-1.92107,5.41995,-15.06446,16.61698,-13.41406,4.13622,0.18266,86.38951,-4.070454,1.054256,0.405111,,,,,,,,,,,,7.67563,8.99044,1.62518,50,6.41583,-7.6082,-137.59583,-3.42983,14.69032,31.01039,-14.96727,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,1f834130-154f-11ef-9aa8-19659521c260,93.0423,,,8.58997,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:45:04.24,2024-05-18T14:45:04.2420808-05:00,2024-05-18T19:45:04.2420808Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,9377f416-eabc-4f98-a608-c7d94ee1c46f,55.07819,-138.73559,15.50519,6.53178,-2.87972,-7.48364,1.91474,-8.14814,7.34516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-18,14:45:22.76,3,5,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66373,-1.342574,1.633674,1762.614778,113.916863,9:45,5.95322,-2.56575,5.58739,-30.59887,7.5528,-14.56438,2.14887,-2.2535,79.29107,-6.957109,-0.968087,0.444558,,,,,,,,,,,,7.7863,4.50827,2.43511,50,5.81786,-2.94274,-124.47973,-3.98471,12.33788,22.67398,-25.03042,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,2a91e9a0-154f-11ef-9aa8-19659521c260,84.78637,,,6.37266,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:45:22.76,2024-05-18T14:45:22.7686472-05:00,2024-05-18T19:45:22.7686472Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,645c0a77-9884-4117-a4d1-a1d43e76ab9b,54.91357,-125.37154,11.33699,5.95523,-3.00021,-12.51521,2.5604,-3.42801,6.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-18,14:45:49.04,3,6,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.89079,-2.956559,3.776236,2200.809509,136.602371,10:30,6.3657,-2.31409,5.41678,-14.92654,16.77367,-14.8965,2.34366,-0.01281,86.76781,-5.768832,1.13329,0.405231,,,,,,,,,,,,8.4904,9.53386,1.98875,50,6.09208,-8.35162,-137.34398,-7.60971,16.25991,29.67617,-13.91584,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3a3adab0-154f-11ef-9aa8-19659521c260,93.01473,,,8.12298,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,19:45:49.04,2024-05-18T14:45:49.0400000-05:00,2024-05-18T19:45:49.0400000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,f7f04653-b8ac-4867-8444-79658d55b83f,55.08265,-138.43784,14.83808,6.36312,-7.09677,-6.95792,2.30763,-8.95096,8.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14164,2.072122,0.745779,1.326343,-0.77214,2.11988,-0.02843,-0.9767,6.1792,1.08311,127.27777,-1.34798,7.28656,-0.85293,108.39301,-8.99769,6.19994,9.8822,-11.76444,1.02241,0.55268,3.19668,High,High,High,,,High,High,High
