PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-02,18:05:59.18,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48512,-0.991621,2.383181,2199.489416,132.861565,10:30,6.10735,-2.05528,5.5843,-17.16556,15.28465,-15.32623,3.74989,-1.10547,85.08905,-4.231229,-0.349578,0.409997,,,,,,,,,,,,8.37776,8.31591,1.86026,50,6.01095,-4.92311,-135.5998,-2.91945,15.56261,30.2897,-16.72636,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f97eb160-e93d-11ed-b6c7-db05f2a74ca9,91.93356,,,8.39607,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:05:59.18,2023-05-02T18:05:59.1880612-05:00,2023-05-02T23:05:59.1880612Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1ff6af26-6ad7-4501-a90d-667addbe3354,54.91725,-136.69378,15.14485,6.10548,-2.31533,-8.36318,2.04822,-5.48519,7.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-02,18:06:18.01,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.76449,-2.191485,3.866203,2120.699705,134.451473,10:30,6.03393,-1.91476,5.79536,-17.20757,15.55111,-14.75824,2.55572,0.45735,84.61164,-5.44303,1.229621,0.41194,,,,,,,,,,,,8.57398,8.85528,1.60489,50,5.8428,-8.41575,-134.36424,-5.70064,15.66486,29.27686,-15.99525,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,04bc3200-e93e-11ed-b6c7-db05f2a74ca9,91.49972,,,8.15285,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:06:18.01,2023-05-02T18:06:18.0121508-05:00,2023-05-02T23:06:18.0121508Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c93fba41-36e1-46bb-92d2-79faf05f725d,54.70689,-135.38595,14.63843,6.032,-5.14244,-7.99762,1.90812,-8.96242,7.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-02,18:08:41.43,1,1,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64975,-2.378178,-0.62861,2051.727799,185.995745,12:15,6.68108,0.30828,6.05155,-13.75186,22.57663,2.24319,3.33205,-0.08676,79.77774,-5.048301,-0.224856,0.433806,,,,,,,,,,,,-1.33063,12.65009,-0.26051,50,6.48827,1.30238,-127.18618,-5.60443,-2.1699,27.16648,-11.54487,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,5a5111e0-e93e-11ed-b6c7-db05f2a74ca9,86.88787,,,7.872,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:08:41.43,2023-05-02T18:08:41.4349732-05:00,2023-05-02T23:08:41.4349732Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,e5fe4130-d20b-4e94-b716-34ef4909233d,54.44876,-128.13289,13.58324,6.67657,-5.2021,-5.77244,-0.30721,1.378,-1.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-02,18:08:55.11,1,2,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97774,-3.17509,-0.78211,2160.38621,192.223382,12:30,6.62234,0.4648,6.03853,-14.57166,21.37174,4.3787,2.46463,0.10542,80.54329,-5.971389,0.005911,0.4315,,,,,,,,,,,,-2.46504,12.22347,-0.40606,50,6.36621,1.56294,-127.64888,-7.45321,-4.06993,26.11112,-11.99233,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6261e3a0-e93e-11ed-b6c7-db05f2a74ca9,87.35208,,,7.43446,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:08:55.11,2023-05-02T18:08:55.1111588-05:00,2023-05-02T23:08:55.1111588Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,71692b6a-e7f0-470f-a3c7-051bd293e70b,54.46322,-128.55861,13.05556,6.61861,-7.03538,-5.99616,-0.46299,1.70474,-2.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-02,18:09:08.71,1,3,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49359,1.689604,0.657515,2249.241876,20.280531,6:45,6.64985,0.47799,5.44458,-58.8631,-9.04052,-3.90571,3.32724,0.76822,69.53028,-9.001687,-0.038974,0.508024,,,,,,,,,,,,2.1426,-4.50705,-0.53339,50,6.75867,-1.10935,-109.64588,1.26602,2.60684,19.49084,-37.65766,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6a85a120-e93e-11ed-b6c7-db05f2a74ca9,74.19414,,,5.96332,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:09:08.71,2023-05-02T18:09:08.7178660-05:00,2023-05-02T23:09:08.7178660Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,65db0279-bf04-4dc4-b7a4-6660cb641586,55.06106,-110.54188,9.74542,6.66069,2.99716,-18.82883,-0.47964,-1.22918,1.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-02,18:09:24.50,1,4,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.56076,-1.904554,-2.357954,2300.863435,0.94691,6:00,6.70794,0.36346,5.71279,-62.95972,-14.32674,-0.26358,-0.3153,-1.8566,70.64045,-13.26416,-2.405382,0.501923,,,,,,,,,,,,-0.62165,-6.05973,-0.16574,50,6.51025,4.58197,-111.03291,-5.78221,-0.76484,22.55552,-39.62974,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,73f47c40-e93e-11ed-b6c7-db05f2a74ca9,75.0961,,,5.92031,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:09:24.50,2023-05-02T18:09:24.5074852-05:00,2023-05-02T23:09:24.5074852Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,36c369e2-a11e-4457-aab9-d6591d58754f,54.79267,-112.00227,11.27776,6.72215,-4.07905,-19.81487,-0.36336,4.61484,-0.38242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-02,18:09:44.20,1,5,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.18997,-2.5351,-1.519424,2212.096166,200.922135,12:45,6.53502,0.96893,6.24306,-15.08135,19.58064,7.06374,2.93745,0.15569,81.64513,-5.432037,-0.243645,0.423739,78.04039,63.647668,161.34584,4290.040971,,,,,53.77586,,,-4.10166,11.21575,-0.85918,50,6.33843,3.1552,-129.51634,-6.12828,-6.9697,26.95219,-13.11575,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7f9b4600-e93e-11ed-b6c7-db05f2a74ca9,88.95207,80.39518,,7.54484,,,,1.73682,3.17973,-0.15454,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:09:44.20,2023-05-02T18:09:44.2082212-05:00,2023-05-02T23:09:44.2082212Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,48354335-5528-42cb-ab23-0ef6b4128da1,54.26013,-130.39985,13.47609,6.53227,-5.69833,-6.55788,-0.96636,3.38367,-3.48485,349.521908,1.73681,-48.13667,-3.31091,2.59424,-1.29005,0.84888,-0.23255,-0.13707,0.07751,3.17972,102.56567,-33.2257,4.98751,-1.33289,0.40276,0.17973,-0.31521,0.10698,-0.15454,16.25061,-3.34453,-0.09626,0.27714,-0.27177,0.15369,-0.03052,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-05-02,18:10:05.84,1,6,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40505,-4.679231,-1.803544,2116.760631,190.451151,12:15,6.65316,0.74966,6.33018,-15.85131,19.5317,3.38823,1.01136,-0.62942,81.01789,-7.701024,-1.190606,0.428123,,,,,,,,,,,,-2.25917,11.81721,-0.61951,50,6.30297,3.89668,-128.02952,-10.88544,-3.74856,26.51355,-12.56613,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,8c882450-e93e-11ed-b6c7-db05f2a74ca9,88.04114,,,7.38716,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:10:05.84,2023-05-02T18:10:05.8408868-05:00,2023-05-02T23:10:05.8408868Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,f7dff7ff-83e9-4282-8752-a0cdb19d4b01,54.17124,-128.89044,13.25678,6.64981,-10.47741,-6.28306,-0.74802,4.0184,-1.87428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-02,18:10:43.10,2,1,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62925,-2.317723,-1.224973,2153.60736,193.847371,12:30,6.60471,0.66652,6.07604,-16.93084,18.40584,4.25882,3.04747,-0.11227,81.10319,-5.541769,-0.458016,0.427843,,,,,,,,,,,,-2.52764,10.46571,-0.57388,50,6.41603,2.57558,-128.669,-5.67875,-4.23892,26.60752,-14.62264,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,a2be7b70-e93e-11ed-b6c7-db05f2a74ca9,88.09885,,,7.52606,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:10:43.10,2023-05-02T18:10:43.1044516-05:00,2023-05-02T23:10:43.1044516Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a48537a7-f24d-4aae-b380-2557f1e1132c,54.42549,-129.58092,13.30376,6.60207,-5.17759,-7.31132,-0.66464,2.72086,-2.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-02,18:11:03.71,2,2,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23984,-0.082147,0.066931,1628.168939,244.776893,2:15,6.2147,1.25211,5.68967,-33.63045,7.12996,12.32646,3.3356,2.3417,76.01289,-6.300717,2.272285,0.459506,,,,,,,,,,,,-6.20567,4.06607,-1.26539,50,6.18696,-0.64879,-120.85773,-1.2962,-9.13808,24.52642,-26.18661,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,af5cc490-e93e-11ed-b6c7-db05f2a74ca9,82.02825,,,7.22695,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:11:03.71,2023-05-02T18:11:03.7198756-05:00,2023-05-02T23:11:03.7198756Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,d963fa16-d4a1-4639-8eed-09a3ec589f53,54.81171,-121.83029,12.26321,6.21777,-0.25781,-13.0933,-1.24685,-0.28643,-4.56904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-02,18:11:24.29,2,3,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3597,-3.572947,-1.401675,2008.294181,197.976722,12:30,6.61523,0.71844,5.67362,-15.18749,20.88521,6.40693,2.013,-0.05477,81.12891,-6.45112,-0.256695,0.432276,89.53949,26.787052,-4.91915,2460.160877,108.85115,47.77425,-15.85598,339.65047,334.77229,-14.532438,4.291713,-3.6526,11.9443,-0.60431,50,6.3038,2.86565,-128.11754,-8.44406,-6.092,25.61172,-12.25279,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,bb4e2be0-e93e-11ed-b6c7-db05f2a74ca9,87.19539,60.49868,,7.23079,,,,1.45831,2.10787,0.04899,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:11:24.29,2023-05-02T18:11:24.2939812-05:00,2023-05-02T23:11:24.2939812Z,LineDrive,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,bc004e81-f5a3-4233-96e9-39b83fc2851a,54.82993,-129.07947,12.80586,6.6123,-7.98387,-6.12639,-0.71623,3.09446,-3.046,141.723778,1.45848,116.79974,-19.33027,4.37638,-0.91792,0.20475,-0.04607,0.00715,-0.00047,2.10895,59.15032,-15.88483,0.19138,0.409,-0.26004,0.08307,-0.01296,0.00078,0.04905,-10.05108,-6.08173,1.92344,-0.48587,0.1112,-0.02239,0.00305,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-05-02,18:12:04.79,3,1,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46362,-0.398277,-1.703105,2150.276892,64.146192,8:15,6.39943,1.1831,5.48935,-46.02211,0.4315,-2.3324,2.19146,-0.60513,71.71475,-8.803845,-2.119113,0.490548,,,,,,,,,,,,0.65685,0.8198,-1.03218,50,6.33347,3.47554,-113.80485,-2.33261,0.85375,22.62447,-31.10847,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,d37d93e0-e93e-11ed-b6c7-db05f2a74ca9,76.83748,,,6.74887,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:12:04.79,2023-05-02T18:12:04.7990692-05:00,2023-05-02T23:12:04.7990692Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,a6c3bf1d-d021-4349-8db4-f1318ba330a2,55.01268,-114.79704,11.31224,6.40586,-0.96834,-15.55424,-1.18378,3.4381,0.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-02,18:12:58.51,3,2,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11102,1.008306,-1.39222,2210.231446,66.935178,8:15,6.29824,1.28921,5.17694,-49.00818,0.7298,-2.06583,3.16346,-0.19333,69.67991,-7.905127,-1.758271,0.507593,,,,,,,,,,,,0.62339,0.5826,-1.15795,50,6.35493,2.76482,-110.38647,0.27792,0.7662,20.35627,-31.45797,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f37e0580-e93e-11ed-b6c7-db05f2a74ca9,74.25725,,,6.43111,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:12:58.51,2023-05-02T18:12:58.5117092-05:00,2023-05-02T23:12:58.5117092Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,69da8e17-d59c-46f5-bab6-580b2fd30212,55.32521,-111.36416,10.17813,6.30531,1.78881,-15.72899,-1.28985,2.72802,0.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-02,18:13:23.23,3,3,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81157,-2.432468,-2.526967,2180.556191,198.306548,12:30,6.58586,0.63857,6.02417,-16.17324,19.0543,5.93878,2.98149,-1.20864,81.42837,-5.512105,-1.459883,0.427182,96.76148,28.133037,21.727655,4540.963152,99.16718,56.64585,47.60061,341.65247,332.18639,32.498955,5.012744,-3.7589,10.82379,-0.44386,50,6.38629,5.44735,-128.8776,-5.93409,-6.33783,26.15701,-13.92423,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,02aa4c80-e93f-11ed-b6c7-db05f2a74ca9,88.23515,79.14837,,7.38321,,,,0.65208,2.95671,1.19547,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:13:23.23,2023-05-02T18:13:23.2383396-05:00,2023-05-02T23:13:23.2383396Z,FlyBall,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,811ffe0d-f757-4451-ad55-c667560ee4dd,54.47928,-129.78353,13.07851,6.58346,-5.45183,-6.96212,-0.63633,5.66686,-3.16892,208.915206,0.65506,116.20077,-27.23488,6.38877,-1.19773,0.17995,-0.02552,0.00317,-0.00019,2.95696,66.90231,-15.43274,0.00779,0.36252,-0.18451,0.0522,-0.0073,0.00039,1.1953,46.33416,-1.92222,-0.48668,0.23188,-0.05175,0.00697,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-05-02,18:14:07.44,4,1,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,84.8548,-1.803326,-2.272882,1757.933592,242.501586,2:00,6.10799,1.46471,5.62046,-29.08198,10.23524,17.20926,1.99958,0.77645,77.67781,-7.178279,0.801541,0.451297,,,,,,,,,,,,-9.34028,6.08906,-1.28182,50,5.93531,4.16471,-123.08538,-4.85446,-14.30356,24.83315,-22.84936,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,1c959550-e93f-11ed-b6c7-db05f2a74ca9,83.5202,,,7.17699,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:14:07.44,2023-05-02T18:14:07.4480000-05:00,2023-05-02T23:14:07.4480000Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ba194c40-ea8f-4d69-9976-3ed8e648b45a,54.88219,-124.06648,12.41658,6.10927,-3.95173,-11.42468,-1.45752,4.72981,-7.15178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.68057,2.354965,0.980429,1.374536,-0.9774,1.69232,-0.81283,-1.12995,5.97687,0.35775,127.27611,4.31833,-1.44707,-0.86587,104.66733,-8.29958,6.01456,14.78081,-11.64531,0.31963,-2.63117,0.97573,High,High,High,,,High,High,High
26,2023-05-02,18:16:21.24,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5129,-2.946288,2.768047,2259.97448,126.704902,10:15,6.07745,-2.28337,5.56697,-19.10639,15.00194,-18.54572,1.72711,-1.24085,83.17877,-6.529675,-0.538495,0.420341,,,,,,,,,,,,10.11213,8.79,2.05646,50,5.81036,-5.54646,-132.49514,-7.46354,17.86526,29.93112,-16.64464,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,6c481c30-e93f-11ed-b6c7-db05f2a74ca9,89.67115,,,8.33413,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:16:21.24,2023-05-02T18:16:21.2410276-05:00,2023-05-02T23:16:21.2410276Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1c6734f5-a4e5-4362-a63c-d6d2b9f12687,54.93425,-133.60516,14.96556,6.0757,-6.84627,-8.32232,2.27445,-6.209,8.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-02,18:16:33.37,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21561,-1.725725,3.186417,2415.959183,139.747331,10:45,6.18001,-2.14137,5.55146,-14.69918,18.91481,-15.02725,3.33942,-0.41288,83.50574,-4.539162,0.511614,0.417284,,,,,,,,,,,,8.46556,10.37225,1.87517,50,6.02085,-6.72734,-133.53984,-4.46573,15.18103,30.61555,-13.57386,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,738bd9f0-e93f-11ed-b6c7-db05f2a74ca9,90.32813,,,8.70988,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:16:33.37,2023-05-02T18:16:33.3778852-05:00,2023-05-02T23:16:33.3778852Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0099fb96-0582-4d96-9a54-b85d74586395,54.94882,-134.66964,15.30778,6.17641,-3.96482,-6.78693,2.13376,-7.28756,7.59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-02,18:16:47.32,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99955,-4.157624,4.840206,2392.854366,126.867751,10:15,6.09662,-2.08807,5.73032,-18.47115,15.29993,-18.8143,0.66436,0.86287,83.58754,-7.631021,1.487252,0.418258,,,,,,,,,,,,10.97064,9.35941,1.69494,50,5.73666,-10.39674,-132.76497,-10.28185,19.46039,30.06114,-15.57176,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,7bd288c0-e93f-11ed-b6c7-db05f2a74ca9,90.11772,,,8.41201,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-02,23:16:47.32,2023-05-02T18:16:47.3222052-05:00,2023-05-02T23:16:47.3222052Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1bccad51-db66-4943-9b57-3397d1f42b4e,54.77206,-133.84111,15.03057,6.09475,-9.72441,-7.78588,2.0796,-11.09339,9.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
