PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-25,13:06:48.97,3,3,"Coleman, Javen",694495,Left,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53143,-3.204726,3.211464,2231.132427,148.047816,11:00,6.00428,-2.5886,5.90101,-10.88879,21.38021,-12.63745,2.11386,-0.65711,84.85361,-5.339261,0.948023,0.40885,,,,,,,,,,,,7.36863,12.18119,2.337,50,5.73945,-7.02365,-135.39509,-7.84547,13.59676,31.20684,-9.69701,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,07530d40-d411-11ee-9f74-eba408268ac5,92.19136,,,8.67781,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:06:48.97,2024-02-25T13:06:48.9789476-06:00,2024-02-25T19:06:48.9789476Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,779217b9-fcd9-4d36-893c-3dcd51181cf8,54.59973,-136.45115,15.60342,5.99939,-7.51732,-4.8485,2.58247,-7.48377,6.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-25,13:07:04.98,3,4,"Coleman, Javen",694495,Left,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.356,-1.984225,4.326663,2387.704705,235.948914,1:45,5.64569,-2.74501,5.90492,-36.08671,5.27055,5.93166,0.79047,1.77348,76.03647,-8.591787,5.387028,0.462857,,,,,,,,,,,,-1.85614,3.63138,2.39313,50,5.46495,-9.25111,-119.29059,-5.30162,-2.67625,22.81601,-26.9382,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,10d410d0-d411-11ee-9f74-eba408268ac5,81.43425,,,6.31953,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:07:04.98,2024-02-25T13:07:04.9810468-06:00,2024-02-25T19:07:04.9810468Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0572ee26-ffcf-4efe-a2a6-96d80ec77cc8,54.59834,-120.16687,11.40801,5.6487,-4.26703,-13.4691,2.74646,-9.14832,-1.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-25,13:07:24.88,3,5,"Coleman, Javen",694495,Left,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13516,-3.24309,4.173445,2331.598354,150.962311,11:00,5.95701,-2.60553,5.96327,-8.93819,22.89844,-12.09831,2.19362,0.26318,85.34851,-5.031313,2.008456,0.406102,66.59292,33.096941,63.81653,3797.282956,,,,,88.42965,,,7.45323,13.04304,2.28055,50,5.69378,-9.40134,-136.163,-7.91298,13.90611,31.62636,-7.83858,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,1c9fa0a0-d411-11ee-9f74-eba408268ac5,92.81524,52.84959,,8.78665,,,,1.01091,3.25587,-0.55817,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:07:24.88,2024-02-25T13:07:24.8834596-06:00,2024-02-25T19:07:24.8834596Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,00a51780-acbe-4038-aa2c-53be27dbfe5f,54.53911,-137.21324,15.81318,5.95223,-7.65268,-3.91929,2.60041,-9.86313,6.95306,,1.01091,36.10388,-6.64229,1.22691,-0.20244,0.03377,-0.00878,0.00308,-0.0006,3.25587,53.33313,-10.88554,-0.02755,0.05976,0.00449,-0.01504,0.00979,-0.00227,-0.55817,73.42623,-8.64521,1.6455,-0.28589,0.04558,-0.00672,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-02-25,13:07:44.31,3,6,"Coleman, Javen",694495,Left,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.63135,-5.350076,6.486143,2437.758965,145.56543,10:45,5.90784,-2.59588,5.98564,-9.82095,21.87096,-14.25253,0.08388,2.25432,86.27701,-7.281953,3.950667,0.405178,,,,,,,,,,,,9.16552,13.07678,2.08955,50,5.47607,-14.85417,-136.09683,-13.05544,17.19198,29.84689,-7.64564,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,28374f30-d411-11ee-9f74-eba408268ac5,93.02697,,,8.35434,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:07:44.31,2024-02-25T13:07:44.3199012-06:00,2024-02-25T19:07:44.3199012Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0b31244f-14f1-4329-ba04-5adaa10b3579,54.51829,-137.08414,14.92344,5.90375,-12.80253,-3.82282,2.59032,-15.42287,8.59599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-25,13:08:15.87,4,1,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31044,-2.181399,4.394208,2120.546612,159.116095,11:15,6.09224,-2.34851,6.025,-11.60107,22.88214,-8.27839,3.09808,1.03965,81.9022,-4.462528,2.912267,0.422644,,,,,,,,,,,,5.53087,12.72772,2.00817,50,5.9144,-9.68682,-130.67965,-5.24345,9.50759,29.06034,-10.29502,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,3b102370-d411-11ee-9f74-eba408268ac5,89.1824,,,8.40823,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:08:15.87,2024-02-25T13:08:15.8759972-06:00,2024-02-25T19:08:15.8759972Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1ccb9b15-257b-426d-bac1-78c0455b246e,54.47551,-131.67115,14.53017,6.08731,-4.8922,-5.14751,2.3442,-10.01121,4.75379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-25,13:08:32.66,4,2,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83482,-2.002186,3.774067,2266.280977,245.595879,2:15,5.79536,-2.43881,5.68346,-41.07699,4.74158,7.12111,0.50105,1.67785,72.39236,-9.498087,5.044227,0.487183,,,,,,,,,,,,-2.51288,3.42933,2.11574,50,5.6004,-7.79545,-114.14481,-5.30433,-3.28898,22.56802,-27.68556,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,45176e00-d411-11ee-9f74-eba408268ac5,77.36813,,,6.44246,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:08:32.66,2024-02-25T13:08:32.6694436-06:00,2024-02-25T19:08:32.6694436Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,cf0f808f-62bb-4795-bbff-9d2a923c9a86,54.81957,-115.09376,11.28401,5.79896,-4.1402,-13.84278,2.44062,-7.65715,-1.64449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-25,13:08:56.19,4,3,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68001,0.72723,2.904512,2542.506422,255.631093,2:30,5.78844,-2.51272,5.84954,-40.974,3.0913,6.87819,3.05065,0.76191,73.31073,-6.812366,4.135248,0.477771,,,,,,,,,,,,-2.72067,1.79343,2.27219,50,5.82366,-6.12733,-115.65086,0.16731,-3.68996,21.2861,-29.74172,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,5321f150-d411-11ee-9f74-eba408268ac5,78.89229,,,6.36928,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:08:56.19,2024-02-25T13:08:56.1914404-06:00,2024-02-25T19:08:56.1914404Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,67bca93f-d683-40d8-8f2a-b0801b2624f7,54.65352,-116.50421,10.64305,5.79305,1.35964,-14.87086,2.51487,-5.9794,-1.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-25,13:09:15.25,4,4,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8854,-1.787116,4.077164,2239.690264,157.417962,11:15,5.96961,-2.32842,5.9151,-10.0363,24.33454,-9.6017,3.46981,0.66203,81.83526,-3.80028,2.360538,0.421955,48.66835,11.03547,-175.986831,3381.620159,,,,59.05264,24.729,-177.18542,0.872244,6.13981,13.30457,2.00606,50,5.81995,-8.94171,-131.47093,-4.28885,10.61405,31.07116,-9.17405,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,5e6a6e70-d411-11ee-9f74-eba408268ac5,89.32803,5.73253,,9.05014,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:09:15.25,2024-02-25T13:09:15.2535076-06:00,2024-02-25T19:09:15.2535076Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,09726134-0aeb-463b-9ade-073a6c51e1b6,54.5836,-132.54977,15.53558,5.96334,-3.97031,-4.58702,2.32293,-9.31025,5.30702,26.13719,-2.14631,-70.00026,5.53844,,,,,,,3.57501,12.96011,-19.61288,,,,,,,-0.38432,-4.73356,2.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-02-25,13:09:36.42,4,5,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8446,-3.320573,5.51977,2253.256125,149.979662,11:00,5.99035,-2.38096,5.87272,-11.68855,22.32781,-12.28839,1.91404,1.73815,83.3821,-5.582016,3.331881,0.419774,,,,,,,,,,,,7.68284,12.58174,1.93988,50,5.71314,-12.15494,-131.2662,-7.93991,13.508,25.78756,-10.0528,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,6b133ee0-d411-11ee-9f74-eba408268ac5,89.79224,,,7.4625,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:09:36.42,2024-02-25T13:09:36.4234276-06:00,2024-02-25T19:09:36.4234276Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3237b014-febe-4ed6-8a02-cf17615aaecf,54.63024,-132.17269,12.89378,5.98604,-7.58653,-5.0264,2.3755,-12.62978,6.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-25,13:09:57.90,4,6,"Coleman, Javen",694495,Left,LSU_TIG,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67807,-1.771238,4.307888,2272.655709,149.786281,11:00,6.0697,-2.18191,5.84472,-11.58524,21.83442,-12.09072,3.45293,0.82173,83.66658,-4.02627,2.149499,0.416076,,,,,,,,,,,,7.32087,11.93292,1.83745,50,5.91814,-9.46755,-132.78358,-4.40069,13.0958,27.91631,-10.82808,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,77e08740-d411-11ee-9f74-eba408268ac5,90.5903,,,8.0115,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:09:57.90,2024-02-25T13:09:57.9001892-06:00,2024-02-25T19:09:57.9001892Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c8e30486-7679-492d-8717-adf02636a2d3,54.6572,-133.75913,13.95815,6.06531,-4.0223,-5.41404,2.1763,-9.92519,6.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-25,13:12:54.84,1,1,"Book, Colton",10038706,Left,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60968,-0.291002,1.261045,1793.415962,134.457196,10:30,5.64906,-1.43667,6.60293,-21.36588,15.86351,-14.92398,3.60191,-1.52486,77.92507,-4.38453,-1.4535,0.439151,,,,,,,,,,,,8.1341,8.7765,1.35573,50,5.62001,-2.17034,-124.43247,-1.17628,12.68694,26.17857,-18.48518,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e1517a90-d411-11ee-9f74-eba408268ac5,85.83015,,,7.68462,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:12:54.84,2024-02-25T13:12:54.8480036-06:00,2024-02-25T19:12:54.8480036Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,3342c326-daa7-4b82-9e2e-35859a9f8ff6,53.89757,-125.24977,13.08929,5.64772,-0.59917,-9.24259,1.42968,-2.56643,6.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-25,13:13:08.39,1,2,"Book, Colton",10038706,Left,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02016,-0.22502,2.822674,1467.804039,107.388528,9:30,5.4062,-1.57358,6.65138,-41.16971,4.53374,-9.98079,1.76919,0.18035,70.9309,-7.918713,1.005709,0.486571,,,,,,,,,,,,6.01965,2.91059,1.38683,50,5.37474,-5.19044,-111.94192,-1.53647,7.64585,20.02005,-28.47719,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e97697a0-d411-11ee-9f74-eba408268ac5,77.4655,,,6.08926,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:13:08.39,2024-02-25T13:13:08.3938340-06:00,2024-02-25T19:13:08.3938340Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,b9b6d030-7b62-49b8-929e-3acf3a2473e8,53.85158,-112.62864,10.01002,5.41069,-0.55966,-14.2386,1.56937,-5.4527,3.82293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-25,13:13:22.25,1,3,"Book, Colton",10038706,Left,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.76388,-0.234401,1.640843,1732.743771,155.232372,11:15,5.57458,-1.77817,6.38971,-28.64966,12.30851,-5.0887,2.97141,-0.69247,74.91957,-5.629492,0.719116,0.460619,106.41789,-3.284786,-2.820497,,,,,31.57717,31.1191,-1.369408,0.201102,3.12154,6.87611,1.6624,50,5.5444,-3.22301,-118.85454,-1.27991,4.4644,22.81555,-22.33983,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,f1b68fb0-d411-11ee-9f74-eba408268ac5,81.83002,2.90315,,6.8443,,,,1.2343,2.90315,0.69021,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:13:22.25,2024-02-25T13:13:22.2585380-06:00,2024-02-25T19:13:22.2585380Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,409ae49f-57b7-48cd-93a5-92f43df0bdf2,54.11288,-119.64145,11.40778,5.57526,-0.50941,-11.16991,1.77621,-3.37699,2.2322,354.580202,1.2354,155.56201,-23.54548,,,,,,,2.905,-9.06484,-26.79955,,,,,,,0.69003,-7.65557,2.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2024-02-25,13:14:06.65,2,1,"Book, Colton",10038706,Left,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01009,1.352098,0.992169,1805.032124,259.646781,2:45,5.61475,-1.69272,5.95487,-47.72818,3.60898,10.28792,2.89183,0.08489,67.42834,-7.488206,2.841014,0.515688,109.44321,21.434916,-33.530427,2647.955394,88.41123,37.74602,-65.4476,342.87869,318.88365,-44.192526,3.641555,-5.00961,1.89185,1.60789,50,5.69547,-2.21367,-107.43691,1.16393,-5.79093,20.52471,-29.98713,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,0c207e60-d412-11ee-9f74-eba408268ac5,73.0915,48.94351,,6.58176,,,,2.81041,2.96004,0.15796,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:14:06.65,2024-02-25T13:14:06.6503204-06:00,2024-02-25T19:14:06.6503204Z,LineDrive,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,264e13e6-1a10-4a0c-ac18-683b26d0ab1c,54.54819,-108.30231,10.26236,5.61974,2.42831,-14.99357,1.69608,-1.9695,-2.89547,116.319657,2.80977,124.57078,-30.87465,8.48017,-2.37942,0.64705,-0.15077,0.02207,-0.00137,2.96059,58.64237,-21.51502,1.96231,-0.00857,-0.15817,0.06493,-0.01156,0.00076,0.15863,-82.5552,2.41531,2.05828,-0.78465,0.12365,0.00628,-0.00482,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-02-25,13:15:29.65,2,2,"Book, Colton",10038706,Left,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68391,-0.438272,3.393459,1691.724502,137.957457,10:30,5.63457,-1.39593,6.54151,-23.16824,13.22178,-10.86792,3.30118,0.81457,79.09508,-4.839289,1.423405,0.434173,,,,,,,,,,,,6.61248,7.41052,1.16456,50,5.59407,-7.04209,-125.82556,-1.6011,10.5839,25.9114,-20.31277,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,3da04ec0-d412-11ee-9f74-eba408268ac5,86.81437,,,7.58882,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:15:29.65,2024-02-25T13:15:29.6522276-06:00,2024-02-25T19:15:29.6522276Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,67426a48-c234-4aa5-a70e-b2e1524151a8,53.95946,-126.63831,12.9557,5.6343,-0.96396,-10.15638,1.39066,-7.37407,5.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-25,13:15:46.45,2,3,"Book, Colton",10038706,Left,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.47612,1.724291,0.744796,1291.585721,139.152994,10:45,5.34115,-1.50987,6.74299,-42.52026,6.52067,-4.2424,3.37387,-1.18284,67.85617,-6.297221,-0.028931,0.504023,73.95912,25.622966,-18.781797,1450.675882,103.10473,33.82314,-38.33257,226.71233,226.71233,-23.183459,2.882688,2.47788,3.38213,1.4624,50,5.43828,-1.27582,-108.25421,2.20876,2.91623,20.34873,-28.19357,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,47a32c80-d412-11ee-9f74-eba408268ac5,74.78311,34.03468,,6.61995,,,,2.7176,3.58969,1.16244,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:15:46.45,2024-02-25T13:15:46.4527908-06:00,2024-02-25T19:15:46.4527908Z,FlyBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,4dc8ceeb-7f60-474d-ac8a-01137f23dc6b,53.75961,-108.95861,10.17436,5.34493,3.18473,-14.09679,1.50831,-1.37677,1.45811,113.027437,2.71748,92.60441,-11.53729,2.68225,-0.89541,0.42282,-0.1821,0.04363,-0.00412,3.58982,46.90307,-19.6277,1.31282,0.01644,-0.17777,0.09395,-0.02157,0.00186,1.16247,-31.49127,-1.32393,1.04758,-0.30527,0.03335,0.00961,-0.00432,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-02-25,13:16:25.27,3,1,"Book, Colton",10038706,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2447,-1.422106,0.432164,1708.032394,140.93543,10:45,5.36954,-1.68411,6.49562,-21.02655,18.73162,-14.08485,2.31151,-2.46111,75.51888,-5.459946,-2.125223,0.453821,,,,,,,,,,,,7.45095,10.63776,1.65917,50,5.26034,-0.38449,-120.90027,-3.51296,10.90921,25.94596,-16.59893,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,5ebf01a0-d412-11ee-9f74-eba408268ac5,83.05576,,,7.72582,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:16:25.27,2024-02-25T13:16:25.2781092-06:00,2024-02-25T19:16:25.2781092Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,9e5a5b60-dbf4-4c93-aede-2f16bf97007f,54.00425,-121.75657,12.97298,5.36724,-2.96514,-8.29947,1.67781,-0.74453,5.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-25,13:16:39.75,3,2,"Book, Colton",10038706,Left,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13546,-1.755813,2.963455,1857.438134,132.854332,10:30,5.47856,-1.59266,6.3928,-22.05438,14.4002,-14.16623,2.02302,-0.04494,79.11184,-5.949302,0.399557,0.434558,,,,,,,,,,,,8.22591,8.40725,1.3853,50,5.34191,-5.97991,-126.38045,-4.49322,13.19215,27.77846,-18.69107,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,67778510-d412-11ee-9f74-eba408268ac5,86.73745,,,8.02362,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:16:39.75,2024-02-25T13:16:39.7507108-06:00,2024-02-25T19:16:39.7507108Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,bcf33e93-e0d6-4a8e-a258-fb7e1f09b9b3,54.10774,-127.28013,13.88923,5.47763,-3.88785,-9.34554,1.58589,-6.40718,6.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
