PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-05-13,13:10:40.07,3,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85203,0.225676,-2.369984,2795.165652,93.531031,9:00,4.56984,2.6108,5.8678,-45.04561,2.76705,-19.32135,1.02585,-1.20202,70.30216,-8.063263,-5.830735,0.497672,,,,,,,,,,,,9.16363,1.81642,-2.40761,50,4.56217,5.3186,-111.51207,-0.93373,11.40901,22.15376,-29.91255,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,783052b0-f1b9-11ed-9836-472674b2cd42,75.73754,,,6.54987,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:10:40.07,2023-05-13T13:10:40.0712754-05:00,2023-05-13T18:10:40.0712754Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,1a11ff88-6c94-4208-8998-1bc1aa13e25b,54.63088,-112.42831,11.07688,4.5752,0.3034,-14.95627,-2.61782,4.84675,5.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-13,13:11:19.39,3,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,1,2,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9756,2.155172,-0.441215,2758.174321,93.472273,9:00,4.67962,2.54682,5.9767,-44.41833,2.54658,-18.51603,2.97692,0.59481,70.63447,-6.060328,-3.768014,0.49324,,,,,,,,,,,,9.45359,1.09114,-2.5014,50,4.82522,1.51515,-111.849,2.88068,11.96653,20.31741,-30.79285,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,8f9c91c0-f1b9-11ed-9836-472674b2cd42,76.41806,,,6.34114,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:11:19.39,2023-05-13T13:11:19.3919538-05:00,2023-05-13T18:11:19.3919538Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,723d83da-07eb-45a8-b4bc-adf427345a3c,54.5239,-112.66777,10.15871,4.68413,4.1216,-15.39642,-2.55275,1.03291,5.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-13,13:11:58.18,3,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46481,1.043251,-6.927631,2076.55831,269.587292,3:00,4.64263,2.50203,6.343,-34.88163,1.22874,18.15981,2.70341,-2.39346,80.17731,-5.420094,-3.676317,0.432501,,,,,,,,,,,,-11.21678,0.72232,-2.00422,50,4.70274,14.64307,-126.37191,1.18835,-18.2581,24.16697,-30.99828,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,a6b5a7c0-f1b9-11ed-9836-472674b2cd42,87.1499,,,7.28749,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:11:58.18,2023-05-13T13:11:58.1826610-05:00,2023-05-13T18:11:58.1826610Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,cbafc986-9595-4b6b-8181-eb9b727c8235,54.15746,-127.16448,12.08348,4.64709,2.20496,-15.49914,-2.49427,15.24186,-9.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-13,13:12:18.03,3,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.81208,2.889024,-3.864941,2863.486373,86.614458,9:00,4.80339,2.39469,5.87073,-47.12062,0.64346,-13.83233,3.56851,-2.35337,70.32686,-5.782971,-6.330219,0.497419,,,,,,,,,,,,5.94252,-0.03185,-2.07362,50,5.01072,8.02179,-111.22174,4.17523,7.42084,20.52077,-32.21384,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,b2ae13f0-f1b9-11ed-9836-472674b2cd42,75.77606,,,6.48523,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:12:18.03,2023-05-13T13:12:18.0389426-05:00,2023-05-13T18:12:18.0389426Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,413c2238-572d-47e8-86cb-9b30752909e0,54.6279,-112.07235,10.26038,4.80997,5.51053,-16.10692,-2.39976,7.71418,3.71042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-13,13:12:50.59,4,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38724,1.734614,-0.920557,3020.640781,55.894784,7:45,5.03006,2.63792,5.62228,-60.84507,-10.35457,-17.93115,1.57904,0.28454,68.46285,-9.381019,-4.127412,0.511418,,,,,,,,,,,,8.73536,-5.24154,-2.54789,50,5.13935,2.43385,-109.34341,1.32808,10.36949,22.78437,-38.39611,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,c5f8bcd0-f1b9-11ed-9836-472674b2cd42,73.70177,,,6.92439,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:12:50.59,2023-05-13T13:12:50.5959986-05:00,2023-05-13T18:12:50.5959986Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,725f110f-f421-4294-934e-46c484754dcd,54.87777,-110.35512,11.39219,5.04252,3.03303,-19.19806,-2.64574,1.97341,5.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-13,13:13:07.85,4,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.20419,0.381804,-4.211307,2076.385943,263.155195,2:45,4.50461,2.6802,5.99571,-33.46222,3.32626,17.76371,2.07086,0.25103,79.51818,-5.82208,-1.025769,0.436543,95.84531,13.384778,-31.126373,3732.709084,89.35587,17.03619,-64.15123,223.33176,223.33176,-40.038975,2.063692,-10.36879,1.93591,-2.35802,50,4.51626,8.592,-126.42521,-0.2814,-16.73569,26.43403,-29.0494,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,d03484e0-f1b9-11ed-9836-472674b2cd42,86.34296,17.10023,,7.68601,,,,0.30955,1.93752,-0.15135,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:13:07.85,2023-05-13T13:13:07.8558258-05:00,2023-05-13T18:13:07.8558258Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,17478e88-6aad-4031-b587-1c957636f833,54.5041,-127.36349,13.21701,4.50795,0.7497,-14.5247,-2.67354,9.18604,-8.36784,103.618198,0.30955,117.06593,-24.18453,5.43956,-1.20799,0.23014,-0.04215,0.00618,-0.00048,1.93752,32.54114,-18.76584,1.54538,-0.19052,0.01676,0.00196,-0.00053,2E-05,-0.15135,-70.69228,-2.09419,2.45685,-0.9328,0.26638,-0.05944,0.00914,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-05-13,13:16:35.89,5,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.39123,-1.639251,-2.374229,2558.054651,224.349602,1:30,5.98775,1.8511,6.11928,-11.41386,16.0606,14.85276,3.51939,0.89259,91.67235,-3.843475,0.300791,0.377256,83.46981,32.950432,-160.624858,2874.968948,,,,,47.89104,,,-8.33934,9.01544,-1.67688,50,5.85607,5.36365,-145.79225,-4.50592,-17.95685,34.13386,-12.76137,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,4c31da20-f1ba-11ed-9836-472674b2cd42,99.91208,28.90926,,8.71888,,,,0.62016,3.38661,-0.85113,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:16:35.89,2023-05-13T13:16:35.8949938-05:00,2023-05-13T18:16:35.8949938Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,622a10c4-b240-487c-93a8-3e81c7b26254,54.37973,-146.81408,17.06693,5.98524,-4.1239,-6.38068,-1.84549,5.9012,-8.97843,11.933513,0.62258,-96.98048,4.61561,,,,,,,3.40225,66.15195,-27.40443,,,,,,,-0.85301,-34.02866,3.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-05-13,13:16:54.40,5,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.98632,-1.688145,-2.03652,2702.601911,200.133938,12:45,5.99607,1.66527,6.02118,-7.60241,19.97761,6.96741,3.79751,0.35884,91.08774,-3.224475,-0.784217,0.37798,79.02675,47.837058,-150.512759,3673.995694,,,,,48.08856,,,-4.21898,11.08229,-1.50955,50,5.8597,4.87656,-146.4555,-4.46435,-9.05275,38.49114,-8.3945,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,573956a0-f1ba-11ed-9836-472674b2cd42,99.72077,46.65317,,9.89857,,,,0.21298,3.7549,-0.33839,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:16:54.40,2023-05-13T13:16:54.4003634-05:00,2023-05-13T18:16:54.4003634Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,3dd8c71f-ec26-4759-8191-21d0d10a8d63,54.47532,-147.62701,19.24557,5.99169,-4.20885,-4.19725,-1.66216,5.15208,-4.52637,15.403903,0.21298,-67.7228,0.78886,1.11542,-0.42552,0.30312,-0.41256,0.40256,-0.16178,3.7549,85.91384,-31.28887,4.33213,-1.01236,0.40548,-0.46027,0.43644,-0.1734,-0.33839,-38.29582,4.35819,-0.4995,0.06084,0.00109,-0.00355,0.00395,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-05-13,13:17:15.61,5,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.42832,-2.32013,-1.440714,2854.566253,57.169585,8:00,6.01105,1.7493,5.68994,-44.55624,-3.87638,-8.02292,0.13383,-0.26229,76.85046,-10.4096,-2.879976,0.459051,,,,,,,,,,,,3.69795,-0.97902,-1.62294,50,5.78767,3.35876,-121.06287,-6.44659,5.45175,25.09656,-33.61737,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,63ecfc80-f1ba-11ed-9836-472674b2cd42,82.10945,,,6.57786,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:17:15.61,2023-05-13T13:17:15.6150834-05:00,2023-05-13T18:17:15.6150834Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,113d1a10-db8d-402c-966a-7f59643811ce,54.81045,-122.05601,12.54828,6.01645,-5.11626,-16.80868,-1.75158,3.14302,2.72587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-13,13:17:53.01,5,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.65873,-0.302053,-0.616562,2871.7618,64.962155,8:15,6.0005,1.75384,5.59418,-37.96439,-1.6524,-5.66307,2.55477,0.70623,81.3848,-7.218465,-1.628913,0.433707,,,,,,,,,,,,2.72075,-0.44626,-1.69723,50,5.94976,1.61272,-127.49741,-2.08448,4.53042,23.36716,-32.91715,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7a38b060-f1ba-11ed-9836-472674b2cd42,86.9076,,,6.27393,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:17:53.01,2023-05-13T13:17:53.0159154-05:00,2023-05-13T18:17:53.0159154Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,70d13733-780f-42dc-b4dc-a159b5b2f567,54.9061,-128.39343,11.68358,6.00549,-0.82227,-16.45857,-1.75575,1.439,2.26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-13,13:18:09.78,5,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.87471,-3.117722,-2.549513,2703.681659,213.708345,1:00,6.06627,1.51137,6.12286,-7.67662,19.69052,12.5304,2.53871,0.19715,91.79551,-4.652576,-0.293757,0.376518,81.09287,-37.032413,84.077504,,,,,3.71388,1.87062,57.907575,0.036143,-7.225,11.35331,-1.32273,50,5.82328,5.93701,-146.26963,-8.13445,-15.60118,35.55891,-7.65847,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,843a0780-f1ba-11ed-9836-472674b2cd42,100.10785,2.59624,,9.07919,,,,1.61805,2.59624,-0.27654,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:18:09.78,2023-05-13T13:18:09.7895474-05:00,2023-05-13T18:18:09.7895474Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,4114875f-b18d-4c54-b37b-457876f2080a,54.37587,-147.32959,17.77946,6.06235,-7.90616,-3.82924,-1.50663,6.40206,-7.80059,,1.61789,9.82439,,,,,,,,2.59741,-71.83275,,,,,,,,-0.27809,94.70496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-05-13,13:18:29.75,5,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.47532,0.389501,0.716312,2870.234839,46.967468,7:30,5.96794,1.62779,5.69326,-49.1831,-8.06166,-9.9178,2.23237,1.4689,76.28379,-8.569329,-1.061623,0.461536,68.83026,26.171461,-150.266701,5580.835799,-96.23978,18.32864,-53.27186,155.87036,81.43375,-151.872408,1.993571,5.27339,-3.91319,-1.68152,50,5.96941,-1.11321,-119.94717,-0.8937,7.71135,22.38841,-37.89638,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,902a5d60-f1ba-11ed-9836-472674b2cd42,81.66737,21.55902,,6.19152,,,,1.08877,1.6716,-1.18734,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:18:29.75,2023-05-13T13:18:29.7584690-05:00,2023-05-13T18:18:29.7584690Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6339c079-d65c-4cdd-920a-c72b55745a07,54.80889,-120.84143,11.19421,5.97488,0.61998,-18.94819,-1.6309,-1.42123,3.85568,16.133704,1.08876,-78.67235,3.77831,0.66446,-0.34178,0.265,-0.15981,0.05911,-0.00923,1.6716,44.52571,-27.46989,3.34183,-0.72805,0.17355,-0.04269,0.01007,-0.00115,-1.18734,-44.93457,4.82889,-0.3104,-0.04477,0.12791,-0.09336,0.0362,-0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-05-13,13:18:52.05,5,7,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,99.25423,-0.800807,-1.52774,2485.99993,201.031246,12:45,6.14624,1.41185,6.40613,-11.40623,16.39485,5.96638,4.45907,0.50397,90.52346,-3.020598,-0.446941,0.379491,92.69668,15.406833,-82.407367,2050.193315,8.68654,15.45161,-109.65641,165.96677,144.21297,-86.896672,1.66929,-3.53335,9.03835,-1.30501,50,6.08337,3.58357,-144.26139,-2.31239,-7.43872,33.86931,-13.1458,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,9d586360-f1ba-11ed-9836-472674b2cd42,99.32354,16.83192,,8.73077,,,,-0.88022,4.3355,-0.487,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:18:52.05,2023-05-13T13:18:52.0556082-05:00,2023-05-13T18:18:52.0556082Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,34d20a2c-1b43-4c6d-8938-77304ab03b45,54.0912,-145.21873,16.93466,6.14347,-1.94081,-6.5729,-1.40927,3.79383,-3.71936,,-0.88022,17.31803,-9.56731,2.31375,-0.57898,0.14502,-0.03246,0.0056,-0.00051,4.3355,36.11927,-29.07077,4.90005,-1.19634,0.30764,-0.06781,0.01156,-0.00105,-0.487,-129.92004,22.32631,-3.12821,0.68253,-0.13627,0.02691,-0.00453,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2023-05-13,13:19:14.31,5,8,"Burns, Chase",1000090830,Right,TEN_VOL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,7,Top,1,1,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.95168,-2.772107,-2.803831,2029.902971,242.644195,2:00,5.93693,2.03887,5.47105,-23.92509,8.66863,14.95359,1.34386,0.65905,86.06908,-7.156669,-0.14119,0.410902,93.38941,4.298475,-17.962018,2287.825526,,,,93.40631,86.43399,-21.956952,0.75793,-8.26288,5.34059,-1.80292,50,5.67647,5.92775,-134.85999,-7.44101,-15.39543,26.11176,-22.22339,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,aaa84940-f1ba-11ed-9836-472674b2cd42,91.73096,2.82312,,6.8826,,,,-0.02318,1.19597,-0.56575,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:19:14.31,2023-05-13T13:19:14.3107122-05:00,2023-05-13T18:19:14.3107122Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,67285528-d432-4cc8-ada7-2a7c8bfddfaa,55.0293,-135.83028,13.05588,5.93763,-6.61521,-11.11169,-2.03382,6.49983,-7.69772,95.416614,0.04445,128.71694,-19.20783,,,,,,,1.21966,9.84343,-15.14885,,,,,,,-0.52958,-42.77816,-3.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-05-13,13:19:49.96,6,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3199,0.429473,-0.809586,2798.507031,81.586221,8:45,5.88371,1.74198,5.72912,-37.6953,-0.0765,-8.22544,3.14246,0.3025,79.30222,-6.491389,-2.282487,0.441442,,,,,,,,,,,,3.95768,0.20768,-1.6694,50,5.89637,2.11621,-125.43196,-0.40412,6.314,25.03891,-31.84272,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,bfeb8dd0-f1ba-11ed-9836-472674b2cd42,85.38477,,,7.01767,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:19:49.96,2023-05-13T13:19:49.9677746-05:00,2023-05-13T18:19:49.9677746Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,aa956e18-6c05-4102-b68c-037ee6aae50a,54.76963,-126.3805,12.51945,5.88884,0.80215,-15.92136,-1.74504,1.87702,3.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-13,13:20:37.51,6,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.21548,-0.258149,-3.896209,2446.545346,214.4366,1:15,6.12538,1.52429,6.17493,-15.95863,11.89257,7.61745,4.55654,-1.44474,91.45119,-3.267881,-2.526812,0.379834,,,,,,,,,,,,-4.89362,6.46548,-1.23306,50,6.09752,9.4693,-144.0566,-1.17864,-10.40262,29.82979,-18.43002,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,dc691a40-f1ba-11ed-9836-472674b2cd42,99.23411,,,7.76429,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:20:37.51,2023-05-13T13:20:37.5151154-05:00,2023-05-13T18:20:37.5151154Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,059e9e31-7dc5-4908-8819-f3b3d1a9d998,54.32407,-144.94922,14.9149,6.12454,-0.62714,-9.21501,-1.52108,9.78058,-5.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-13,13:21:15.66,6,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,83.89125,-0.851634,-2.100353,2818.279629,87.980135,9:00,5.88705,1.91413,5.60554,-39.22337,0.9248,-8.8115,1.82287,-0.78165,77.22043,-8.013013,-3.673716,0.456041,,,,,,,,,,,,3.89351,1.06787,-1.72854,50,5.78869,4.82374,-121.78436,-3.18207,5.84238,24.10872,-30.57163,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,f3036350-f1ba-11ed-9836-472674b2cd42,82.65134,,,6.67082,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,18:21:15.66,2023-05-13T13:21:15.6680000-05:00,2023-05-13T18:21:15.6680000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,70d5f238-3187-4b3f-80ee-c5623f12bd03,54.89361,-122.74929,12.05436,5.89157,-1.95847,-15.28582,-1.91693,4.58991,2.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20769,2.030193,0.71552,1.314673,0.12345,1.63828,0.86512,-1.78567,4.24159,3.38431,127.27721,2.81108,4.61392,-1.59553,110.03534,-9.14012,4.31707,16.51729,-13.43669,3.29192,-2.91458,2.98465,High,High,High,,,High,High,High
