PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-25,14:05:24.35,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44799,-1.559114,-0.233712,2137.492979,198.926178,12:45,6.25046,0.34794,5.69884,-12.07316,22.77383,7.37827,3.79111,0.745,81.50826,-3.92907,1.08557,0.424868,,,,,,,,,,,,-3.78177,12.36646,-0.3328,50,6.11216,0.19824,-131.11221,-3.8486,-6.49591,31.14193,-10.93227,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,00005280-cb40-11ed-9a1f-97e808ed54a3,88.71566,,,8.93974,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:05:24.35,2023-03-25T14:05:24.3592228-05:00,2023-03-25T19:05:24.3592228Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,a609bbdc-7b7d-460d-a077-fc17dab1c67d,54.79621,-132.2465,15.57097,6.24509,-3.45041,-5.46614,-0.34433,0.43485,-3.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-25,14:05:40.31,4,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73389,-3.294376,-1.149594,2152.360092,197.630608,12:30,6.1462,0.29079,5.77543,-14.24989,19.91485,5.97677,1.8892,-0.28101,82.98854,-6.012151,-0.079277,0.420688,,,,,,,,,,,,-3.35803,11.3926,-0.19945,50,5.86523,2.37825,-131.56196,-7.977,-5.88719,27.83744,-12.20098,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,09817d20-cb40-11ed-9a1f-97e808ed54a3,89.59703,,,7.74535,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:05:40.31,2023-03-25T14:05:40.3185188-05:00,2023-03-25T19:05:40.3185188Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,1f92926a-b2b6-4774-b508-e0fbc683901d,54.72294,-132.55753,13.91872,6.14271,-7.54065,-6.10049,-0.28827,2.5888,-2.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-25,14:06:00.37,4,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.85174,1.536535,0.602074,2668.297955,27.655221,7:00,5.91227,0.80883,5.24156,-59.11968,-11.93764,-7.01012,2.43017,0.79053,71.7321,-9.145849,-0.643955,0.494379,,,,,,,,,,,,3.69713,-6.05796,-0.85865,50,6.00871,-0.91381,-113.08024,0.95308,4.78342,20.76996,-40.01194,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,15811540-cb40-11ed-9a1f-97e808ed54a3,76.24204,,,6.11963,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:06:00.37,2023-03-25T14:06:00.3726884-05:00,2023-03-25T19:06:00.3726884Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,11f810f3-d8bd-4f92-9c91-67d9b753be16,55.26245,-114.04272,10.38498,5.92159,2.80723,-20.00597,-0.81116,-1.13547,2.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-25,14:08:47.42,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41012,-2.568866,3.056855,2454.044765,135.458679,10:30,6.10328,-2.28951,6.06344,-15.32245,16.55513,-15.28619,2.44394,-0.73156,85.40373,-5.489025,0.308347,0.406363,,,,,,,,,,,,8.64414,9.52036,2.05984,50,5.89522,-6.5564,-135.45305,-6.53083,16.08052,29.22869,-14.46355,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,79032c70-cb40-11ed-9a1f-97e808ed54a3,92.75561,,,8.00638,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:08:47.42,2023-03-25T14:08:47.4283044-05:00,2023-03-25T19:08:47.4283044Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,7198a0a0-64d9-427c-8a1f-9c8d7e2267d5,54.43521,-136.40674,14.61434,6.10061,-6.0589,-7.23178,2.28233,-7.08108,8.04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-25,14:08:59.03,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18146,-2.86075,3.998548,2508.919045,138.680649,10:30,6.06125,-2.21634,6.10921,-13.383,18.00859,-14.93398,2.292,0.24264,85.9908,-5.435455,1.315839,0.403253,,,,,,,,,,,,8.75863,10.36717,1.9163,50,5.83368,-8.8764,-136.41116,-7.19598,16.51567,29.79805,-12.62516,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,7ff17730-cb40-11ed-9a1f-97e808ed54a3,93.47087,,,8.19066,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:08:59.03,2023-03-25T14:08:59.0379044-05:00,2023-03-25T19:08:59.0379044Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,80b2f1bb-f21b-458d-834d-9f90978a53a1,54.3898,-137.36673,14.89902,6.05795,-6.79112,-6.31258,2.20944,-9.40603,8.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-25,14:09:11.94,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28236,-3.814839,3.276991,2487.537997,143.948986,10:45,6.15776,-2.05114,6.0968,-13.19213,18.0906,-12.44205,1.519,-0.05372,86.38965,-6.341293,1.039689,0.402554,,,,,,,,,,,,7.27119,10.65064,1.80487,50,5.85601,-7.27351,-136.55835,-9.48275,13.77238,29.20874,-12.0006,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,87b03150-cb40-11ed-9a1f-97e808ed54a3,93.63334,,,7.89271,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:09:11.94,2023-03-25T14:09:11.9405092-05:00,2023-03-25T19:09:11.9405092Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,e6f67d38-f5d5-4ae9-8a48-d5e362d16b7c,54.40246,-137.49678,14.60437,6.15449,-9.09719,-6.0003,2.04567,-7.71599,6.88619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-25,14:09:27.56,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91784,-0.06193,0.996146,2507.04949,173.925952,11:45,6.09221,-2.54849,5.37107,-33.3025,4.38701,-0.34126,3.25892,-1.64286,79.60334,-6.164686,0.935453,0.441857,,,,,,,,,,,,0.44559,2.60996,2.45943,50,6.06327,-2.17845,-126.1626,-1.37559,0.71854,25.5471,-27.96531,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,90fe3e00-cb40-11ed-9a1f-97e808ed54a3,85.30462,,,7.3145,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:09:27.56,2023-03-25T14:09:27.5689508-05:00,2023-03-25T19:09:27.5689508Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,0f1fec3f-5594-4184-9e98-b4fcbd8be694,55.12683,-127.19651,12.77355,6.09604,-0.24381,-13.98265,2.54818,-2.20753,0.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-25,14:09:44.39,1,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1667,-1.606608,2.961006,2431.077049,144.131275,10:45,6.14786,-2.15679,5.82955,-12.93682,18.97477,-12.91623,3.57393,-0.47819,85.17145,-4.112716,0.649539,0.40658,,,,,,,,,,,,7.40981,10.44753,1.92212,50,6.00877,-6.45342,-136.43943,-4.17974,13.85219,32.33889,-12.64307,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,9af757c0-cb40-11ed-9a1f-97e808ed54a3,92.70619,,,8.99524,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:09:44.39,2023-03-25T14:09:44.3910000-05:00,2023-03-25T19:09:44.3910000Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c4cab02c-92ac-4a94-b96f-c06324867ccf,54.66684,-137.54112,16.16944,6.14383,-3.74903,-6.32154,2.15,-6.92532,6.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95685,,,0.860425,,,,1.18703,5.27357,4.95169,79.85781,4.45422,44.92877,1.31081,100.20478,-10.2793,5.29449,9.33545,-11.96897,4.96003,47.97825,-1.76737,High,High,High,,,High,Medium,High
19,2023-03-25,14:10:17.32,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39716,1.113022,1.537496,2795.274801,302.978348,4:00,6.43165,-1.93717,5.3708,-53.64515,-6.07713,11.60335,3.00529,0.47166,71.30345,-8.618469,3.601326,0.496397,,,,,,,,,,,,-5.36193,-2.85075,1.791,50,6.49366,-3.47523,-112.3705,0.33562,-6.84938,20.54368,-35.81563,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,aeab22b0-cb40-11ed-9a1f-97e808ed54a3,75.9321,,,6.09371,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:10:17.32,2023-03-25T14:10:17.3250596-05:00,2023-03-25T19:10:17.3250596Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,4bef8b28-28da-435c-b142-22cdd4ddc1bc,55.13059,-113.30459,10.27184,6.44137,1.96411,-17.90781,1.94194,-3.16379,-3.42469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-25,14:10:30.27,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39481,1.16021,1.870164,2960.837561,302.975285,4:00,6.45221,-2.05961,5.31561,-52.34412,-7.15615,13.0867,3.17985,0.78682,73.31688,-8.312625,4.194162,0.483819,,,,,,,,,,,,-6.02815,-3.44839,1.88043,50,6.51951,-4.29413,-115.28732,0.47089,-8.12781,21.06933,-36.82353,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,b6641070-cb40-11ed-9a1f-97e808ed54a3,77.90611,,,6.07794,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:10:30.27,2023-03-25T14:10:30.2744612-05:00,2023-03-25T19:10:30.2744612Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,6ac41680-c4b7-4e4e-9587-75dcd47c334a,55.18677,-116.23136,10.53467,6.46145,2.12082,-18.41177,2.06468,-3.92995,-4.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-25,14:10:43.85,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.89907,-2.551255,2.668306,2529.692287,143.003258,10:45,6.294,-1.8625,6.16596,-13.19524,16.81792,-11.97253,2.83365,-0.39368,87.93169,-5.08002,0.510957,0.3943,72.73769,18.24709,-17.065251,4273.155031,101.94056,20.84553,-41.32912,184.6121,182.55706,-25.615454,2.374046,6.94563,9.68969,1.66634,50,6.09354,-5.97507,-139.20598,-6.58911,13.67818,30.19558,-13.09198,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,be61f670-cb40-11ed-9a1f-97e808ed54a3,95.59321,21.18297,,7.96737,,,,0.74899,2.88939,0.37172,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:10:43.85,2023-03-25T14:10:43.8509092-05:00,2023-03-25T19:10:43.8509092Z,LineDrive,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9f08a209-1401-4988-a7d5-b754c5ce8c4c,54.33505,-140.14315,15.09779,6.29174,-6.18277,-6.54599,1.85837,-6.39959,6.83909,124.598219,0.74899,96.85645,-17.62408,3.95831,-0.80024,0.13748,-0.02098,0.00258,-0.00014,2.88939,33.4036,-15.77585,0.42895,0.07831,-0.03892,0.0104,-0.00105,2E-05,0.37172,-29.7325,-3.84974,1.63539,-0.49303,0.1178,-0.02296,0.00304,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-03-25,14:11:41.02,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.48303,-2.13298,2.271877,2473.049938,139.424278,10:45,6.31688,-2.16238,5.77258,-16.55304,15.74339,-12.55796,2.95008,-1.09361,85.06155,-5.269144,0.024285,0.409024,39.22936,53.30799,-59.807372,5331.490036,,,,76.35589,75.64885,-57.928056,2.602704,7.08201,8.97335,1.98233,50,6.13055,-4.81701,-135.57112,-5.58197,13.11798,30.95024,-15.55272,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e079fd70-cb40-11ed-9a1f-97e808ed54a3,92.15218,30.40036,,8.42148,,,,3.19716,2.61923,0.48308,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:11:41.02,2023-03-25T14:11:41.0240548-05:00,2023-03-25T19:11:41.0240548Z,Popup,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,cc8f91a3-141c-4bda-9268-37301cd9e37e,54.72682,-136.64596,15.47512,6.31503,-5.04185,-7.77636,2.15752,-5.27258,6.55899,350.253794,3.19726,17.28342,-0.59624,-0.4419,0.39827,-0.32172,0.13674,-0.02876,0.00243,2.61923,46.13502,-20.5014,1.33682,-0.11937,-0.1571,0.11618,-0.03232,0.00327,0.48296,-29.70711,1.50832,0.34631,-0.48889,0.43364,-0.19173,0.04153,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-03-25,14:12:11.44,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.62421,-2.367565,1.950806,2509.79384,139.873941,10:45,6.26065,-1.97774,5.64562,-15.0567,16.5391,-13.06914,2.79494,-1.24644,86.29387,-5.220984,-0.383328,0.404563,,,,,,,,,,,,7.11678,9.33969,1.82032,50,6.05,-4.05393,-137.20896,-6.15456,13.55032,30.70944,-14.39134,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,f2a1aa20-cb40-11ed-9a1f-97e808ed54a3,93.1683,,,8.33034,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:12:11.44,2023-03-25T14:12:11.4406948-05:00,2023-03-25T19:12:11.4406948Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d315f53b-bdee-4921-a6c4-f34cfcbb1a9e,54.85207,-138.29066,15.35472,6.25786,-5.64765,-7.19567,1.97152,-4.53123,6.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-25,14:12:32.40,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60892,-1.395643,2.217798,2490.122029,148.007261,11:00,6.36346,-1.98649,5.73868,-12.59611,18.96178,-11.18737,4.01297,-0.8526,85.92199,-3.827389,0.2175,0.40432,,,,,,,,,,,,6.28154,10.32607,1.80849,50,6.23946,-4.78731,-137.21212,-3.69523,11.9255,31.54288,-12.57008,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,ff25b480-cb40-11ed-9a1f-97e808ed54a3,93.22424,,,8.68692,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:12:32.40,2023-03-25T14:12:32.4043300-05:00,2023-03-25T19:12:32.4043300Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d257029d-a4eb-4bfb-ad50-327c678af3e5,54.75841,-138.30168,15.77144,6.3596,-3.26104,-6.28504,1.98097,-5.19924,5.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-25,14:13:33.21,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10126,1.355902,1.775773,2738.820933,318.692904,4:30,6.46095,-2.03996,5.42068,-58.56448,-10.91827,10.80457,2.85153,0.52435,71.43049,-9.238197,3.699809,0.496805,,,,,,,,,,,,-4.94311,-5.385,1.87463,50,6.54062,-3.89176,-112.01812,0.64021,-6.29966,19.66698,-39.03684,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,23750de0-cb41-11ed-9a1f-97e808ed54a3,75.86975,,,5.67077,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:13:33.21,2023-03-25T14:13:33.2163108-05:00,2023-03-25T19:13:33.2163108Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d25cff55-6543-4644-a25e-b53920821d06,55.08317,-112.90704,9.83349,6.47181,2.40463,-19.51842,2.0441,-3.60702,-3.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-25,14:13:48.42,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.46281,-2.42238,3.496449,2803.655121,320.114672,4:45,6.46477,-1.97685,5.21206,-55.52629,-10.41434,9.98237,-0.44593,2.14702,73.9325,-12.344106,5.268464,0.483412,,,,,,,,,,,,-3.94784,-4.22721,1.64523,50,6.19775,-7.50365,-116.41018,-6.90938,-5.32324,25.39064,-37.87398,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,2c76a840-cb41-11ed-9a1f-97e808ed54a3,77.97171,,,6.53032,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:13:48.42,2023-03-25T14:13:48.4280356-05:00,2023-03-25T19:13:48.4280356Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,40ebfa7f-bb7e-4f0c-9968-d6e0b2a4eff6,55.29116,-117.55859,12.69532,6.47152,-5.19635,-18.93699,1.97917,-7.26288,-2.66162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-25,14:14:19.43,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10548,0.668642,1.210472,2772.308904,329.31639,5:00,6.41144,-2.01571,5.19393,-54.40302,-8.72532,5.98406,2.507,-0.37821,73.12045,-9.145286,2.272898,0.486434,67.34068,-37.452528,-52.208765,,,,,4.40815,2.6554,-29.784305,0.041241,-2.69071,-4.25736,1.89861,50,6.43141,-2.6641,-114.91638,-0.59433,-3.60393,20.97002,-37.87639,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,3ef28f70-cb41-11ed-9a1f-97e808ed54a3,77.48733,2.48668,,5.98503,,,,1.83657,2.48668,0.37567,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:14:19.43,2023-03-25T14:14:19.4334244-05:00,2023-03-25T19:14:19.4334244Z,GroundBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9512ddfd-47e2-4584-a866-3323fc342d54,55.30972,-115.88126,10.48501,6.41866,1.14844,-18.9382,2.01737,-2.49827,-1.80197,,1.83532,48.23537,,,,,,,,2.48824,-60.29647,,,,,,,,0.37729,-62.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-03-25,14:16:18.33,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39536,-3.495837,-1.588316,2170.54892,202.59547,12:45,6.07534,0.40808,5.64797,-12.41036,21.50844,8.48241,1.7751,-0.36694,83.39211,-5.884045,-0.073489,0.419171,,,,,,,,,,,,-4.72705,12.20757,-0.27873,50,5.77061,3.2879,-132.4173,-8.42272,-8.38264,28.60331,-10.52604,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,85dd50a0-cb41-11ed-9a1f-97e808ed54a3,89.92134,,,8.00325,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:16:18.33,2023-03-25T14:16:18.3338020-05:00,2023-03-25T19:16:18.3338020Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,29bd3a26-694a-4ddc-a964-e4eeb25e0290,54.84987,-133.46081,14.30165,6.07088,-8.03871,-5.26302,-0.40426,3.59371,-4.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-25,14:16:27.90,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74911,-2.847723,-0.496006,2191.326325,195.930224,12:30,6.15394,0.29733,5.44856,-10.42855,23.44001,6.37032,2.61647,0.3638,83.60471,-4.881681,0.637697,0.418861,,,,,,,,,,,,-3.32677,12.90327,-0.25796,50,5.89542,0.85391,-133.00333,-6.86804,-5.94991,28.93969,-9.09647,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,8b7b9bc0-cb41-11ed-9a1f-97e808ed54a3,89.98797,,,8.1444,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:16:27.90,2023-03-25T14:16:27.9030308-05:00,2023-03-25T19:16:27.9030308Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,09814c7e-7eb6-4e24-a0e1-abfa460f3bf3,55.04882,-134.09739,14.46984,6.14857,-6.52415,-4.54824,-0.29449,1.07885,-2.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
