PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-01,15:07:57.76,1,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5164,-0.804578,-3.956928,2128.328685,235.68332,1:45,5.00041,1.9284,5.88364,-24.81108,10.8256,14.25308,2.18385,-0.56417,81.18216,-5.427857,-1.406384,0.429655,,,,,,,,,,,,-8.35178,6.08937,-1.61694,50,4.92098,8.28521,-128.37442,-2.62492,-13.99649,25.51698,-21.96906,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,24a2d910-b875-11ed-a2ce-ab5e77279a7a,87.72723,,,7.33424,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:07:57.76,2023-03-01T15:07:57.7681490-06:00,2023-03-01T21:07:57.7681490Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,5702e281-5071-417a-a2e2-e1e69bc0c087,54.6154,-129.28856,12.75849,5.00093,-1.83788,-10.98453,-1.92274,8.78664,-6.99824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-01,15:08:16.71,1,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.38461,2.391685,-1.423343,2021.983338,59.074057,8:00,5.14015,1.92879,5.20723,-51.44999,-1.60614,-4.91595,3.10386,0.18031,70.0016,-6.926094,-2.294034,0.508133,,,,,,,,,,,,2.09866,-0.88126,-1.79337,50,5.32279,2.91268,-109.47988,2.82551,2.58316,16.76565,-33.25878,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2ff2a930-b875-11ed-a2ce-ab5e77279a7a,74.17832,,,5.38301,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:08:16.71,2023-03-01T15:08:16.7125074-06:00,2023-03-01T21:08:16.7125074Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,27288bc9-efcf-4d2a-b7d9-24bd1707a265,55.29268,-110.28742,8.38282,5.14812,4.42746,-16.62939,-1.93066,2.78826,1.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-01,15:08:37.84,1,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.72581,-1.157476,-3.138781,2185.821655,225.318856,1:30,5.0183,2.00684,5.77923,-19.98198,14.05083,13.14257,2.27441,0.17869,83.12118,-4.905338,-0.788792,0.419875,94.50402,8.815497,-1.670928,1838.44036,109.52087,11.49043,-10.2538,203.95287,202.04799,-8.474496,1.855336,-7.5778,7.80178,-1.75582,50,4.91066,6.65615,-131.65403,-3.3193,-13.34364,27.09102,-18.43597,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,3c827360-b875-11ed-a2ce-ab5e77279a7a,89.77056,11.49987,,7.60463,,,,1.13974,2.30449,-0.17981,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:08:37.84,2023-03-01T15:08:37.8443858-06:00,2023-03-01T21:08:37.8443858Z,LineDrive,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,91885ea2-c92d-4eea-8147-49fe636ce367,54.72009,-132.62175,13.54551,5.01747,-2.66075,-9.21799,-2.0021,7.1328,-6.67182,123.306182,1.13974,136.91056,-21.27044,4.26068,-0.933,0.29953,-0.12024,0.03322,-0.00399,2.3045,21.24034,-12.27223,-0.21139,0.53837,-0.54744,0.33311,-0.10464,0.01332,-0.17982,-3.99227,-10.19992,3.08692,-1.19052,0.73563,-0.39552,0.12056,-0.01517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-03-01,15:09:20.11,2,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11361,0.860243,-5.221716,1885.426193,232.813073,1:45,5.0507,2.18263,6.04464,-34.10561,10.06186,11.6119,3.00837,-1.69744,73.07496,-5.462178,-3.145345,0.478325,,,,,,,,,,,,-7.23422,5.37083,-1.78102,50,5.09947,10.05124,-114.62663,0.72287,-9.74532,18.70723,-24.93893,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,55bd57f0-b875-11ed-a2ce-ab5e77279a7a,78.80098,,,6.03865,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:09:20.11,2023-03-01T15:09:20.1114194-06:00,2023-03-01T21:09:20.1114194Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,2966205b-9c8a-4ab0-bc77-eaaffe91880e,54.45434,-115.3513,9.35362,5.05276,1.68893,-12.46947,-2.17769,10.42875,-4.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-01,15:09:40.00,2,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78548,1.756231,-2.60647,1745.677641,240.71448,2:00,4.96803,2.17723,5.9999,-34.3997,8.76811,13.5519,3.73088,0.88977,73.83807,-4.622561,-0.172999,0.472881,,,,,,,,,,,,-7.57607,4.46701,-1.97945,50,5.08727,4.77743,-115.94939,2.5195,-10.46482,18.70616,-26.00377,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,61c94c20-b875-11ed-a2ce-ab5e77279a7a,79.70816,,,5.94742,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:09:40.00,2023-03-01T15:09:40.0076370-06:00,2023-03-01T21:09:40.0076370Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,7599566f-7000-4cb2-9d93-f9034273c9c4,54.49984,-116.67309,9.35308,4.97033,3.52553,-13.00189,-2.17211,5.18229,-5.23241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-01,15:10:05.32,2,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.81708,-0.983294,-3.865981,2090.547663,231.042989,1:45,4.96834,2.20048,5.8198,-23.07966,13.84705,15.79143,2.12867,-0.08336,80.03287,-5.287739,-1.04308,0.437363,90.44436,8.373094,-33.9041,3930.293829,,,,102.14781,99.46303,-36.873454,0.866406,-9.0928,7.65784,-1.89354,50,4.87398,7.87766,-125.99109,-2.90453,-14.75951,23.23725,-19.74376,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,70ab91d0-b875-11ed-a2ce-ab5e77279a7a,86.18121,5.63054,,6.78421,,,,2.2026,2.21798,0.11994,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:10:05.32,2023-03-01T15:10:05.3266514-06:00,2023-03-01T21:10:05.3266514Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,a6e37462-9dbd-4b19-875b-f9050c76ee07,54.68074,-126.85145,11.61863,4.96799,-2.17352,-9.87188,-2.19532,8.42413,-7.37976,,2.28925,107.55559,-18.43709,,,,,,,2.32928,17.55156,-23.49409,,,,,,,0.15332,-73.74665,3.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2023-03-01,15:10:53.69,3,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,77.60275,0.452859,-2.912935,1392.115165,255.548815,2:30,5.05281,2.19714,5.73664,-41.02908,5.17083,15.01276,2.05597,0.73339,71.9215,-7.078239,-0.227649,0.489206,77.34743,20.910877,26.825787,2195.200588,95.12647,28.05473,55.23502,217.92763,215.90124,35.409754,2.817909,-8.44973,2.8715,-1.96418,50,5.06491,5.1972,-112.76252,-0.3835,-10.9988,18.39967,-28.43629,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,8d7e1c10-b875-11ed-a2ce-ab5e77279a7a,77.04817,28.33567,,5.68124,,,,3.3681,2.36319,-0.71274,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:10:53.69,2023-03-01T15:10:53.6941650-06:00,2023-03-01T21:10:53.6941650Z,LineDrive,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,1e7f2a29-7e1d-4198-a38e-5e4b508389d4,54.7649,-113.53736,9.19984,5.05585,0.81399,-14.21814,-2.19279,5.66037,-5.4994,233.981051,3.36802,94.5702,-18.08694,3.84271,-0.85226,0.16224,-0.02354,0.0006,0.00031,2.36322,40.48805,-16.91355,0.96803,-0.09193,0.02118,-0.01183,0.00497,-0.00072,-0.71276,47.82257,0.36021,-1.14941,0.42926,-0.11012,0.02238,-0.00335,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-03-01,15:11:47.22,4,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08748,-1.040603,-4.577243,1887.183999,252.551832,2:30,4.90082,2.1581,5.91861,-34.60994,6.34366,16.64717,1.04778,-0.71141,76.40994,-7.400159,-1.596924,0.460593,,,,,,,,,,,,-9.64252,3.83059,-1.80055,50,4.7972,8.91321,-119.12396,-3.27348,-14.08794,19.28863,-26.57748,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,ad649d10-b875-11ed-a2ce-ab5e77279a7a,81.83453,,,5.67753,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:11:47.22,2023-03-01T15:11:47.2280658-06:00,2023-03-01T21:11:47.2280658Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,52184592-f475-431d-a381-62185b3a5188,54.58304,-119.86375,9.64431,4.90321,-2.25414,-13.28874,-2.15276,9.45354,-7.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-01,15:12:07.96,4,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54509,-1.259254,-4.226346,1524.993879,237.060216,2:00,4.9895,2.17864,5.74355,-33.50848,10.73949,14.53324,1.0213,-0.5524,73.47322,-7.434572,-1.631986,0.47876,,,,,,,,,,,,-8.51626,6.19213,-1.83589,50,4.86389,7.97709,-115.33103,-3.58204,-11.56332,19.82456,-23.76643,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,b9c73cc0-b875-11ed-a2ce-ab5e77279a7a,78.72926,,,6.07187,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:12:07.96,2023-03-01T15:12:07.9639634-06:00,2023-03-01T21:12:07.9639634Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,6804b410-466c-4eef-80e8-c1af11b3a00b,54.75623,-116.14572,9.91228,4.99103,-2.60537,-11.88321,-2.17347,8.45228,-5.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-01,15:12:30.12,4,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.73011,-0.873585,-4.150215,2198.082808,228.825331,1:45,4.9599,2.20555,5.76049,-21.69296,13.85981,14.62312,2.33684,-0.4455,81.51687,-4.926366,-1.541024,0.429149,100.18997,23.828323,16.109647,1426.4033,105.03929,44.48443,32.65983,353.3752,347.42701,18.843497,4.378613,-8.6028,7.62449,-1.87057,50,4.87418,8.73319,-128.68254,-2.67605,-14.52263,25.01225,-19.30293,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,c6f3bc20-b875-11ed-a2ce-ab5e77279a7a,87.83066,61.53515,,7.21324,,,,2.08514,2.43391,0.42572,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:12:30.12,2023-03-01T15:12:30.1273682-06:00,2023-03-01T21:12:30.1273682Z,LineDrive,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,5b647ea5-ecef-4fa2-9971-86f0a87ac677,54.74003,-129.60059,12.50613,4.9594,-1.96756,-9.65146,-2.2009,9.26623,-7.26131,199.959129,2.08393,129.16948,-25.45532,6.25882,-1.54675,0.39003,-0.08433,0.01146,-0.00066,2.43596,59.31615,-15.80716,0.15538,0.4155,-0.23465,0.06811,-0.0097,0.00053,0.42577,37.3,-3.0958,-0.11597,0.09474,-0.00063,-0.00716,0.00175,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-03-01,15:13:22.23,5,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64622,-0.100859,-5.237053,1887.519054,254.302457,2:30,4.97372,2.26674,5.96856,-34.29041,6.2426,18.11615,2.02228,-1.0926,76.459,-6.426391,-1.997361,0.458222,,,,,,,,,,,,-10.56442,3.59288,-1.8609,50,4.94644,10.28643,-119.79694,-1.30437,-15.55369,20.29971,-26.88433,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,e603da50-b875-11ed-a2ce-ab5e77279a7a,82.25806,,,6.18722,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:13:22.23,2023-03-01T15:13:22.2348370-06:00,2023-03-01T21:13:22.2348370Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,9cd7b4ff-8d22-4aad-8b6e-c004203d7864,54.5323,-120.56249,10.14986,4.97652,-0.29049,-13.44217,-2.25989,10.87301,-7.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-01,15:13:44.05,5,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.1437,0.174521,-4.100373,1871.6307,249.587497,2:15,4.92441,2.16618,6.05626,-31.67191,6.90044,15.87891,2.44703,-0.31239,78.39451,-5.675104,-1.249892,0.447002,103.12755,31.810166,17.54329,4271.175062,101.36362,70.33805,42.72422,311.82286,278.87876,36.6528,5.962186,-9.17508,3.80941,-1.85603,50,4.92059,8.17622,-122.27278,-0.6286,-14.17379,19.49468,-26.2892,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,f3085f50-b875-11ed-a2ce-ab5e77279a7a,84.32278,106.92089,,5.74919,,,,0.80385,2.48192,0.33064,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:13:44.05,2023-03-01T15:13:44.0585298-06:00,2023-03-01T21:13:44.0585298Z,FlyBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,9a2874d2-d5e0-467b-b66d-d2ebcaa908c2,54.44609,-122.97961,9.74734,4.9261,0.32458,-13.1446,-2.1618,8.69013,-7.08689,210.144375,0.81333,122.39689,-35.03191,8.23971,-1.41621,0.14652,-0.00904,0.00069,-5E-05,2.47995,79.74844,-16.30501,0.11569,0.24409,-0.09489,0.02299,-0.00284,0.00013,0.33611,38.65055,2.40572,-2.89919,1.12872,-0.28758,0.04696,-0.00426,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-01,15:14:46.57,6,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15162,0.97829,-3.083977,1992.792216,92.975182,9:00,5.12375,1.97764,5.48657,-44.41101,1.62701,-7.10213,2.33949,-1.5022,72.57393,-7.1037,-4.345795,0.488348,,,,,,,,,,,,2.82603,0.98347,-1.70227,50,5.17932,6.38604,-113.46219,0.46437,3.72559,18.56431,-30.87754,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,18568b10-b876-11ed-a2ce-ab5e77279a7a,77.18352,,,5.57769,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:14:46.57,2023-03-01T15:14:46.5740370-06:00,2023-03-01T21:14:46.5740370Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,fb3e73f8-cbe3-483b-a0c3-6ab1a8fe206d,55.01334,-114.27951,9.28216,5.12895,1.8238,-15.43877,-1.97981,6.22202,1.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-01,15:15:06.40,6,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15587,-1.389973,-3.740939,1354.895745,244.49528,2:15,5.01689,2.03171,5.6231,-34.47427,7.96437,14.19863,0.84394,-0.28095,75.40195,-7.699751,-1.208849,0.46887,,,,,,,,,,,,-8.14989,4.72961,-1.72197,50,4.87573,7.15502,-117.78483,-3.99449,-11.60385,19.53832,-25.44004,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,242416b0-b876-11ed-a2ce-ab5e77279a7a,80.39004,,,5.75393,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:15:06.40,2023-03-01T15:15:06.4076370-06:00,2023-03-01T21:15:06.4076370Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,7e759900-80ee-42bd-a6e8-fb256c224616,54.87777,-118.5912,9.76916,5.01892,-2.94455,-12.72002,-2.02715,7.63392,-5.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-01,15:15:26.19,6,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.688,0.088284,-1.911628,2152.521099,86.775113,9:00,5.17476,2.12141,5.1807,-43.93325,0.75874,-8.24981,1.59677,-0.36536,74.11463,-7.852336,-3.372925,0.481156,36.98009,6.449183,49.28053,3930.422416,,,,24.00601,23.20772,50.071892,0.404021,3.69114,0.67087,-1.93699,50,5.14905,4.19116,-115.79063,-1.36759,5.06707,19.36616,-31.2531,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,2ff1c960-b876-11ed-a2ce-ab5e77279a7a,78.33717,1.03692,,5.57337,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:15:26.19,2023-03-01T15:15:26.1913682-06:00,2023-03-01T21:15:26.1913682Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,dd68b274-259f-4ac0-840c-85505f2bf070,55.32071,-116.67713,9.68308,5.17891,0.06305,-15.62655,-2.12354,3.95921,2.53354,14.581118,1.54671,35.17299,-2.13906,,,,,,,0.54253,5.98932,-18.16807,,,,,,,2.4008,40.85511,-3.04959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-03-01,15:16:18.87,6,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71091,-0.767808,-2.385772,1454.824881,254.77344,2:30,5.11176,2.2751,5.66315,-37.03856,5.73122,15.4565,1.3086,1.33721,74.07143,-7.611081,0.378445,0.470695,,,,,,,,,,,,-8.56536,3.61736,-2.08313,50,5.02372,4.30653,-118.43138,-2.81496,-12.0014,25.45996,-27.10555,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,4f538a00-b876-11ed-a2ce-ab5e77279a7a,80.07821,,,7.63948,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:16:18.87,2023-03-01T15:16:18.8731474-06:00,2023-03-01T21:16:18.8731474Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,8ddf37df-365c-4c0e-b953-856aa26d0e2d,54.83337,-119.46592,12.72998,5.11572,-1.71355,-13.55278,-2.26803,4.7942,-6.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-01,15:16:39.51,6,5,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.56636,0.685515,-1.526009,2137.689578,89.898696,9:00,5.07585,1.98797,5.08755,-46.16317,1.91158,-11.5667,1.87528,-0.41454,70.15565,-7.768572,-3.571383,0.499034,,,,,,,,,,,,5.13831,1.28658,-1.8342,50,5.1052,3.51549,-113.58002,-0.26134,6.50632,26.74545,-30.54496,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5ba4c490-b876-11ed-a2ce-ab5e77279a7a,75.53082,,,8.41071,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:16:39.51,2023-03-01T15:16:39.5129426-06:00,2023-03-01T21:16:39.5129426Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,12110005-dfc4-422c-8081-0aaf4a8ac015,55.40565,-114.84587,13.37273,5.08335,1.18435,-15.27248,-1.9933,3.20755,3.25316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
