PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,18:37:09.66,2,4,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.001,-1.982504,-4.856229,2349.422176,221.007938,1:15,5.44647,2.20066,6.28558,-16.07418,16.05922,13.02772,2.27252,-1.20006,84.57189,-5.061982,-2.513049,0.40799,,,,,,,,,,,,-8.17989,9.23871,-1.84807,50,5.29191,10.8943,-134.62934,-5.12908,-14.95338,30.31372,-15.28505,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,74eaefe0-dc12-11ee-a68d-ff3bdda66f12,92.38569,,,8.42912,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:37:09.66,2024-03-06T18:37:09.6696926-05:00,2024-03-06T23:37:09.6696926Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,df4500a3-18cd-4168-8495-bb6cb694f0f5,54.21383,-135.57482,15.15686,5.44445,-4.65234,-7.64253,-2.19514,11.3607,-7.47669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,18:37:34.85,2,5,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71932,0.664375,-3.23458,2705.000575,83.724364,8:45,5.34472,2.38297,5.82996,-41.81959,0.38508,-8.72721,2.47835,-1.35428,74.78889,-7.023159,-4.794731,0.467575,72.21357,35.27017,69.210459,4462.658693,,,,,87.70332,,,3.52173,0.38488,-2.11339,50,5.37432,7.03475,-118.51771,0.00184,4.98091,23.84332,-31.62968,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,83f752d0-dc12-11ee-a68d-ff3bdda66f12,80.61253,51.1171,,6.93043,,,,1.17259,2.8007,1.27773,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:37:34.85,2024-03-06T18:37:34.8542558-05:00,2024-03-06T23:37:34.8542558Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,40d9a011-f269-4f79-97e0-3767e9390198,54.67023,-119.45357,11.92166,5.34989,1.24332,-15.81484,-2.38567,6.83925,2.49045,,1.17259,30.69187,-12.02962,3.01324,-0.6692,0.14114,-0.02839,0.0044,-0.00032,2.8007,61.15767,-18.03993,1.09935,-0.13977,0.01079,-0.00035,0.0007,-0.00019,1.27773,80.84137,-10.51092,2.2597,-0.43338,0.08101,-0.01566,0.00255,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-06,18:38:01.67,2,6,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67375,0.423665,-4.419917,2477.079704,226.347209,1:30,5.42729,2.38853,6.64606,-14.87513,15.92036,15.53371,4.57666,-0.37073,85.108,-2.478047,-1.604175,0.399406,,,,,,,,,,,,-9.48146,8.52473,-2.0951,50,5.44942,9.94039,-137.14555,0.65322,-17.81132,34.20316,-16.15997,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,93ec8f20-dc12-11ee-a68d-ff3bdda66f12,94.3712,,,9.56575,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:38:01.67,2024-03-06T18:38:01.6785502-05:00,2024-03-06T23:38:01.6785502Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,299df087-254d-47e4-83a3-8f70f1b9b557,53.85051,-138.1025,17.10158,5.42482,1.10535,-8.07998,-2.38019,10.43872,-8.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-06,18:38:20.86,2,7,"Mracna, Christian",815124,Right,GEO_BUL,"Jones, Kyle",10103925,Right,STE_HAT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.99921,-2.024288,-4.772052,2439.518377,227.0462,1:30,5.39571,2.35333,6.36747,-17.03855,14.40509,14.31001,2.10584,-0.85556,85.24341,-5.28392,-2.192904,0.403588,76.10851,-28.289257,20.12138,,,,,5.12878,5.12878,25.318098,0.039022,-8.90256,8.43548,-2.01415,50,5.24085,10.76329,-136.07549,-5.31811,-16.56778,31.93863,-16.47551,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,9f5d7bd0-dc12-11ee-a68d-ff3bdda66f12,93.39343,2.06954,,8.75579,,,,1.02556,2.06954,0.87047,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:38:20.86,2024-03-06T18:38:20.8636510-05:00,2024-03-06T23:38:20.8636510Z,GroundBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,26b257d4-c0aa-47ec-aa9c-bdce93afd2ed,54.13201,-137.04189,15.96931,5.39422,-4.81959,-8.23776,-2.34741,11.2646,-8.28389,,1.02409,92.52748,,,,,,,,2.07038,-53.03551,,,,,,,,0.86993,33.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-06,18:38:57.47,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84847,-0.411655,-2.035742,2595.17115,108.5957,9:30,5.3169,2.35098,6.03078,-38.74057,4.20244,-8.15934,1.70705,-0.215,73.65917,-7.590352,-3.503709,0.471648,,,,,,,,,,,,3.58536,2.7013,-2.18741,50,5.26379,4.47456,-117.33304,-2.04071,4.94002,24.61264,-28.45212,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,b5344dd0-dc12-11ee-a68d-ff3bdda66f12,79.91652,,,7.1893,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:38:57.47,2024-03-06T18:38:57.4728798-05:00,2024-03-06T23:38:57.4728798Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,14522e5b-f5bc-4d96-ac52-8d8b53734387,54.46842,-118.26665,12.30632,5.32073,-0.96146,-14.22606,-2.35358,4.28717,2.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,18:39:18.71,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9633,-1.404855,-3.910831,2567.535915,226.55102,1:30,5.44067,2.4292,6.38739,-14.9232,16.51965,16.27438,2.90155,0.18244,84.91338,-4.295349,-0.971186,0.403582,,,,,,,,,,,,-9.63914,9.34902,-2.15437,50,5.33227,8.61459,-136.1744,-3.74087,-17.91605,32.73365,-14.79726,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,c1d5f250-dc12-11ee-a68d-ff3bdda66f12,93.39464,,,9.04991,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:39:18.71,2024-03-06T18:39:18.7102814-05:00,2024-03-06T23:39:18.7102814Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,60d97575-68a0-4d88-8752-7880d1717075,54.11075,-137.15899,16.36682,5.4381,-3.29579,-7.39863,-2.42159,9.15348,-8.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-06,18:39:38.33,3,3,"Mracna, Christian",815124,Right,GEO_BUL,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65808,-1.608591,-4.967695,2546.106784,215.148599,1:15,5.40864,2.46043,6.55783,-10.99398,19.71466,13.15351,3.01165,-1.00963,85.90405,-3.782891,-2.591048,0.398843,,,,,,,,,,,,-8.30571,11.08934,-2.122,50,5.29205,11.36409,-137.0713,-4.08796,-15.73134,31.56221,-11.1705,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,cd896640-dc12-11ee-a68d-ff3bdda66f12,94.5045,,,8.75403,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:39:38.33,2024-03-06T18:39:38.3378014-05:00,2024-03-06T23:39:38.3378014Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3625a4f2-b858-47c2-9538-06ff0f9159e5,53.94065,-137.9757,15.78111,5.40461,-3.76788,-5.58525,-2.45409,11.81486,-7.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,18:39:58.18,3,4,"Mracna, Christian",815124,Right,GEO_BUL,"Moran, Landon",1000212783,Left,STE_HAT,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96803,-1.374122,-3.483606,2574.321091,226.652979,1:30,5.41465,2.45825,6.41029,-13.92245,17.40946,17.29828,2.98844,0.69284,85.0523,-4.082271,-0.355257,0.40287,,,,,,,,,,,,-10.02142,9.79481,-2.21594,50,5.30951,7.55851,-136.27668,-3.62517,-18.68502,32.33204,-13.91158,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,d95ff290-dc12-11ee-a68d-ff3bdda66f12,93.5598,,,8.91573,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:39:58.18,2024-03-06T18:39:58.1827166-05:00,2024-03-06T23:39:58.1827166Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,374b13b8-ddd5-488f-8522-6bb9c5329618,54.08806,-137.24316,16.16602,5.41166,-3.20932,-6.95579,-2.45022,8.11705,-9.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-06,18:43:02.72,1,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97217,-1.143608,-0.6452,2151.172091,203.180758,12:45,6.14266,1.10037,5.70043,-13.77068,20.9708,8.50705,3.92924,1.20804,82.13652,-3.790687,0.876018,0.424224,,,,,,,,,,,,-4.49303,11.29957,-1.05158,50,6.03825,1.09755,-130.64941,-2.98612,-7.76671,27.49832,-12.64142,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,47614370-dc13-11ee-a68d-ff3bdda66f12,88.85028,,,7.83565,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:43:02.72,2024-03-06T18:43:02.7229278-05:00,2024-03-06T23:43:02.7229278Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,ca58dca3-0832-4cc3-a366-c2c7aaaf7611,54.79791,-131.65537,13.74916,6.13903,-2.52366,-6.32071,-1.09693,1.38168,-3.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,18:43:17.67,1,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.84228,-0.60654,-1.8594,2424.383919,162.934679,11:30,5.93237,1.58792,5.43632,-31.74041,8.3552,-2.2113,2.71903,-0.3382,77.50911,-6.42238,-2.252842,0.455743,,,,,,,,,,,,0.65484,4.69307,-1.42167,50,5.85656,4.04361,-121.80362,-2.38641,0.99214,22.0265,-25.06384,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,50476690-dc13-11ee-a68d-ff3bdda66f12,82.7055,,,6.33317,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:43:17.67,2024-03-06T18:43:17.6741982-05:00,2024-03-06T23:43:17.6741982Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,439180ae-9429-4a0c-9ef2-a5aba4a26951,55.06503,-122.71614,11.01325,5.93391,-1.34805,-12.53192,-1.58833,4.00251,0.49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,18:43:56.52,2,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23716,2.571666,0.915192,2799.88847,29.186332,7:00,5.9541,1.24451,4.93518,-80.21469,-20.16438,-12.51449,1.70221,1.06674,63.69687,-11.855464,-1.300206,0.557736,,,,,,,,,,,,6.50701,-10.25087,-1.32249,50,6.13722,-1.15381,-101.70922,1.88481,6.64494,20.58795,-42.64219,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,677f7640-dc13-11ee-a68d-ff3bdda66f12,67.58109,,,6.54029,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:43:56.52,2024-03-06T18:43:56.5280350-05:00,2024-03-06T23:43:56.5280350Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,23fe9b8c-0a90-46bb-a445-c08fff43600c,55.56937,-102.83039,10.29397,5.97135,4.207,-21.3211,-1.2498,-1.51568,3.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,18:44:12.63,2,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.6926,-2.497971,-1.277218,2280.294432,198.885768,12:45,6.10292,1.01624,5.49417,-11.68583,23.89738,7.74973,2.79035,0.4671,81.24874,-4.78043,0.102828,0.429333,111.83905,27.415034,-20.495248,2536.565991,103.03723,58.97196,-38.51205,454.33092,438.90317,-22.30909,5.79994,-4.33181,13.22607,-0.91003,50,5.87701,2.55791,-129.99651,-5.97302,-7.34598,29.53918,-9.74498,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,71084200-dc13-11ee-a68d-ff3bdda66f12,87.79305,107.66444,,8.44386,,,,2.77771,3.49455,-0.64921,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:44:12.63,2024-03-06T18:44:12.6399070-05:00,2024-03-06T23:44:12.6399070Z,FlyBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,eb454e87-4a22-4cfc-b424-e0830d1b6f9e,55.00503,-131.12887,14.76959,6.09883,-5.59945,-4.87249,-1.01348,2.83951,-3.67299,,2.78337,136.29143,-29.59412,7.01767,-1.21768,0.14915,-0.01317,0.00092,-4E-05,3.49272,75.54882,-13.19188,-0.74058,0.39575,-0.1213,0.02565,-0.00298,0.00014,-0.65125,-50.94444,10.62828,-2.75089,0.50887,-0.06456,0.00532,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2024-03-06,18:45:01.70,3,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44668,-3.087771,-2.229765,2367.262618,207.577654,1:00,6.07181,1.22465,5.61016,-11.75705,24.14391,11.91312,2.20492,0.13507,80.55901,-5.400214,-0.105018,0.431245,71.58459,41.96414,146.873609,4607.667754,,,,,43.29348,,,-6.78839,13.63859,-1.04205,50,5.80053,4.52017,-129.45444,-7.27131,-11.34525,30.84248,-9.38024,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,8e49e1c0-dc13-11ee-a68d-ff3bdda66f12,87.40373,35.38295,,8.88767,,,,1.62032,2.23832,-0.1634,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:45:01.70,2024-03-06T18:45:01.7014878-05:00,2024-03-06T23:45:01.7014878Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,f0aedc94-9841-414f-b6b6-95f7669f08b7,54.88824,-130.61387,15.42124,6.06724,-6.91869,-4.69012,-1.21998,4.94666,-5.67263,309.938719,1.62032,-65.37851,1.18525,1.13299,-0.38276,-0.24976,0.67107,-0.64989,0.25096,2.23832,70.20357,-27.55566,3.3345,-0.60512,0.04808,0.06164,-0.06711,0.02602,-0.1634,42.66294,-12.95367,3.82776,-0.78439,-0.33665,0.90322,-0.86875,0.33433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-06,18:45:17.10,3,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98208,-1.638831,-2.353071,2556.687634,169.964546,11:45,5.99773,1.4688,5.33781,-28.21131,10.72989,-1.71488,2.10758,-0.88291,79.15958,-6.787042,-2.657478,0.449134,,,,,,,,,,,,0.32413,6.09685,-1.25509,50,5.82937,5.14405,-123.43907,-4.52985,0.50857,20.67514,-22.6079,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,977f3650-dc13-11ee-a68d-ff3bdda66f12,83.92248,,,5.8225,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:45:17.10,2024-03-06T18:45:17.1059294-05:00,2024-03-06T23:45:17.1059294Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,7f216298-582e-4b97-89ff-7b629e2c16d8,55.16314,-124.30085,10.33757,5.99855,-3.5875,-11.30395,-1.46906,5.12285,0.25428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,18:45:29.40,3,3,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.90272,-0.548543,-0.840103,2832.470997,75.678463,8:30,5.85558,1.36137,5.11343,-47.92873,-1.7824,-12.50418,1.34468,-0.47214,72.8616,-9.196963,-3.056912,0.488922,101.47726,6.997871,-8.744118,7419.704927,109.009,6.80129,-14.72688,176.91518,176.91518,-7.476741,1.421675,6.03882,-0.36642,-1.27197,50,5.76624,2.18056,-114.56525,-2.79587,8.025,21.18864,-32.66099,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,9ed4ce60-dc13-11ee-a68d-ff3bdda66f12,77.09289,7.1172,,6.04113,,,,1.68666,1.30281,0.45813,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:45:29.40,2024-03-06T18:45:29.4052958-05:00,2024-03-06T23:45:29.4052958Z,GroundBall,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,26c0f4da-4f28-4b42-a94f-2b2e3ba925e5,55.38849,-115.55755,10.59432,5.86136,-1.2663,-16.3305,-1.36529,1.80474,4.0125,215.673628,1.68666,146.00744,-20.15825,3.10082,-0.62779,0.11899,-0.02152,0.00322,-0.00026,1.30281,18.13272,-14.86958,1.28082,-0.23805,0.05818,-0.01094,0.00163,-0.00014,0.45813,-22.45777,5.79282,-1.54281,0.37818,-0.0779,0.00988,0.00038,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-06,18:46:06.27,4,1,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06836,-2.966839,-1.531244,2239.751291,209.638488,1:00,6.0882,1.03788,5.69301,-12.53737,22.54202,12.12091,2.27497,0.62055,81.57772,-5.404306,0.63539,0.426282,,,,,,,,,,,,-6.60729,12.70331,-0.91684,50,5.83104,2.95097,-130.48843,-7.07969,-11.28731,29.81683,-10.47276,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,b4c9d6c0-dc13-11ee-a68d-ff3bdda66f12,88.4213,,,8.49064,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:46:06.27,2024-03-06T18:46:06.2712414-05:00,2024-03-06T23:46:06.2712414Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,9b621395-fbf3-4f1c-9146-1177e31545ec,54.8046,-131.58171,14.90842,6.08359,-6.69569,-5.23638,-1.03263,3.36484,-5.64366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,18:46:21.82,4,2,"Van Dyke, Tyler",1000118827,Right,STE_HAT,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96209,-1.968453,-2.826308,2307.03234,198.024354,12:30,6.10538,0.87478,5.77787,-11.75827,23.33111,7.18792,3.29096,-1.1582,81.30441,-4.279858,-1.541613,0.426343,,,,,,,,,,,,-4.51701,12.83186,-0.64563,50,5.93572,6.11705,-130.31207,-4.75335,-7.68916,29.94852,-10.33071,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,be0d0e00-dc13-11ee-a68d-ff3bdda66f12,88.40868,,,8.65768,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-06,23:46:21.82,2024-03-06T18:46:21.8251358-05:00,2024-03-06T23:46:21.8251358Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,1db4c640-6345-4e93-918c-b86f62be15e3,54.71907,-131.39214,14.97426,6.10043,-4.38078,-5.16535,-0.87123,6.39436,-3.84458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
