PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-01,14:06:03.92,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52943,-1.561172,1.353304,2665.165672,298.150265,4:00,6.50538,-1.42488,4.88673,-47.42219,-2.9252,7.22083,1.07586,0.45735,75.76238,-9.978281,2.628826,0.480106,,,,,,,,,,,,-3.36095,-0.92075,1.28568,50,6.31119,-3.02365,-115.77914,-4.91059,-4.70912,15.07491,-33.46412,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,de72c710-d0b7-11ed-8168-33fa183cb693,78.50864,,,3.76706,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:06:03.92,2023-04-01T14:06:03.9271416-04:00,2023-04-01T18:06:03.9271416Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e0fefd64-5570-4543-bfc6-38041fc34b0d,55.61749,-116.50826,7.53745,6.50956,-3.29204,-16.73206,1.42641,-2.79589,-2.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-01,14:06:23.84,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92996,-0.944135,2.33484,2589.529863,295.104141,3:45,6.50185,-1.34506,5.05862,-44.55955,-0.56697,3.34536,1.8974,1.13674,75.59795,-8.915089,2.92649,0.477377,,,,,,,,,,,,-1.21087,0.19098,1.12014,50,6.37587,-4.87417,-116.26999,-3.53326,-1.70346,16.13628,-31.90539,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,ea2af5f0-d0b7-11ed-8168-33fa183cb693,78.95746,,,4.33201,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:06:23.84,2023-04-01T14:06:23.8451192-04:00,2023-04-01T18:06:23.8451192Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c4e69f32-1aa7-465b-88b4-686fcab74aa8,55.44426,-117.02312,8.06814,6.50602,-2.04413,-15.9527,1.34577,-4.79466,-0.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-01,14:06:42.41,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8373,0.287637,2.490863,2628.394064,279.872908,3:15,6.50005,-1.3321,4.8174,-45.06459,-0.80209,9.88686,3.01739,1.85272,75.76373,-7.741386,4.228555,0.478839,,,,,,,,,,,,-4.45299,-0.17831,1.07562,50,6.48894,-5.45922,-116.18131,-1.10427,-6.28973,14.93981,-32.42592,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,f5484460-d0b7-11ed-8168-33fa183cb693,78.71633,,,4.07357,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:06:42.41,2023-04-01T14:06:42.4113656-04:00,2023-04-01T18:06:42.4113656Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e61d401d-1f4b-455f-8692-3f411cafca3a,55.68623,-116.91022,7.4699,6.50423,0.47778,-16.21296,1.33449,-5.15235,-3.14487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-01,14:07:02.24,3,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06674,-2.796996,2.882865,2153.43136,167.152267,11:30,6.48844,-1.23482,5.39957,-25.3308,10.44339,-2.19626,1.75115,1.28589,83.13696,-7.390268,2.49269,0.430483,,,,,,,,,,,,1.66106,6.07225,0.97926,50,6.22059,-6.35131,-127.96726,-7.1828,2.84115,18.59414,-21.78774,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,0112c2c0-d0b8-11ed-8168-33fa183cb693,87.55843,,,4.92978,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:07:02.24,2023-04-01T14:07:02.2494200-04:00,2023-04-01T18:07:02.2494200Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,039b5f63-ab5c-4e14-80f9-ba3c81ef7cba,55.10201,-128.70647,9.29707,6.48892,-6.31663,-10.89387,1.234,-6.46426,1.42057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-01,14:07:33.65,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23819,-3.533877,0.597598,2055.196102,157.157039,11:15,6.50206,-1.30775,5.43335,-20.39363,15.18835,-6.04768,1.48881,-1.25207,83.18054,-7.258546,-0.479495,0.429325,,,,,,,,,,,,3.1902,8.64083,1.25924,50,6.17451,-1.08361,-128.27652,-8.63548,5.478,18.92347,-17.33654,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,13c438e0-d0b8-11ed-8168-33fa183cb693,87.7946,,,5.05765,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:07:33.65,2023-04-01T14:07:33.6538104-04:00,2023-04-01T18:07:33.6538104Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9179f995-416f-486a-ae34-19b37cfdb31f,55.06834,-129.02204,9.46173,6.50127,-7.95248,-8.66827,1.30617,-1.29942,2.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-01,14:07:52.28,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30227,1.335477,-0.070971,2595.550997,256.881257,2:30,6.46825,-1.45084,4.69969,-43.40361,2.85417,7.87107,4.11926,-0.86229,73.82227,-6.432081,1.311439,0.489513,,,,,,,,,,,,-3.89272,1.46768,1.45057,50,6.5641,-0.18394,-113.95812,1.04667,-5.28059,14.73537,-30.18313,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,1ee8b340-d0b8-11ed-8168-33fa183cb693,76.99992,,,4.48,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:07:52.28,2023-04-01T14:07:52.2800632-04:00,2023-04-01T18:07:52.2800632Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,010c6c3c-5ede-4562-8ddc-3c58f91b144f,55.80252,-114.70596,7.36769,6.47211,2.57851,-15.09157,1.45311,0.08406,-2.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-01,14:08:09.07,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,1,Top,2,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.50338,-0.778872,0.860815,2633.874863,290.639088,3:45,6.52489,-1.37846,4.91798,-46.83664,-1.10532,5.6591,1.88531,-0.09294,74.35523,-9.136403,1.860639,0.486719,80.81992,60.069264,5.252382,,105.05995,124.64746,32.59397,186.72484,99.60131,19.565508,5.512464,-2.66961,-0.15032,1.28947,50,6.40888,-1.93985,-114.28773,-3.24791,-3.63181,15.41543,-32.37855,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,28efafb0-d0b8-11ed-8168-33fa183cb693,77.44189,125.15135,,4.14815,,,,2.48929,2.197,0.12656,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:08:09.07,2023-04-01T14:08:09.0735096-04:00,2023-04-01T18:08:09.0735096Z,Popup,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,950563c2-5d82-4c0b-b392-e0bff5c9ef84,55.58567,-115.03867,7.70771,6.52868,-1.67063,-16.18928,1.37965,-1.76293,-1.8159,202.994684,2.48662,58.90397,-15.79875,4.41118,-0.59711,-0.08036,0.04937,-0.00764,0.00041,2.18172,103.00422,-27.38398,4.20434,-1.40116,0.40129,-0.07182,0.0068,-0.00027,0.12769,5.42364,5.80976,-2.12928,0.24125,0.10375,-0.04606,0.00688,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-01,14:10:56.90,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80913,-3.404706,-3.616374,2124.783577,225.411053,1:30,5.84345,1.75441,5.73789,-17.40395,14.63328,14.02788,1.21271,-0.44852,86.87014,-6.627354,-1.111099,0.407379,,,,,,,,,,,,-7.94682,8.44351,-1.46199,50,5.54838,7.91122,-134.69031,-8.62289,-14.9716,22.23777,-16.26668,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,8cecea50-d0b8-11ed-8168-33fa183cb693,92.52421,,,5.93899,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:10:56.90,2023-04-01T14:10:56.9033208-04:00,2023-04-01T18:10:56.9033208Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,9bc01822-c19e-4da2-bda7-8653c9e5c185,54.76426,-135.47462,11.11889,5.84238,-8.04918,-8.13334,-1.75033,8.43925,-7.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-01,14:11:10.64,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66513,-3.426116,-3.990179,2134.264605,236.933118,2:00,5.72243,1.89199,5.78862,-19.63777,12.84725,18.28666,0.88715,-0.30211,85.74434,-7.073028,-0.721451,0.410216,,,,,,,,,,,,-10.35965,7.69067,-1.5743,50,5.42744,8.57839,-134.28113,-8.72914,-19.1506,25.68981,-17.9573,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,951ab9f0-d0b8-11ed-8168-33fa183cb693,91.88428,,,6.9208,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:11:10.64,2023-04-01T14:11:10.6462712-04:00,2023-04-01T18:11:10.6462712Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,5f7c2b89-8444-4df5-b6e0-d258d560d282,54.71287,-135.17976,12.84491,5.7218,-8.10099,-8.97865,-1.88609,9.24828,-9.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-01,14:11:26.64,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36827,-1.612404,-4.219709,2103.102173,235.473702,1:45,5.74565,1.5877,5.58882,-16.69284,15.34961,21.02513,2.84448,-0.60757,86.44205,-4.732298,-0.478998,0.407412,,,,,,,,,,,,-11.63138,8.42638,-1.23899,50,5.59597,9.0446,-135.47018,-4.39285,-21.98267,24.87823,-16.24863,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,9ea77d50-d0b8-11ed-8168-33fa183cb693,92.51668,,,6.92621,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:11:26.64,2023-04-01T14:11:26.6476536-04:00,2023-04-01T18:11:26.6476536Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,760a00f1-a863-43a6-bd78-cc7f909d0d15,54.91285,-136.36941,12.43912,5.74414,-3.80554,-8.12431,-1.58027,9.83917,-10.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-01,14:11:40.06,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.02142,-2.459591,-2.848297,2135.90089,229.884875,1:45,5.70146,1.64972,5.82275,-18.28395,13.07662,14.47414,1.88692,0.2057,87.04726,-5.867947,-0.25607,0.403054,,,,,,,,,,,,-8.14733,7.56441,-1.42565,50,5.48914,6.16727,-136.53628,-6.49675,-15.5842,26.31961,-17.70487,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,a69dc230-d0b8-11ed-8168-33fa183cb693,93.51706,,,6.97417,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:11:40.06,2023-04-01T14:11:40.0605176-04:00,2023-04-01T18:11:40.0605176Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,f48a663c-741c-47e0-9cc8-fe1950595e52,54.67867,-137.43522,13.15981,5.70071,-5.89205,-8.85243,-1.64537,6.69954,-7.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-01,14:11:58.45,1,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23926,-0.061116,-1.945969,1676.632202,242.241522,2:00,5.61315,1.79365,6.14426,-26.01427,13.1719,22.55608,3.38878,1.87441,76.62692,-4.968346,2.121321,0.450544,,,,,,,,,,,,-12.11934,7.21268,-1.65614,50,5.59512,3.25737,-122.3367,-0.89246,-18.25321,25.52739,-21.31084,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,b19debb0-d0b8-11ed-8168-33fa183cb693,83.65976,,,7.61235,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:11:58.45,2023-04-01T14:11:58.4523768-04:00,2023-04-01T18:11:58.4523768Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,51aced57-4e48-4f4d-a4c1-777585410e33,54.35341,-123.24176,12.76369,5.61336,-0.1369,-10.65542,-1.7831,3.90452,-9.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-01,14:12:14.96,1,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,93.4864,-1.981345,-2.364319,2215.439656,231.191624,1:45,5.79167,1.92375,5.59952,-19.07143,12.83926,14.86957,2.35033,0.95435,86.64281,-5.518596,0.288973,0.406574,101.21804,-0.179701,-35.102054,2658.42848,,,,43.99898,40.74375,-37.412683,0.308713,-8.12272,7.25867,-1.73115,50,5.60939,4.94089,-135.82042,-5.38078,-15.40001,25.57753,-18.41227,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,bb7091b0-d0b8-11ed-8168-33fa183cb693,92.70746,2.37156,,6.84359,,,,0.09354,2.37156,-1.12416,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:12:14.96,2023-04-01T14:12:14.9687800-04:00,2023-04-01T18:12:14.9687800Z,GroundBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,354fe456-6f9e-42c2-9216-a0342917a50d,54.90134,-136.74033,12.78877,5.791,-4.71858,-9.20614,-1.9188,5.49475,-7.7,,0.10176,121.09705,-26.71823,,,,,,,2.37772,-0.73293,-22.63629,,,,,,,-1.12438,-85.35683,7.80399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-01,14:12:59.13,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69512,-0.784199,-1.617288,2133.733671,221.915528,1:30,5.85158,1.64288,5.55029,-18.29229,13.82969,11.53158,3.5941,1.09219,85.81869,-4.209188,0.438835,0.407918,,,,,,,,,,,,-6.23449,7.49441,-1.51063,50,5.77174,3.30219,-136.04989,-2.49905,-11.73019,28.77209,-18.07331,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d5bc22f0-d0b8-11ed-8168-33fa183cb693,92.40203,,,7.87643,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:12:59.13,2023-04-01T14:12:59.1377400-04:00,2023-04-01T18:12:59.1377400Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,c31cd570-e0ce-48b3-a31b-8939dcf9d8d0,54.94755,-137.09222,14.38605,5.85042,-1.84431,-9.03666,-1.63796,3.72714,-5.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-01,14:13:17.01,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.83514,-2.759537,-4.736238,1952.539698,229.307441,1:45,5.6131,1.73484,5.71745,-18.25694,14.03367,15.29914,1.51032,-1.41221,86.26007,-6.151289,-2.011285,0.408987,,,,,,,,,,,,-8.90922,8.05693,-1.34797,50,5.37012,10.48433,-134.53518,-7.1318,-16.63756,24.01073,-17.12804,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,e06e0560-d0b8-11ed-8168-33fa183cb693,92.16048,,,6.57506,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:13:17.01,2023-04-01T14:13:17.0192376-04:00,2023-04-01T18:13:17.0192376Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,21f93e56-a0ac-47a6-b2a2-82cbc6efbbcd,54.78429,-135.38635,12.00537,5.61218,-6.52462,-8.56402,-1.73009,11.07413,-8.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-01,14:14:32.25,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32969,-0.807668,-4.760116,1922.101715,226.55557,1:30,5.73539,1.58138,5.87916,-19.71792,11.82477,11.65221,3.3395,-1.87851,87.02676,-4.466044,-2.680034,0.404223,,,,,,,,,,,,-6.97642,6.488,-1.20287,50,5.6583,10.77733,-135.45994,-2.59354,-13.27745,22.84875,-19.82614,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,0d43aea0-d0b9-11ed-8168-33fa183cb693,93.2467,,,6.30292,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:14:32.25,2023-04-01T14:14:32.2577912-04:00,2023-04-01T18:14:32.2577912Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e6185a65-e38e-4667-b7a3-cb82a1527a6d,54.62201,-136.23732,11.42438,5.73507,-1.91899,-9.91307,-1.57724,11.22907,-6.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-01,14:14:48.76,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35357,-2.116068,-3.851275,2055.114473,220.66132,1:15,5.7347,1.69608,5.62973,-14.76245,17.81367,14.37379,2.52472,-0.70497,84.99196,-4.926875,-1.291732,0.410791,,,,,,,,,,,,-8.3304,9.92717,-1.37702,50,5.54479,8.43214,-135.17224,-5.45922,-15.39047,29.86242,-13.8336,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,171d5980-d0b9-11ed-8168-33fa183cb693,91.75569,,,8.36161,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:14:48.76,2023-04-01T14:14:48.7691256-04:00,2023-04-01T18:14:48.7691256Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,370439d1-2b91-4c0c-aa45-9a56bf5374c1,54.86769,-136.24337,14.93121,5.73171,-4.96303,-6.9168,-1.68938,8.98417,-7.69523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-01,14:15:04.85,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68891,1.194234,-3.755963,2273.654235,93.215668,9:00,5.55386,1.90606,5.27216,-42.09018,1.84776,-9.8689,3.17066,-2.44936,74.33145,-6.453008,-5.498688,0.47708,,,,,,,,,,,,3.93193,1.00406,-1.55493,50,5.63223,8.07941,-116.9251,0.96064,5.46186,21.34177,-30.7793,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,20bf79a0-d0b9-11ed-8168-33fa183cb693,79.00651,,,6.35746,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:15:04.85,2023-04-01T14:15:04.8589816-04:00,2023-04-01T18:15:04.8589816Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,8a651a23-76fc-4c3d-989b-6f466b2b8369,55.22715,-117.87532,10.67089,5.55895,2.33106,-15.38965,-1.90924,7.83622,2.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
