PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2024-03-19,18:37:17.09,3,4,"Coleman, Javen",694495,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06016,-0.457984,2.797889,2280.159938,237.27197,2:00,5.83772,-2.59477,5.82353,-40.69947,5.215,5.95859,2.01978,0.50516,72.04469,-7.9324,3.864575,0.487693,34.79798,-50.447701,87.378683,,,,,3.94619,3.94618,23.035669,0.057918,-2.31225,3.16429,2.36202,50,5.7758,-5.75298,-113.3333,-2.15888,-3.0122,20.40152,-28.05189,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,9f732a70-e649-11ee-b15d-516e3665d7be,77.28729,2.31076,,6.01547,,,,3.54425,2.31076,-0.36224,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:37:17.09,2024-03-19T18:37:17.0970000-05:00,2024-03-19T23:37:17.0970000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6da434eb-05c3-4a27-8cd0-54178d73262e,54.68079,-114.17279,10.20076,5.84089,-1.00459,-14.02595,2.5962,-5.62904,-1.5061,,3.54405,1.50696,,,,,,,,2.31585,-39.89732,,,,,,,,-0.36643,32.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-19,18:37:41.57,3,5,"Coleman, Javen",694495,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.94395,-2.849251,3.451394,2126.662925,153.267768,11:00,6.10116,-2.3531,6.11837,-12.71272,21.95348,-10.44331,2.4004,-0.02837,81.49338,-5.33591,1.574265,0.423764,87.83958,67.526783,3.320709,3979.559484,,,,,31.72934,,,6.45437,12.56835,2.09365,50,5.87555,-7.42472,-130.25186,-6.7924,10.99016,29.61783,-10.77341,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,ae077730-e649-11ee-b15d-516e3665d7be,88.94669,75.6438,,8.45057,,,,1.54077,2.47222,0.01943,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:37:41.57,2024-03-19T18:37:41.5720000-05:00,2024-03-19T23:37:41.5720000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8aa9fb08-a4a7-4388-86ab-a58c36f6c727,54.38358,-131.24485,14.80892,6.09723,-6.4312,-5.3867,2.34876,-7.79319,5.49508,200.912355,1.54077,49.16316,-15.69991,4.55312,-1.03137,-0.11368,0.5846,-0.5099,0.16361,2.47222,119.04753,-31.81869,4.45597,-0.9311,0.27095,-0.19189,0.13378,-0.04173,0.01943,2.85263,7.60489,-3.04001,0.77654,0.19843,-0.66719,0.57354,-0.18399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-19,18:38:20.69,4,1,"Coleman, Javen",694495,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21521,0.356248,1.520954,2238.750217,284.820549,3:30,5.85108,-2.66496,5.91464,-45.90518,-0.10059,5.94733,2.35642,-0.75735,71.68488,-8.094959,2.589647,0.487109,,,,,,,,,,,,-2.58965,0.32709,2.53963,50,5.85381,-3.23815,-113.58329,-0.73804,-3.36564,21.80365,-31.74897,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,c56892b0-e649-11ee-b15d-516e3665d7be,77.37994,,,6.53033,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:38:20.69,2024-03-19T18:38:20.6990000-05:00,2024-03-19T23:38:20.6990000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,def2f72e-492d-43b7-a960-2a0a28fad040,54.58768,-114.46056,10.90182,5.8578,0.53938,-15.87449,2.66719,-3.10273,-1.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,18:38:37.70,4,2,"Coleman, Javen",694495,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.7494,0.848846,2.299599,2301.433022,277.623314,3:15,5.81861,-2.56198,5.80604,-44.71951,0.48929,6.68599,2.88214,0.13507,72.40646,-7.363709,3.496626,0.48393,,,,,,,,,,,,-2.79008,0.39201,2.36894,50,5.86144,-4.83919,-114.35054,0.2741,-3.69213,21.20308,-31.65531,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,cf80a620-e649-11ee-b15d-516e3665d7be,77.88816,,,6.34294,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:38:37.70,2024-03-19T18:38:37.7060000-05:00,2024-03-19T23:38:37.7060000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,474c07c0-f143-4d4b-8111-0131346685f4,54.69816,-115.21839,10.60154,5.82371,1.56976,-15.82765,2.56392,-4.68807,-1.84606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,18:42:11.17,5,1,"Coleman, Javen",694495,Left,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86548,-3.748742,4.035538,1999.350934,147.615349,11:00,6.05491,-2.40191,6.12453,-14.27213,20.38292,-12.18009,1.38632,0.32008,81.87231,-6.498597,1.847638,0.423696,,,,,,,,,,,,7.43244,11.94371,2.09862,50,5.75925,-8.66423,-129.98932,-8.90052,12.67607,28.0688,-11.80404,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,4eb44730-e64a-11ee-b15d-516e3665d7be,88.96101,,,7.99317,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:42:11.17,2024-03-19T18:42:11.1730000-05:00,2024-03-19T23:42:11.1730000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c5d968ff-36c0-49e7-9703-dcc1c9b3448d,54.37728,-130.9311,14.0344,6.05124,-8.50446,-5.90202,2.39646,-9.08954,6.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,18:42:27.52,5,2,"Coleman, Javen",694495,Left,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.24116,-0.253681,2.16675,2456.510496,232.817134,1:45,5.83698,-2.57501,5.73406,-40.44049,5.41748,5.29299,2.23051,-0.11506,72.07522,-7.682268,3.113635,0.487393,94.88649,6.809641,-12.988545,1261.475479,,,,112.3031,108.03355,-14.012096,0.890837,-2.11921,3.22166,2.39091,50,5.79075,-4.49367,-113.61809,-1.77046,-2.77258,20.64762,-27.95913,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,587ba290-e64a-11ee-b15d-516e3665d7be,77.33487,5.36363,,6.16595,,,,1.45249,2.36292,0.12551,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:42:27.52,2024-03-19T18:42:27.5270000-05:00,2024-03-19T23:42:27.5270000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,15ad1acb-683f-452a-a5ea-c9ca2ebfea16,54.76966,-114.48159,10.32381,5.84034,-0.60118,-13.97957,2.57641,-4.37772,-1.38629,32.642036,1.45249,134.64942,-17.53598,2.52566,-0.5873,0.12496,-0.02633,0.00511,-0.00057,2.36292,16.50113,-23.65531,2.83571,-0.57063,0.13643,-0.02838,0.00541,-0.00067,0.12551,-31.05791,0.57464,-0.17036,0.02881,-0.00701,0.00149,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-19,18:45:27.76,1,1,"Copeland, Caden",1000093724,Left,LOU_BUL,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77568,-1.804767,2.886262,2097.193955,125.630416,10:15,5.99988,-1.53083,5.84252,-22.85249,13.09745,-16.50395,2.41545,-0.22136,80.40094,-6.099823,-0.07078,0.431539,,,,,,,,,,,,9.25599,7.61422,1.30495,50,5.83933,-5.76708,-128.62603,-4.79145,15.34569,29.2666,-19.55032,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,c3eaafd0-e64a-11ee-b15d-516e3665d7be,87.34414,,,8.37474,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:45:27.76,2024-03-19T18:45:27.7660000-05:00,2024-03-19T23:45:27.7660000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,7d0e9588-8266-48ad-986f-6660e1d4077e,54.65793,-129.68154,14.6333,5.99942,-4.08636,-9.77516,1.52292,-6.32053,7.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,18:45:41.04,1,2,"Copeland, Caden",1000093724,Left,LOU_BUL,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.12219,-1.621883,2.450343,2229.449968,129.792036,10:15,6.10487,-1.45114,5.81347,-22.44655,13.15654,-14.32312,2.72433,-0.36472,80.88736,-5.836949,-0.115513,0.429453,108.24596,-7.926916,-30.652602,,,,,20.025,19.46044,-26.001614,0.11836,8.09178,7.56965,1.25893,50,5.95855,-4.92429,-129.23404,-4.3897,13.56302,29.1699,-19.48623,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,cbd18b60-e64a-11ee-b15d-516e3665d7be,87.76857,2.76272,,8.23483,,,,2.31448,2.76272,0.49749,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:45:41.04,2024-03-19T18:45:41.0470000-05:00,2024-03-19T23:45:41.0470000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,42c17085-dd59-40dd-9213-1ced1792362e,54.68903,-130.28812,14.58495,6.10445,-3.68555,-9.74311,1.44573,-5.41441,6.78151,276.721543,2.31487,135.22929,-23.04848,,,,,,,2.7628,-21.9034,-12.16283,,,,,,,0.49723,-80.13839,14.94209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-19,18:46:20.70,2,1,"Copeland, Caden",1000093724,Left,LOU_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.99642,0.838054,0.230066,2532.781637,302.517815,4:00,5.91143,-1.75982,5.58322,-55.48377,-8.7156,16.07402,2.07054,-0.20545,71.4375,-9.269405,3.105272,0.492206,78.14362,-40.883474,-40.042747,,,,,4.3473,4.3473,-18.565088,0.029177,-8.13398,-4.31445,1.72901,50,5.94677,-1.06082,-113.28355,-0.19188,-10.4647,22.61994,-37.72475,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,e3777810-e64a-11ee-b15d-516e3665d7be,76.57863,2.19434,,6.55892,,,,2.1806,2.19434,0.24662,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:46:20.70,2024-03-19T18:46:20.7050000-05:00,2024-03-19T23:46:20.7050000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,8efe734f-b441-4f80-879c-c719b4501939,54.92301,-114.26232,11.30997,5.91975,1.44049,-18.86237,1.76511,-0.60801,-5.23235,,2.1798,66.50728,,,,,,,,2.19525,-75.20834,,,,,,,,0.24729,-55.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-03-19,18:47:04.19,3,1,"Copeland, Caden",1000093724,Left,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19826,-1.42486,1.823039,2624.347501,255.691919,2:30,5.8133,-1.77622,5.75273,-39.63423,5.28595,15.17658,1.183,1.18627,72.92565,-8.68513,4.540419,0.482383,,,,,,,,,,,,-7.2165,3.54146,1.61546,50,5.67081,-4.23391,-114.95689,-4.1202,-9.62287,22.01147,-27.45168,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,fd67c9f0-e64a-11ee-b15d-516e3665d7be,78.13795,,,6.27261,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:47:04.19,2024-03-19T18:47:04.1920000-05:00,2024-03-19T23:47:04.1920000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,e566b363-64d4-48ce-9ed8-cf5f1f6f9d34,54.75029,-115.86289,11.00574,5.81714,-2.99028,-13.72584,1.78157,-3.83783,-4.81143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,18:47:22.07,3,2,"Copeland, Caden",1000093724,Left,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41978,0.611505,1.023954,2144.913879,133.084608,10:30,5.92744,-1.90543,6.06991,-19.81198,15.99702,-15.79631,4.84247,-2.27408,79.94448,-3.171384,-1.819863,0.430692,,,,,,,,,,,,8.35953,8.38835,1.83384,50,5.96421,-1.6206,-128.34263,0.8013,13.80259,29.0638,-18.32392,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,08082030-e64b-11ee-b15d-516e3665d7be,87.51589,,,8.4753,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:47:22.07,2024-03-19T18:47:22.0790000-05:00,2024-03-19T23:47:22.0790000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,dda08d93-9d73-4985-a998-1aa198d4b281,54.42966,-129.34186,14.5319,5.92583,1.43129,-9.16196,1.89772,-2.09514,6.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,18:47:45.41,3,3,"Copeland, Caden",1000093724,Left,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84833,-1.113309,2.035728,2096.230017,106.498487,9:30,5.81023,-1.81578,6.0943,-29.06163,7.43969,-20.62769,2.35782,-1.65088,79.26848,-6.556281,-1.682938,0.434836,,,,,,,,,,,,11.21737,4.60819,1.66903,50,5.70934,-3.6631,-127.40929,-3.42233,18.12217,30.37084,-24.72932,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,15f46d20-e64b-11ee-b15d-516e3665d7be,86.68193,,,8.57985,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:47:45.41,2024-03-19T18:47:45.4100000-05:00,2024-03-19T23:47:45.4100000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,3dc56587-9c05-4a62-bf2e-7f651ff0f8ef,54.40648,-128.45538,15.18542,5.81255,-2.57055,-12.36466,1.80595,-4.2873,9.06109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,18:48:02.90,3,4,"Copeland, Caden",1000093724,Left,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2674,-1.183774,0.589678,1290.335558,272.064116,3:00,5.90448,-1.73143,5.80537,-45.12601,0.97441,15.44422,1.04279,0.10404,71.75557,-9.452887,3.36351,0.488679,,,,,,,,,,,,-7.73111,1.30055,1.67364,50,5.78036,-1.74334,-113.6367,-3.7753,-10.01026,22.72869,-30.49012,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,2067bff0-e64b-11ee-b15d-516e3665d7be,77.13128,,,6.51182,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:48:02.90,2024-03-19T18:48:02.9040000-05:00,2024-03-19T23:48:02.9040000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,457b026d-7fbb-44ef-88a5-145b4a4f6560,54.69816,-114.57253,11.36434,5.90996,-2.5199,-15.24506,1.73694,-1.33117,-5.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,18:48:21.33,3,5,"Copeland, Caden",1000093724,Left,LOU_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27716,-1.440565,1.477189,2174.492081,130.920144,10:15,6.02365,-1.55168,6.17579,-20.29505,15.45713,-16.41776,3.00118,-1.5552,80.11384,-5.30027,-1.485662,0.430351,,,,,,,,,,,,8.8726,8.78351,1.44763,50,5.9042,-2.62338,-128.13817,-3.80544,14.62164,28.66061,-17.69922,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,2b59b8a0-e64b-11ee-b15d-516e3665d7be,87.58539,,,8.16332,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:48:21.33,2024-03-19T18:48:21.3360000-05:00,2024-03-19T23:48:21.3360000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,414185bc-a3fb-4567-8322-7542d99abead,54.32481,-129.10188,14.33031,6.02216,-3.21031,-8.84961,1.54411,-3.11503,7.31082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,18:48:55.13,4,1,"Copeland, Caden",1000093724,Left,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49688,-1.254484,2.921772,2186.077153,145.928478,10:45,6.04462,-1.53741,5.97629,-18.22296,17.64918,-11.10583,3.36134,0.24815,80.25643,-4.731883,0.928661,0.431072,105.51637,61.13861,-50.382463,4627.986034,,,,,41.16105,,,6.63134,9.82347,1.31237,50,5.93524,-6.09698,-128.33894,-3.34098,10.96827,28.6196,-15.92598,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,3f7a7630-e64b-11ee-b15d-516e3665d7be,87.43877,75.73448,,8.24045,,,,3.46467,3.52805,-0.21358,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:48:55.13,2024-03-19T18:48:55.1360000-05:00,2024-03-19T23:48:55.1360000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,f3a5a658-3595-4d82-a78a-aa48bd315aad,54.52639,-129.34438,14.3098,6.04278,-2.78148,-7.96299,1.53333,-6.48231,5.48414,,3.46467,47.63323,-17.6686,6.2068,-1.92571,0.59577,-0.18127,0.048,-0.00772,3.52805,135.53472,-39.28084,6.47585,-1.39513,0.30183,-0.06775,0.01431,-0.00212,-0.21358,-57.54281,20.92857,-7.26722,2.23992,-0.69137,0.21165,-0.05747,0.00971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-03-19,18:49:27.72,4,2,"Copeland, Caden",1000093724,Left,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61456,-0.37645,0.702015,2534.407903,291.181988,3:45,5.85545,-1.75955,5.67528,-50.13538,-4.41973,15.14083,1.3265,0.15673,72.36119,-9.51334,3.41527,0.486636,,,,,,,,,,,,-7.503,-1.7091,1.69059,50,5.79206,-1.97408,-114.20818,-2.40766,-9.85363,22.14835,-34.41859,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,532c6c60-e64b-11ee-b15d-516e3665d7be,77.45516,,,6.25337,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:49:27.72,2024-03-19T18:49:27.7260000-05:00,2024-03-19T23:49:27.7260000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,95a403bc-689d-4096-b2b3-cd39ed7ff187,54.82965,-115.14098,11.07418,5.86294,-0.95808,-17.2093,1.76499,-1.55909,-4.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-19,18:49:45.18,4,3,"Copeland, Caden",1000093724,Left,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87307,-2.474692,3.376145,2150.641066,122.095971,10:00,5.74243,-1.81765,5.8929,-23.8023,11.73091,-16.85721,1.45565,-0.08393,81.29051,-6.913685,0.353841,0.429031,,,,,,,,,,,,9.66776,7.05323,1.55536,50,5.52881,-6.90928,-128.8313,-6.35416,16.21995,27.20071,-20.34058,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,5d5102f0-e64b-11ee-b15d-516e3665d7be,87.85485,,,7.58257,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:49:45.18,2024-03-19T18:49:45.1830000-05:00,2024-03-19T23:49:45.1830000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,d1895449-ccd2-4636-897c-b13196de8107,54.61144,-129.80128,13.60035,5.74247,-5.62881,-10.17029,1.81206,-7.48768,8.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-19,18:50:07.30,4,4,"Copeland, Caden",1000093724,Left,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.14481,-2.309074,2.063726,2111.73553,130.187958,10:15,5.86572,-1.83856,5.95805,-20.68474,14.49706,-15.8032,1.99802,-1.24078,81.45185,-6.199331,-0.776168,0.426904,70.21541,-2.035579,-7.120812,1910.975438,,,,25.8985,24.58248,-3.722516,0.233019,8.75851,8.45528,1.68362,50,5.6705,-4.01296,-129.36959,-5.86391,14.80305,27.67425,-17.8835,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,6a828b60-e64b-11ee-b15d-516e3665d7be,88.29253,2.00812,,7.69296,,,,2.58336,2.00812,1.25877,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-19,23:50:07.30,2024-03-19T18:50:07.3040000-05:00,2024-03-19T23:50:07.3040000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,6fa919c6-4cb3-4369-9ad9-3e526040994c,54.54565,-130.33835,13.83713,5.86481,-5.23788,-8.94175,1.83317,-4.53116,7.40153,6.239649,2.58355,102.11267,-9.83504,,,,,,,2.00923,-3.72123,-21.05455,,,,,,,1.25881,-12.76005,0.60832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
