PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-21,14:09:08.82,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00258,-3.173452,3.338307,2335.186103,141.026959,10:45,6.46543,-0.82372,5.2919,-14.82513,19.22458,-14.61611,2.24215,1.09636,83.71585,-5.981817,0.749384,0.419979,,,,,,,,,,,,8.2178,10.84489,0.53042,50,6.1654,-7.0644,-133.07719,-7.85931,14.69674,29.2822,-12.77901,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,a19d32e0-0012-11ef-865d-5395f24bc38d,89.74829,,,8.28673,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:09:08.82,2024-04-21T14:09:08.8277284-05:00,2024-04-21T19:09:08.8277284Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,cf08713f-4615-4242-b894-d90c80a83178,55.20552,-134.21772,14.6411,6.46183,-7.36158,-6.3895,0.81672,-7.63683,7.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-21,14:09:22.23,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88077,-0.883127,0.202177,2335.230644,133.023784,10:30,6.43636,-1.03505,5.28551,-36.78427,5.37402,-4.14492,2.54161,-1.1906,75.10669,-7.630656,-0.534569,0.467318,96.58949,16.837156,57.510891,4307.742957,52.41886,21.93948,96.70681,229.88326,119.36847,66.978229,2.122126,2.1476,3.39158,1.01981,50,6.32917,-0.24915,-120.12995,-3.15165,3.09252,26.4407,-27.29026,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,a9a292f0-0012-11ef-865d-5395f24bc38d,80.65688,22.09556,,7.77408,,,,2.31791,2.76583,1.07733,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:09:22.23,2024-04-21T14:09:22.2389028-05:00,2024-04-21T19:09:22.2389028Z,LineDrive,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,0414e18c-cb08-4466-b172-22228bd21db5,55.21211,-121.27171,13.22035,6.43982,-1.9732,-13.64513,1.03345,-0.38269,1.54626,,2.318,72.8269,-23.08449,5.88957,-1.62967,0.70174,-0.3274,0.09231,-0.01077,2.76579,41.03546,-24.00473,2.79149,-0.54505,0.00637,0.06516,-0.02576,0.0034,1.07728,114.37281,-9.44148,1.46227,-0.17366,-0.09586,0.09316,-0.03197,0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-04-21,14:09:48.82,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15477,-2.262916,3.562807,2505.51663,145.730495,10:45,6.58676,-0.70251,5.34275,-8.93126,24.53245,-15.86784,3.71449,1.32165,83.68499,-4.060052,0.751696,0.41635,,,,,,,,,,,,8.97272,13.27434,0.39235,50,6.37635,-7.60146,-134.65467,-5.49667,16.25349,32.89677,-8.12848,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,b974b6e0-0012-11ef-865d-5395f24bc38d,90.53071,,,9.46978,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:09:48.82,2024-04-21T14:09:48.8255268-05:00,2024-04-21T19:09:48.8255268Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,bb5af07f-8cc7-48cd-bea6-62af2a176fb0,55.15241,-135.9076,16.44839,6.5798,-5.18709,-4.06424,0.69365,-8.2205,8.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-21,14:10:02.53,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19574,-3.121889,2.234553,2434.892983,127.604224,10:15,6.3881,-0.97122,5.59438,-34.35096,4.40264,-4.24933,0.60557,0.76209,79.09007,-9.365895,1.474913,0.448051,,,,,,,,,,,,2.74288,3.3598,0.78241,50,6.0974,-4.6505,-123.58936,-7.94841,4.27478,22.86796,-26.93777,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,c1a397f0-0012-11ef-865d-5395f24bc38d,84.12533,,,6.10567,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:10:02.53,2024-04-21T14:10:02.5372452-05:00,2024-04-21T19:10:02.5372452Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,496ec0a8-6623-4558-91d5-4c9bcdc73aa7,54.9066,-124.49393,11.43398,6.39074,-6.88285,-13.46888,0.96971,-4.8196,2.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-21,14:10:34.17,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51434,-4.393333,2.745984,2468.388156,140.914434,10:45,6.52177,-0.87941,5.41787,-13.13335,20.05474,-15.46202,1.29899,0.40639,85.20821,-6.873295,-0.001592,0.414632,,,,,,,,,,,,8.48843,11.52662,0.64652,50,6.12149,-5.71467,-133.92651,-10.70903,15.55025,26.58219,-11.05799,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,d47c9340-0012-11ef-865d-5395f24bc38d,90.90582,,,7.30613,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:10:34.17,2024-04-21T14:10:34.1718820-05:00,2024-04-21T19:10:34.1718820Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,7dc30ee3-d4c9-4172-92e5-5dd908338819,55.08262,-134.93156,13.2911,6.51848,-10.29094,-5.52899,0.87369,-6.3026,7.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-21,14:10:47.76,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63652,-0.677088,0.203783,2257.540007,123.900158,10:15,6.50267,-0.94108,5.45767,-35.93569,4.40823,-4.7811,2.8742,-1.14875,77.18322,-7.245451,-0.648665,0.457152,,,,,,,,,,,,2.44933,2.80055,0.92641,50,6.41849,-0.23066,-121.50462,-2.711,3.68375,22.46161,-27.96209,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,dc994be0-0012-11ef-865d-5395f24bc38d,82.4506,,,6.4533,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:10:47.76,2024-04-21T14:10:47.7650724-05:00,2024-04-21T19:10:47.7650724Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,e455a11b-1a68-4bc6-bb34-868edcc4d1c9,55.04094,-122.43295,11.23081,6.50666,-1.55534,-13.98104,0.93909,-0.38291,1.84187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-21,14:11:07.28,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36594,-2.328674,0.769486,2346.733751,141.669472,10:45,6.53943,-0.77258,5.18839,-13.87391,20.77056,-15.47749,3.19113,-1.33842,82.88235,-4.974791,-1.97219,0.423632,,,,,,,,,,,,7.8639,11.3519,0.71304,50,6.31314,-1.0266,-132.36965,-5.80026,13.85914,30.02226,-12.16778,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,e834cb00-0012-11ef-865d-5395f24bc38d,88.97458,,,8.48359,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:11:07.28,2024-04-21T14:11:07.2836388-05:00,2024-04-21T19:11:07.2836388Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,217bc82a-5911-446d-b69d-7a6335426ccd,55.30777,-133.56807,15.01113,6.53497,-5.31456,-6.08389,0.76507,-1.57982,6.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-21,14:11:25.67,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96523,-2.732532,1.824127,2355.383199,143.616934,10:45,6.58779,-0.90701,5.32004,-15.91639,18.76332,-12.97036,2.69378,-0.27541,82.87889,-5.736413,-0.478525,0.423847,,,,,,,,,,,,6.96453,10.49776,0.7513,50,6.32897,-3.58443,-131.78284,-6.80065,12.218,28.63561,-13.7576,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,f328e690-0012-11ef-865d-5395f24bc38d,88.92934,,,8.08635,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:11:25.67,2024-04-21T14:11:25.6753444-05:00,2024-04-21T19:11:25.6753444Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,ced52637-08b0-454b-ab59-badbe6fae2f8,55.17685,-132.90297,14.31781,6.58446,-6.26249,-6.8788,0.90086,-4.06236,6.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-21,14:11:38.40,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.52647,0.219151,0.590925,2229.576966,137.639169,10:30,6.46338,-0.97741,5.40633,-35.92817,5.41996,-3.87229,3.67472,-0.74641,76.3232,-6.34982,-0.098319,0.462806,,,,,,,,,,,,2.08673,3.06036,0.92755,50,6.4578,-1.07592,-119.93663,-0.80215,3.07116,20.93881,-27.67,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,facac9e0-0012-11ef-865d-5395f24bc38d,81.44324,,,6.20328,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:11:38.40,2024-04-21T14:11:38.4049444-05:00,2024-04-21T19:11:38.4049444Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,70d41447-fd98-4957-ba00-419dbb21ed2e,55.09281,-120.82247,10.4694,6.46697,0.36846,-13.835,0.97581,-1.20584,1.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-21,14:12:12.99,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09476,-3.88221,2.202315,2408.024592,142.383448,10:45,6.54804,-0.67174,5.56101,-15.08119,19.27245,-13.95607,1.65603,0.22381,83.06645,-6.740458,-0.285996,0.42185,81.17637,48.373741,67.351422,4335.71739,,,,,82.29011,,,7.7215,11.22512,0.49112,50,6.2026,-4.45105,-131.87861,-9.41708,13.55241,28.93311,-12.47225,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,0f609060-0013-11ef-865d-5395f24bc38d,89.35041,74.31962,,8.02831,,,,1.71567,1.69132,-0.22527,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:12:12.99,2024-04-21T14:12:12.9997092-05:00,2024-04-21T19:12:12.9997092Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,4e9334f4-05ee-4223-bfe0-6b702215ef84,54.93833,-132.95762,14.46656,6.54512,-8.95194,-6.23613,0.66654,-4.95647,6.7762,,1.71567,30.45383,-11.52737,2.55486,0.40311,-1.43749,1.29696,-0.59829,0.11433,1.69132,88.99544,-25.35195,2.86715,-0.59962,0.12671,-0.03641,0.01112,-0.00185,-0.22527,72.98837,-4.85415,0.58113,-0.56364,0.83427,-0.71589,0.32745,-0.06252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-04-21,14:12:33.79,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43938,-1.470241,1.063891,2126.966251,98.081094,9:15,6.35696,-0.92629,5.36914,-41.25679,1.97032,-1.47709,1.53984,-0.05175,73.71324,-9.044935,0.800734,0.473205,,,,,,,,,,,,1.13134,2.06725,0.83195,50,6.19646,-2.1506,-119.22204,-4.52295,1.57727,29.61712,-29.29197,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,1bd44710-0013-11ef-865d-5395f24bc38d,79.65351,,,8.72614,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:12:33.79,2024-04-21T14:12:33.7987364-05:00,2024-04-21T19:12:33.7987364Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,b148811f-c032-4fc1-8c44-70b7a548f428,55.12475,-120.48841,14.80856,6.36308,-3.27049,-14.64599,0.92534,-2.21804,0.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-21,14:12:56.35,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60782,-2.847107,1.412262,2234.038741,158.78521,11:15,6.39268,-0.91581,5.59029,-36.72415,3.47445,-0.78055,0.67085,0.33812,76.79565,-9.572571,1.27261,0.456328,,,,,,,,,,,,0.86087,3.11378,0.79511,50,6.12439,-2.98755,-122.49685,-7.37268,1.28522,28.13536,-27.52535,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,293fcb40-0013-11ef-865d-5395f24bc38d,82.5995,,,7.81216,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:12:56.35,2024-04-21T14:12:56.3533092-05:00,2024-04-21T19:12:56.3533092Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,970fd239-6882-4224-97a8-80cedf7f147e,54.90711,-123.61879,14.06768,6.3965,-6.27507,-13.76267,0.91527,-3.0388,0.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-21,14:13:48.11,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33767,-2.240969,1.483586,2181.717645,86.77578,9:00,6.40112,-0.99323,5.4438,-40.74518,1.45256,-4.56547,0.90568,0.01572,74.6676,-9.70963,0.668732,0.467537,,,,,,,,,,,,2.82862,2.08902,0.86527,50,6.17551,-2.92368,-120.47908,-6.16653,4.03012,30.08995,-29.19774,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,481af6c0-0013-11ef-865d-5395f24bc38d,80.61915,,,8.67007,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:13:48.11,2024-04-21T14:13:48.1120036-05:00,2024-04-21T19:13:48.1120036Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,92442825-a827-4ec9-ba99-bceac9e08ee4,55.0502,-121.73384,15.04497,6.40727,-4.94897,-14.59887,0.9907,-3.09174,2.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-21,14:14:11.77,4,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83447,-3.617784,2.314776,2057.919629,132.477296,10:30,6.44891,-0.95703,5.2827,-24.43698,14.52741,-14.47973,1.00766,0.01136,78.75993,-8.114304,-0.255806,0.449268,,,,,,,,,,,,7.89481,8.66004,0.75689,50,6.10074,-4.39341,-124.26911,-8.70405,12.35188,24.78058,-18.62488,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,56370640-0013-11ef-865d-5395f24bc38d,83.89747,,,7.07454,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:14:11.77,2024-04-21T14:14:11.7705508-05:00,2024-04-21T19:14:11.7705508Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,2dab5cc9-f5f0-4b9b-aad4-31b88d66a808,55.21624,-125.30497,12.39029,6.4483,-7.92551,-9.31244,0.95133,-4.90973,6.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-21,14:14:34.96,4,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87382,0.123449,-0.017188,2123.742952,138.199625,10:30,6.46847,-0.9149,5.42011,-36.67707,4.56969,-2.69095,3.52769,-1.15524,75.31655,-6.650184,-0.496433,0.462239,,,,,,,,,,,,1.3276,2.7676,0.91827,50,6.45464,0.15541,-121.46439,-1.04386,1.94187,28.433,-28.12589,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,6409d7c0-0013-11ef-865d-5395f24bc38d,81.54326,,,8.55726,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:14:34.96,2024-04-21T14:14:34.9699876-05:00,2024-04-21T19:14:34.9699876Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,326e2dd3-f92b-4b64-9bc6-691f297ead9d,55.07312,-122.64618,14.2165,6.47373,0.12517,-14.06294,0.91349,0.0747,0.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-21,14:14:53.36,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02277,-2.388533,0.947016,2224.784285,134.152345,10:30,6.42719,-0.87549,5.59048,-35.17714,5.5826,-4.20162,1.26387,-0.34126,76.06325,-8.861651,0.195419,0.459502,,,,,,,,,,,,2.4489,4.04331,0.79704,50,6.19942,-1.83815,-121.69695,-6.2786,3.60452,28.00901,-26.22271,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,6efae610-0013-11ef-865d-5395f24bc38d,82.02892,,,7.95952,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:14:53.36,2024-04-21T14:14:53.3637412-05:00,2024-04-21T19:14:53.3637412Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,df88aaf5-362c-4d6c-ae2f-7e8e9c314a5e,54.90671,-122.82105,14.00451,6.43029,-5.22619,-13.11136,0.87372,-1.98281,1.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-21,14:15:22.71,4,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8906,-5.068616,1.813955,2422.075739,148.403171,11:00,6.53946,-0.71158,5.44967,-11.64709,22.07037,-12.77938,0.80879,-0.07773,83.58508,-7.329578,-0.459774,0.417926,,,,,,,,,,,,6.99118,13.10843,0.5604,50,6.08322,-3.6389,-134.04479,-12.19666,12.50929,33.454,-8.71919,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,807b2f30-0013-11ef-865d-5395f24bc38d,90.18937,,,9.30552,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:15:22.71,2024-04-21T14:15:22.7132196-05:00,2024-04-21T19:15:22.7132196Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,b824b622-1938-4d94-b875-28d50e1e20f8,55.04632,-135.29835,16.727,6.53412,-11.86994,-4.35959,0.70554,-4.10764,6.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-21,14:15:42.96,4,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.85877,-2.299016,1.254336,2180.035838,150.858321,11:00,6.43489,-0.81933,5.55593,-36.50482,4.1287,-1.52764,1.24306,0.22555,76.57205,-8.981125,0.981279,0.45879,,,,,,,,,,,,1.16535,3.16508,0.71198,50,6.21195,-2.60006,-121.57479,-6.14107,1.72642,26.0949,-27.48506,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,8c8c7a90-0013-11ef-865d-5395f24bc38d,82.15624,,,7.28672,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,19:15:42.96,2024-04-21T14:15:42.9695268-05:00,2024-04-21T19:15:42.9695268Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,f75107d3-62cc-4854-bb35-96641d073d71,54.94334,-122.63125,13.04745,6.43804,-5.02834,-13.74253,0.81865,-2.66995,0.86321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
