PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-21,16:05:19.49,3,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72519,-3.894912,1.964303,1920.545451,157.535853,11:15,6.71212,-0.6036,6.0347,-16.61257,17.42532,-6.73028,1.71327,0.65525,82.76804,-7.046759,0.753439,0.419906,,,,,,,,,,,,4.02563,10.43938,0.45371,50,6.3983,-4.2216,-131.41508,-9.4307,7.01065,28.9271,-13.9938,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,4d857e60-d105-11ee-b867-e3fb75507fb3,89.76389,,,7.95715,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:05:19.49,2024-02-21T16:05:19.4910478-06:00,2024-02-21T22:05:19.4910478Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,39263352-1040-4eda-a34e-a7d8702ad6d8,54.46468,-132.39419,14.46355,6.70949,-8.95704,-6.9969,0.60062,-4.45889,3.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-21,16:05:32.87,3,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.6768,-2.632104,1.898937,1961.691976,160.037031,11:15,6.62556,-0.58421,6.16443,-19.05962,15.15135,-5.13217,2.60278,0.74292,82.6537,-6.219744,0.973293,0.420973,74.96504,-33.327542,6.396544,,,,,5.55301,5.55301,-3.055624,0.043244,3.16311,8.85473,0.44281,50,6.41587,-4.11357,-130.24657,-6.56056,5.46931,25.67356,-16.86347,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,557afff0-d105-11ee-b867-e3fb75507fb3,89.53655,2.621,,7.02309,,,,1.58402,2.621,-0.74007,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:05:32.87,2024-02-21T16:05:32.8782094-06:00,2024-02-21T22:05:32.8782094Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f945c11c-5c42-4b17-a0cc-bed619a0eb00,54.33741,-131.09875,12.83678,6.62434,-6.00082,-8.43174,0.58236,-4.29511,2.73466,,1.58191,91.59799,,,,,,,,2.6224,-60.60899,,,,,,,,-0.74031,10.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-02-21,16:06:10.43,4,1,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58646,-5.2333,2.813984,1924.274856,165.178859,11:30,6.73723,-0.93763,5.87101,-15.26473,18.50623,-4.5915,0.58461,1.2957,83.60779,-8.119505,1.991446,0.418257,,,,,,,,,,,,3.17146,11.34497,0.71239,50,6.3032,-6.30604,-132.31442,-12.58031,5.59926,29.31276,-12.1444,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,6bd9edb0-d105-11ee-b867-e3fb75507fb3,90.11794,,,7.97867,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:06:10.43,2024-02-21T16:06:10.4335118-06:00,2024-02-21T22:06:10.4335118Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,93b4e11f-af6f-4581-bc79-17cbe7fd1ec1,54.62917,-133.33601,14.65638,6.73427,-12.15706,-6.0722,0.93557,-6.50118,2.79963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-21,16:06:40.28,4,2,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44166,-2.771312,0.651924,1320.165728,145.08021,10:45,6.77852,-1.05274,5.89743,-28.31128,13.42418,-8.31111,1.84413,-1.14005,74.73467,-8.059695,-0.842039,0.464969,,,,,,,,,,,,4.43646,8.21323,1.0049,50,6.5393,-1.02671,-119.4436,-6.63676,6.31567,26.13878,-20.48187,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,7db48bd0-d105-11ee-b867-e3fb75507fb3,81.06442,,,7.70699,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:06:40.28,2024-02-21T16:06:40.2882318-06:00,2024-02-21T22:06:40.2882318Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ff116a21-2358-46a8-b4e2-fceb83ba34b4,54.59957,-120.44596,13.06939,6.77875,-5.85134,-10.24093,1.04891,-1.26889,3.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-21,16:06:56.21,4,3,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86589,-2.283213,0.640638,2309.835268,308.556736,4:15,6.66604,-1.21549,5.23875,-49.11353,-2.80067,5.39957,0.42595,-0.16336,72.72251,-11.127301,1.602249,0.489804,,,,,,,,,,,,-2.5304,-0.32886,1.15234,50,6.41908,-1.49219,-114.37188,-6.27487,-3.33035,22.35067,-32.60687,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,873149a0-d105-11ee-b867-e3fb75507fb3,76.95413,,,6.14339,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:06:56.21,2024-02-21T16:06:56.2135822-06:00,2024-02-21T22:06:56.2135822Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,37b0ac44-bbe1-4671-8580-55feb0dd619e,55.26357,-115.39591,11.17534,6.67235,-4.78094,-16.30344,1.21721,-1.3396,-1.66517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-21,16:07:17.17,4,4,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09272,-4.773115,1.002275,2071.756988,155.260919,11:15,6.76321,-0.70552,6.01981,-15.98977,18.33781,-7.84174,0.99853,-0.43051,82.0018,-7.832342,-0.409245,0.42169,,,,,,,,,,,,4.34386,11.38894,0.6311,50,6.37969,-1.96147,-131.64356,-11.43218,7.47643,32.95051,-12.57197,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,93a8d0e0-d105-11ee-b867-e3fb75507fb3,89.3843,,,9.09092,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:07:17.17,2024-02-21T16:07:17.1720462-06:00,2024-02-21T22:07:17.1720462Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,1309e63f-eb37-4eeb-ac55-f473a85efa78,54.47713,-132.75946,16.47525,6.75964,-11.00642,-6.28598,0.70181,-2.21466,3.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-21,16:07:49.05,5,1,"Adams, Zane",1000111359,Left,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12043,-1.777783,0.665234,2155.401918,309.876952,4:15,6.71621,-1.08976,5.26124,-48.96176,-1.72673,3.94776,0.96515,-0.13575,71.78326,-10.626675,1.368204,0.494656,,,,,,,,,,,,-1.78256,0.11492,1.02579,50,6.51709,-1.47118,-113.28971,-5.20472,-2.29723,22.32063,-32.02594,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,a6b44de0-d105-11ee-b867-e3fb75507fb3,76.19923,,,6.33717,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:07:49.05,2024-02-21T16:07:49.0585870-06:00,2024-02-21T22:07:49.0585870Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,148f4b06-d8f5-4f51-b807-dc2e026999f3,55.24012,-114.31747,11.16032,6.72279,-3.73008,-16.01297,1.09109,-1.36541,-1.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-21,16:08:06.49,5,2,"Adams, Zane",1000111359,Left,ALA_CRI,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.65523,-3.914143,0.846479,2079.68798,165.596662,11:30,6.82749,-0.7965,6.12728,-16.59406,17.38284,-4.16807,1.82035,-0.36129,82.65485,-7.068105,0.094752,0.41953,,,,,,,,,,,,2.43276,10.5265,0.73401,50,6.51915,-1.77424,-131.41735,-9.46884,4.22647,29.5611,-13.88619,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b103c500-d105-11ee-b867-e3fb75507fb3,89.84438,,,8.00038,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:08:06.49,2024-02-21T16:08:06.4958734-06:00,2024-02-21T22:08:06.4958734Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,95a9467e-777b-4441-a6aa-c93815c33b04,54.37438,-132.39767,14.78055,6.82553,-9.00834,-6.94309,0.79517,-1.9144,2.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-21,16:08:45.93,6,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37873,-3.343263,2.292931,2019.83336,144.723443,10:45,6.77611,-0.53615,5.86892,-19.51753,14.593,-9.4328,2.03801,0.80887,82.48241,-7.028693,0.601005,0.420355,,,,,,,,,,,,5.55095,8.90516,0.35581,50,6.4937,-4.87839,-132.23167,-8.34603,9.67566,32.28237,-16.65184,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c88ed6b0-d105-11ee-b867-e3fb75507fb3,89.66821,,,8.89631,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:08:45.93,2024-02-21T16:08:45.9321614-06:00,2024-02-21T22:08:45.9321614Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,66b5d3ab-584a-4063-8791-4a2c31591041,54.62913,-133.35702,16.14118,6.77452,-7.76555,-8.32592,0.53175,-5.21568,4.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-21,16:09:03.79,6,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50169,-0.815152,0.506141,2385.701441,321.649831,4:45,6.68771,-0.9047,5.09456,-53.61412,-8.67717,8.08485,1.45156,0.24605,73.58417,-10.472801,1.941664,0.482473,,,,,,,,,,,,-3.87154,-3.63268,0.85022,50,6.56838,-1.36848,-116.73223,-3.64528,-5.26848,24.79906,-37.11748,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d33a9ea0-d105-11ee-b867-e3fb75507fb3,78.12338,,,6.91752,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:09:03.79,2024-02-21T16:09:03.7920526-06:00,2024-02-21T22:09:03.7920526Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4ccfba75-3e44-4867-9d2d-be0708e27671,55.40768,-117.87546,12.39953,6.69698,-1.93417,-18.55874,0.9077,-1.12561,-2.63424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-21,16:09:21.42,6,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24958,-1.369346,-0.339838,2420.423055,321.73953,4:45,6.75026,-0.97764,4.92576,-57.10015,-11.55481,10.34272,0.6971,-0.43703,73.5271,-11.585993,1.493649,0.485728,,,,,,,,,,,,-5.23819,-4.84969,1.0017,50,6.56894,0.25293,-116.33069,-4.94368,-7.07395,24.77795,-38.72332,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,ddbdcff0-d105-11ee-b867-e3fb75507fb3,77.59986,,,6.72248,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:09:21.42,2024-02-21T16:09:21.4205198-06:00,2024-02-21T22:09:21.4205198Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4f8919f1-31be-4d5d-8366-8f7e7b3cf8d0,55.57737,-117.51264,12.38898,6.76071,-3.09651,-19.36166,0.98158,0.59037,-3.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-21,16:09:39.21,6,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65113,-3.677468,2.307308,2081.361962,165.827798,11:30,6.78863,-0.83797,6.18197,-15.68213,17.64918,-4.16083,2.07838,0.94714,83.17121,-6.679575,1.557107,0.415526,60.24738,-31.557446,-86.448164,,,,,5.47557,5.47557,-56.22083,0.048255,2.87595,10.63162,0.66575,50,6.50239,-5.1768,-132.74605,-8.97256,5.07902,31.13981,-13.39816,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,e84ac540-d105-11ee-b867-e3fb75507fb3,90.71025,2.24141,,8.47992,,,,2.81829,2.24141,-0.9088,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:09:39.21,2024-02-21T16:09:39.2139022-06:00,2024-02-21T22:09:39.2139022Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,6383ffba-f7ed-4bc9-81de-c574d3bc05a0,54.31817,-133.75518,15.56991,6.78613,-8.53837,-6.69908,0.83618,-5.34139,2.53951,,2.81814,4.68529,,,,,,,,2.243,-46.44944,,,,,,,,-0.90621,-75.48302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-02-21,16:09:59.90,6,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3972,-1.642009,-0.50381,2388.836315,343.916661,5:30,6.70469,-0.97245,5.03971,-52.63708,-7.88308,2.6791,0.76872,-1.22449,74.26363,-11.074365,-0.028212,0.48149,,,,,,,,,,,,-1.48299,-3.0637,1.01829,50,6.50537,0.91499,-116.65518,-5.29699,-2.03558,22.74286,-36.37939,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f4af60c0-d105-11ee-b867-e3fb75507fb3,78.28291,,,6.13357,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:09:59.90,2024-02-21T16:09:59.9034126-06:00,2024-02-21T22:09:59.9034126Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d3defb9d-0270-4b30-b2f3-94d21dcbbe07,55.4636,-117.71554,11.37143,6.7128,-3.60086,-18.1897,0.97342,1.0099,-1.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-21,16:10:19.34,6,6,"Adams, Zane",1000111359,Left,ALA_CRI,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.84839,-0.915754,0.130616,2345.79259,327.260417,5:00,6.67637,-0.99307,5.16205,-51.55046,-6.70304,5.16225,1.51847,-0.43994,74.05711,-10.186502,1.048114,0.481992,81.46876,-15.470735,-21.486863,,,,,9.08822,8.49032,-11.086037,0.0573,-2.56953,-2.80815,0.97667,50,6.55067,-0.46997,-116.00562,-3.7068,-3.51014,21.19785,-36.01015,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,003e83d0-d106-11ee-b867-e3fb75507fb3,78.20134,1.8297,,5.79128,,,,2.76727,1.8297,0.67395,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:10:19.34,2024-02-21T16:10:19.3420558-06:00,2024-02-21T22:10:19.3420558Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,88d6fbfc-9389-4ba7-9160-0e73dc89e85d,55.34251,-116.97779,10.59892,6.6828,-2.05532,-18.00508,0.99453,-0.30899,-1.75507,,2.76544,107.35298,,,,,,,,1.83025,-31.93178,,,,,,,,0.67467,-42.25903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-02-21,16:13:04.59,1,1,"Rodriguez, Luis",693543,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36456,-4.178285,-1.886918,2437.138494,186.136674,12:15,5.98848,0.59644,6.41126,-14.81434,18.14529,1.81248,0.9033,-0.98808,82.84823,-7.05354,-1.558592,0.413202,,,,,,,,,,,,-1.59122,11.26087,-0.4622,50,5.68203,4.32483,-133.59077,-10.12773,-2.81007,34.89112,-12.28766,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,62b7b680-d106-11ee-b867-e3fb75507fb3,91.22034,,,9.51633,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:13:04.59,2024-02-21T16:13:04.5916942-06:00,2024-02-21T22:13:04.5916942Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,404b5f69-5c45-40cc-ae99-70ca8438c55b,54.08534,-134.65355,17.44556,5.98482,-9.75345,-6.14383,-0.59524,4.41042,-1.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-21,16:13:20.08,1,2,"Rodriguez, Luis",693543,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19299,-3.642671,-2.146803,2355.961703,167.253754,11:30,6.03195,0.81048,6.29574,-12.23745,19.73615,-4.21988,1.64866,-1.52032,84.85002,-6.01603,-2.908797,0.406974,,,,,,,,,,,,1.56681,11.6915,-0.65055,50,5.75757,5.2373,-135.07337,-8.90432,2.87548,31.2409,-10.7173,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,6c035230-d106-11ee-b867-e3fb75507fb3,92.61625,,,8.34297,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:13:20.08,2024-02-21T16:13:20.0877326-06:00,2024-02-21T22:13:20.0877326Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,81c00e57-c016-4279-9337-0b33861d5d94,54.20486,-136.04243,15.62045,6.02862,-8.57188,-5.35865,-0.81162,5.14811,1.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-21,16:13:36.61,1,3,"Rodriguez, Luis",693543,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32147,-3.566797,-2.584682,2300.036061,178.500005,12:00,5.96998,0.73979,6.60811,-12.76552,19.53265,-0.48205,1.63138,-1.6696,83.80691,-6.059136,-2.672215,0.409035,,,,,,,,,,,,-0.53957,11.72556,-0.56353,50,5.72103,6.05924,-133.80841,-8.63572,-0.96843,31.57987,-11.12866,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,75d24eb0-d106-11ee-b867-e3fb75507fb3,92.14966,,,8.51456,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:13:36.61,2024-02-21T16:13:36.6138638-06:00,2024-02-21T22:13:36.6138638Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,158ba0ef-2cea-45fd-ad38-d29f5e54962f,53.89211,-134.72385,15.78993,5.96669,-8.31312,-5.56433,-0.73958,6.08731,-0.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-21,16:13:54.56,1,4,"Rodriguez, Luis",693543,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84124,-2.10667,0.26595,1960.945385,171.19573,11:45,5.94266,1.24049,6.05118,-13.12241,19.47718,-2.83709,2.89801,1.25026,83.86073,-4.659788,-0.244793,0.410939,,,,,,,,,,,,1.56154,11.08339,-1.2596,50,5.77188,-0.50548,-134.70816,-5.30325,2.83012,32.99271,-12.08654,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,807d5350-d106-11ee-b867-e3fb75507fb3,91.72269,,,8.98051,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:13:54.56,2024-02-21T16:13:54.5697550-06:00,2024-02-21T22:13:54.5697550Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,7ed3ba34-73da-4ea6-9380-f10cd026f765,54.44939,-135.79354,16.49636,5.9398,-4.90564,-6.04327,-1.24144,-0.59858,1.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
