PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-19,13:06:32.57,4,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07024,-2.002446,2.856144,2472.096765,134.041978,10:30,5.25747,-1.49629,5.60623,-17.89993,17.32836,-16.62812,1.89351,-0.21364,81.4868,-5.397491,-0.109183,0.427186,,,,,,,,,,,,9.25709,9.73796,1.26268,50,5.07464,-5.75916,-130.44934,-5.12351,15.79346,29.97729,-15.5602,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,c80333c0-c680-11ed-85e1-fd7663f483c4,88.23424,,,8.58345,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:06:32.57,2023-03-19T13:06:32.5747616-05:00,2023-03-19T18:06:32.5747616Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,abbf70b4-b2b3-46ad-a525-ab27a608c55e,54.89076,-131.56844,14.98865,5.25507,-4.54263,-7.7801,1.48869,-6.34876,7.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-19,13:06:47.39,4,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67253,-0.314898,1.548284,2469.62448,155.2672,11:15,5.28877,-1.53821,5.36615,-26.48013,9.73855,-3.96189,2.78672,-0.41626,81.10671,-5.203437,0.844214,0.433149,,,,,,,,,,,,2.41075,5.32323,1.40216,50,5.2419,-3.29989,-128.68561,-1.66989,4.04601,26.48698,-23.23994,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,d0cc0ae0-c680-11ed-85e1-fd7663f483c4,87.01953,,,7.56583,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:06:47.39,2023-03-19T13:06:47.3906592-05:00,2023-03-19T18:06:47.3906592Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e5fc6d1a-c10d-4bd6-be7c-ef346befb871,55.13143,-129.73749,13.24349,5.28989,-0.74695,-11.61997,1.5364,-3.46056,2.02301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-19,13:07:06.97,4,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2853,1.142867,-0.58424,2678.887888,311.481425,4:30,5.36352,-1.29628,4.66307,-63.85692,-14.02328,17.89269,1.12796,-0.36023,70.14625,-10.296997,2.565625,0.508081,,,,,,,,,,,,-8.95406,-6.74048,1.33857,50,5.42163,0.38257,-111.95295,-0.1836,-11.13685,23.97801,-40.5577,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,dc879520-c680-11ed-85e1-fd7663f483c4,74.18592,,,7.13906,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:07:06.97,2023-03-19T13:07:06.9702048-05:00,2023-03-19T18:07:06.9702048Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,92d315ef-2225-4d4c-adae-18e1eb9cd22f,55.83872,-113.19658,11.98901,5.3766,1.91994,-20.27885,1.30375,0.96018,-5.56843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,13:07:54.25,4,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54662,1.048807,2.105361,2898.471699,319.719022,4:45,5.38178,-1.38981,4.85135,-64.86448,-15.94351,14.90461,0.97004,1.84616,70.98047,-10.558976,4.733734,0.503407,,,,,,,,,,,,-6.70307,-7.7754,1.16844,50,5.42938,-4.74474,-112.39218,-0.3458,-8.45016,23.11641,-41.97604,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,f8b5a200-c680-11ed-85e1-fd7663f483c4,74.87476,,,6.56615,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:07:54.25,2023-03-19T13:07:54.2535072-05:00,2023-03-19T18:07:54.2535072Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,21e16208-50d7-46ec-b177-2467157b9c79,55.6519,-113.54869,11.55821,5.39415,1.75426,-20.98802,1.39524,-4.32198,-4.22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,13:08:25.93,5,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24865,-1.200864,2.769275,2681.501004,236.597954,2:00,5.26094,-1.35703,5.40893,-35.3784,4.61929,5.19174,1.18616,1.6722,77.75386,-7.645545,3.691802,0.455186,,,,,,,,,,,,-1.87374,3.02264,1.10674,50,5.12928,-6.13001,-122.21618,-3.82892,-2.84588,23.14647,-27.58321,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,0b961760-c681-11ed-85e1-fd7663f483c4,82.80666,,,6.49479,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:08:25.93,2023-03-19T13:08:25.9330976-05:00,2023-03-19T18:08:25.9330976Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2b211e94-b1c5-4967-8fb6-5755ebb2f538,55.08993,-123.17638,11.57324,5.26438,-2.68467,-13.7916,1.35858,-6.01195,-1.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-19,13:09:02.73,5,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37194,-0.612516,3.562848,2585.300203,155.690913,11:15,5.28302,-1.29414,5.46572,-19.22111,17.24651,-7.26209,3.10686,1.43953,80.60893,-4.224836,2.273824,0.434635,,,,,,,,,,,,4.63425,9.19985,0.98534,50,5.21616,-7.64941,-128.04546,-1.99016,7.69602,26.37034,-16.896,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,217b6850-c681-11ed-85e1-fd7663f483c4,86.72195,,,7.76301,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:09:02.73,2023-03-19T13:09:02.7340704-05:00,2023-03-19T18:09:02.7340704Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d9bcf7f0-68d1-4a65-8de9-1c1170ea0291,55.03144,-129.0775,13.18517,5.28111,-1.32891,-8.448,1.2906,-7.9506,3.84801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-19,13:09:21.22,5,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3099,-2.084608,2.910158,2539.999856,152.914567,11:00,5.34274,-1.35217,5.54924,-16.28713,19.48281,-9.34004,2.03412,0.59127,81.12845,-5.18262,1.247374,0.430458,,,,,,,,,,,,5.54721,10.79603,1.1064,50,5.15157,-6.15666,-129.3562,-5.20024,9.35104,28.27299,-13.97493,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,2c7d8da0-c681-11ed-85e1-fd7663f483c4,87.56364,,,8.18145,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:09:21.22,2023-03-19T13:09:21.2214688-05:00,2023-03-19T18:09:21.2214688Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2f54b55d-bd60-4e59-8dcc-3053f16494b5,54.94723,-130.43302,14.13649,5.33949,-4.66798,-6.98747,1.34766,-6.51281,4.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-19,13:09:39.98,5,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61866,-2.016213,2.517202,2591.611631,182.530968,12:00,5.26446,-1.41134,5.27134,-28.31698,10.48457,0.41303,1.00824,0.98904,79.14373,-7.189325,2.590429,0.448328,,,,,,,,,,,,0.43425,6.11024,1.18087,50,5.05919,-5.47789,-124.20715,-5.38762,0.68382,23.02105,-22.55261,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,37af9c90-c681-11ed-85e1-fd7663f483c4,84.07333,,,6.47493,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:09:39.98,2023-03-19T13:09:39.9865760-05:00,2023-03-19T18:09:39.9865760Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,1a04fb2e-5c03-4029-8d72-0cbf75d1591d,55.22855,-125.17247,11.51053,5.26528,-4.44193,-11.27631,1.41117,-5.50657,0.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-19,13:10:00.26,5,5,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.82868,-1.8355,1.381408,2595.41907,156.345,11:15,5.27652,-1.44757,5.15907,-26.97836,11.83308,-4.66748,1.29952,-0.53599,79.05439,-6.778146,0.55458,0.448385,,,,,,,,,,,,2.69957,6.73815,1.32239,50,5.08463,-2.79991,-124.54663,-4.964,4.26431,23.69252,-21.53029,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,43e49c90-c681-11ed-85e1-fd7663f483c4,84.06262,,,6.77429,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:10:00.26,2023-03-19T13:10:00.2669472-05:00,2023-03-19T18:10:00.2669472Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fb0f091f-d9b5-4a7e-92f5-6dfb6aa5c54f,55.34001,-125.55836,11.84626,5.27697,-4.04461,-10.76514,1.44584,-2.982,2.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-19,13:10:31.42,6,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.603,-1.500142,1.239131,2554.615958,165.33507,11:30,5.31743,-1.44407,5.23618,-27.43336,10.68981,-2.48575,1.62064,-0.48634,79.48447,-6.537832,0.798153,0.444392,,,,,,,,,,,,1.57591,6.1154,1.33198,50,5.15917,-2.60731,-125.64877,-4.28324,2.52538,24.88573,-22.3741,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,5653d990-c681-11ed-85e1-fd7663f483c4,84.81806,,,7.11854,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:10:31.42,2023-03-19T13:10:31.4215328-05:00,2023-03-19T18:10:31.4215328Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4dfe5088-0d7e-41f1-bb62-ad5242b9bdbe,55.26142,-126.68655,12.44287,5.31833,-3.3502,-11.18705,1.4429,-2.71262,1.26269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,13:10:48.35,6,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14095,-0.57732,2.230887,2563.293575,153.602727,11:00,5.32068,-1.34766,5.64009,-14.9465,20.53029,-9.51323,3.53615,-0.05823,80.50356,-3.482815,0.533304,0.42869,,,,,,,,,,,,5.41937,10.84725,1.16341,50,5.26189,-4.61804,-130.41243,-1.69463,9.14838,32.48929,-13.86299,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,606eac20-c681-11ed-85e1-fd7663f483c4,87.92466,,,9.63739,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:10:48.35,2023-03-19T13:10:48.3506592-05:00,2023-03-19T18:10:48.3506592Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d4de4b4e-112a-417a-a4b9-8db327cd3346,54.84831,-131.61474,16.24465,5.31511,-1.18162,-6.93149,1.34057,-4.95659,4.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-19,13:11:09.92,6,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88063,2.396978,-1.550839,2684.068393,306.547718,4:15,5.39504,-1.37698,4.89142,-63.88779,-14.25961,21.51796,2.34062,-1.05118,69.9974,-9.102334,2.246677,0.507032,,,,,,,,,,,,-11.03166,-7.20457,1.51006,50,5.57615,2.11689,-111.41782,2.30078,-13.69884,22.28743,-41.12049,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,6d4a2550-c681-11ed-85e1-fd7663f483c4,74.33936,,,6.88323,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:11:09.92,2023-03-19T13:11:09.9211168-05:00,2023-03-19T18:11:09.9211168Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e1865968-d60d-4552-85f0-adff89d3b881,55.61189,-112.53479,11.14372,5.4092,4.36161,-20.56025,1.38676,2.80343,-6.84942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-19,13:11:29.91,6,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0122,3.472514,-1.368383,2708.879097,304.064399,4:15,5.36603,-1.33291,4.89857,-61.78145,-12.6289,20.99749,3.50691,-0.87761,70.35506,-7.652919,2.331772,0.504597,,,,,,,,,,,,-10.68249,-6.68591,1.44843,50,5.65419,1.78832,-111.59884,4.49007,-13.41948,20.81448,-40.57295,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,7936aaa0-c681-11ed-85e1-fd7663f483c4,74.69814,,,6.65713,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:11:29.91,2023-03-19T13:11:29.9130784-05:00,2023-03-19T18:11:29.9130784Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9c7682fd-eb25-4cf3-81d9-6ec32cab4fdf,55.60518,-112.63942,10.40724,5.37901,6.51844,-20.28647,1.34225,2.4592,-6.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,13:11:49.05,6,5,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35612,-0.931566,1.644304,1909.425623,98.881005,9:15,5.30451,-1.28958,5.2952,-36.40919,4.74284,-20.04607,1.39533,-1.41583,75.60494,-7.633787,-1.918787,0.461708,,,,,,,,,,,,10.50839,3.20303,1.15479,50,5.19386,-2.60878,-122.07482,-3.30483,15.4561,29.6967,-27.4629,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,8498ca40-c681-11ed-85e1-fd7663f483c4,81.63703,,,8.75118,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:11:49.05,2023-03-19T13:11:49.0557856-05:00,2023-03-19T18:11:49.0557856Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,01194212-fdee-4938-b2bd-2519e39d36d2,55.19974,-123.33325,14.84835,5.30925,-2.14105,-13.73145,1.27922,-3.26375,7.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,13:14:37.09,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,95.90875,-2.563301,-2.239587,2347.71763,222.586104,1:30,6.34396,1.10882,6.18805,-14.29312,16.07942,13.79997,2.78275,0.18992,86.82172,-5.314988,0.249846,0.396654,99.99996,64.166201,-2.40118,,,,,,67.24662,,,-7.85485,9.43615,-0.94681,50,6.14324,4.83666,-139.07799,-6.63982,-15.21836,34.34343,-13.892,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,e8c32f60-c681-11ed-85e1-fd7663f483c4,95.02595,144.82508,,9.08703,,,,1.725,3.31905,-0.30923,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:14:37.09,2023-03-19T13:14:37.0964384-05:00,2023-03-19T18:14:37.0964384Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,66c7ed3e-894c-4c53-a7d2-4beb0f7eeb46,54.31035,-140.13833,17.17171,6.34162,-6.21091,-6.946,-1.10339,5.30652,-7.60918,,1.725,63.85685,-22.90569,7.60349,-2.05906,0.49556,-0.09695,0.01207,-0.00056,3.31905,132.00822,-30.61566,3.43857,-0.36003,-0.01645,0.01166,-0.00075,-0.00019,-0.30923,-2.67672,-8.8266,3.90136,-1.24288,0.33091,-0.06849,0.00868,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-03-19,13:15:19.06,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67468,-0.84384,-1.093619,2524.305717,90.573311,9:00,6.03734,1.67725,5.85592,-36.52829,1.13398,-10.74855,2.2091,-0.23468,79.6561,-7.530276,-3.023553,0.441697,,,,,,,,,,,,5.23402,1.12311,-1.58222,50,5.94742,2.81043,-124.62424,-3.09732,8.32341,22.42639,-30.38802,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,01c577c0-c682-11ed-85e1-fd7663f483c4,85.33545,,,6.01858,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:15:19.06,2023-03-19T13:15:19.0665120-05:00,2023-03-19T18:15:19.0665120Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,22b04f8f-61f9-44bd-ab05-34c7244165b9,54.64502,-125.45734,11.2132,6.04151,-1.96846,-15.19401,-1.68088,2.50123,4.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-19,13:15:32.64,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06213,-5.471352,-2.835936,2284.022438,223.79337,1:30,6.23669,1.44832,6.06431,-10.74977,19.93481,18.03635,0.25562,0.32462,86.91872,-7.571173,0.40792,0.398687,,,,,,,,,,,,-10.20843,12.32316,-1.23796,50,5.80502,6.07322,-138.72251,-13.56652,-19.6606,34.41097,-8.44062,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,09de5fd0-c682-11ed-85e1-fd7663f483c4,94.54154,,,9.14341,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:15:32.64,2023-03-19T13:15:32.6438816-05:00,2023-03-19T18:15:32.6438816Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3b7026df-ce41-4ffc-a331-9c97f99560bd,54.43471,-139.81824,17.20549,6.23273,-13.29775,-4.22031,-1.44131,6.69926,-9.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-19,13:15:49.63,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.23282,-0.425483,-1.065108,2577.485406,135.713528,10:30,5.9327,1.78174,5.81435,-32.77325,5.01799,-3.70292,2.80589,0.48267,78.78426,-6.486301,-1.729195,0.442453,85.13662,21.198634,-10.204273,2199.967676,106.69467,32.00933,-26.76259,268.79828,267.99876,-18.893674,3.058143,1.58465,3.04697,-1.69226,50,5.87841,2.4801,-125.22363,-2.04625,2.5049,26.34828,-27.35761,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,13ffc210-c682-11ed-85e1-fd7663f483c4,85.18972,34.13392,,7.44857,,,,1.06494,2.77996,-0.47056,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:15:49.63,2023-03-19T13:15:49.6314784-05:00,2023-03-19T18:15:49.6314784Z,LineDrive,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f45a434d-19ae-4ed7-90d0-86c8e60c5a3f,54.68412,-126.20536,13.17414,5.93566,-1.02691,-13.6788,-1.78293,2.38677,1.25245,120.456364,1.06467,114.5852,-16.71246,3.47157,-0.77182,0.19615,-0.05326,0.00926,-0.00061,2.78014,45.14638,-17.48946,1.0052,-0.105,0.008,0.00037,0.00104,-0.00025,-0.47065,-20.62326,-5.72365,1.95369,-0.37957,-0.00039,0.0206,-0.00511,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2023-03-19,13:16:30.48,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94093,-0.983136,-3.629884,2385.208028,214.743023,1:15,6.21622,1.54298,6.32668,-12.15213,17.16009,11.25343,4.29627,-0.86645,88.37298,-3.342249,-1.599522,0.389669,,,,,,,,,,,,-6.79174,9.43906,-1.28245,50,6.13807,8.41655,-140.63581,-2.72582,-13.60651,31.80138,-13.26391,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,2c4ff880-c682-11ed-85e1-fd7663f483c4,96.72935,,,8.56795,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:16:30.48,2023-03-19T13:16:30.4889760-05:00,2023-03-19T18:16:30.4889760Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,df331e04-1e59-45ea-9d64-81e565cbab39,54.17033,-141.57569,15.90069,6.21284,-2.33381,-6.63196,-1.53715,8.81869,-6.80325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
