PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-02-18,14:03:43.85,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76981,-0.248378,-0.755172,2080.327437,85.857231,8:45,5.48056,1.62439,5.98665,-45.26884,0.07591,-20.24548,1.47793,-0.7627,71.87093,-8.593967,-4.400273,0.484657,,,,,,,,,,,,10.16792,0.57949,-1.55375,50,5.43623,2.25631,-114.39193,-1.90248,13.28362,23.86847,-31.417,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,594d3c20-afc7-11ed-9d9f-37126b09cca7,77.77131,,,6.89888,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:03:43.85,2023-02-18T14:03:43.8560000-06:00,2023-02-18T20:03:43.8560000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2f792660-6c59-43aa-8e74-7fde49a5b536,54.51409,-115.32997,11.93424,5.48674,-0.66778,-15.7085,-1.63217,1.73426,6.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-18,14:04:02.19,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9826,-1.075736,-1.402518,2387.609935,191.545497,12:30,5.72107,1.20833,6.86913,-10.89142,19.5532,3.79886,3.83257,0.24634,85.80747,-3.233118,-0.708314,0.397125,,,,,,,,,,,,-2.39138,10.93827,-1.12028,50,5.64783,3.19501,-136.67823,-2.76594,-4.52152,30.25336,-11.49235,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,6436f770-afc7-11ed-9d9f-37126b09cca7,94.91335,,,8.17514,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:04:02.19,2023-02-18T14:04:02.1910000-06:00,2023-02-18T20:04:02.1910000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4468428f-4a05-4a65-8bb4-304e9e54e909,53.62895,-137.47913,15.12668,5.71703,-2.4617,-5.74617,-1.20645,3.31471,-2.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-18,14:04:19.78,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11563,-3.293224,-1.665394,2397.061774,207.219128,1:00,5.53899,1.19218,6.83082,-13.97847,16.56032,8.00756,1.36575,0.34003,86.00632,-5.999477,-0.20263,0.397738,,,,,,,,,,,,-4.7178,10.02607,-1.08778,50,5.32171,3.66094,-136.66015,-8.19992,-8.90037,30.79795,-13.2593,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,6eb3e730-afc7-11ed-9d9f-37126b09cca7,94.76697,,,8.10931,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:04:19.78,2023-02-18T14:04:19.7840000-06:00,2023-02-18T20:04:19.7840000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b1695292-c103-4807-b749-d5616fd8d290,53.6687,-137.48444,15.39897,5.53643,-7.84504,-6.62965,-1.18895,3.89916,-4.45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-18,14:04:46.50,2,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.38147,-2.703692,-2.000921,2385.972781,207.207756,1:00,5.56587,1.15692,6.99341,-13.7265,16.3132,7.90587,1.96028,-0.00438,86.52075,-5.367936,-0.552775,0.394475,72.64742,20.740413,-146.028798,2622.493415,,,,,47.58826,,,-4.78646,9.75623,-1.03643,50,5.39471,4.498,-137.18893,-6.80069,-9.13268,30.01914,-13.55902,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,7e957470-afc7-11ed-9d9f-37126b09cca7,95.551,15.12395,,7.86072,,,,0.43982,2.03273,-0.27632,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:04:46.50,2023-02-18T14:04:46.5020000-06:00,2023-02-18T20:04:46.5020000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d2b121ba-275d-4c0b-b1cc-be81490b4975,53.50735,-137.95426,15.00957,5.56369,-6.455,-6.77951,-1.15407,4.73084,-4.56634,50.652258,0.43982,-82.63694,4.13316,0.28964,-0.1554,0.06437,-0.02004,0.01153,-0.00459,2.03273,37.73282,-24.42263,2.62957,-0.54948,0.10384,-0.01516,-0.00095,0.00191,-0.27632,-55.67891,10.64752,-2.13317,0.47132,-0.08353,0.01483,-0.00073,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2023-02-18,14:05:07.13,2,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.15334,-2.979084,-1.481788,2353.477541,209.086765,1:00,5.58438,1.25195,6.71008,-11.21816,19.80336,10.38733,1.92263,0.76258,84.89066,-5.209334,0.411104,0.400869,76.36764,23.509947,-132.682044,3286.666989,,,,,48.98496,,,-5.95426,11.74127,-1.15726,50,5.38178,3.11322,-136.58836,-7.32862,-11.07083,34.52094,-10.34341,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,8ae77250-afc7-11ed-9d9f-37126b09cca7,94.02675,19.02947,,9.26267,,,,0.97177,2.01411,-0.72626,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:05:07.13,2023-02-18T14:05:07.1370000-06:00,2023-02-18T20:05:07.1370000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4dca5a8e-ca1e-42e9-8d9b-2001feb26c0e,53.78801,-137.5424,17.26047,5.58037,-7.04277,-5.1717,-1.24753,3.41918,-5.53542,,0.97177,-69.62884,1.16514,1.45528,-0.41972,-0.04711,0.35885,-0.42173,0.1925,2.01411,44.68004,-24.14204,3.4901,-0.7207,0.00601,0.32383,-0.38615,0.17668,-0.72626,-75.50361,18.59312,-2.46087,0.42251,0.07742,-0.26352,0.29096,-0.13158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2023-02-18,14:05:29.66,2,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Covino, Dan",1000064570,Left,DEL_BLU,Undefined,7,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92059,-0.429205,-0.233939,1085.547948,124.923713,10:15,5.93673,1.24959,6.00595,-33.54521,7.80264,-9.35166,2.74363,0.25354,75.27432,-6.654486,-1.917432,0.462805,,,,,,,,,,,,4.71189,4.54965,-1.22636,50,5.8848,0.84951,-119.05499,-1.93829,6.77181,22.57302,-25.63541,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,98608b10-afc7-11ed-9d9f-37126b09cca7,81.44346,,,6.64627,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:05:29.66,2023-02-18T14:05:29.6660000-06:00,2023-02-18T20:05:29.6660000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,866dabc9-4e5c-43d3-8aff-847f3473cefd,54.4926,-119.90376,11.28651,5.93956,-0.97436,-12.8177,-1.25351,0.59488,3.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8645,2.598356,1.519718,1.078638,-2.87603,2.22135,-0.1047,-2.48564,4.89819,-1.8194,76.96775,9.04372,-47.82146,-2.36135,79.19992,-5.19276,5.01145,18.94046,-14.04611,-1.98688,-48.38634,5.39752,High,High,High,,,High,Medium,Medium
229,2023-02-18,14:06:01.14,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.34473,0.073691,0.415947,2409.92157,79.635014,8:45,5.9656,1.02195,5.94059,-41.99857,-0.8961,-11.89225,2.53409,0.41679,75.63055,-7.658192,-1.724048,0.461429,94.18773,35.791658,0.682326,4714.640475,109.80282,77.49283,6.58082,300.27752,290.21936,10.70136,5.5321,6.28721,-0.17272,-1.04812,50,5.94747,-0.42262,-119.71312,-1.21293,9.10157,23.63815,-32.42407,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ab205910-afc7-11ed-9d9f-37126b09cca7,81.68627,104.18554,,6.71418,,,,1.54509,2.65162,-0.40828,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:06:01.14,2023-02-18T14:06:01.1440000-06:00,2023-02-18T20:06:01.1440000Z,FlyBall,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,81023f28-d214-4edc-ab65-0963ae37695f,54.56186,-120.61052,11.81908,5.97015,0.01802,-16.21204,-1.02552,-0.76816,4.55079,195.489923,1.5474,112.00846,-27.34169,6.85764,-1.47566,0.27666,-0.0414,0.00404,-0.00018,2.65317,80.7507,-17.6598,0.44913,0.27511,-0.14647,0.03482,-0.00406,0.00018,-0.40881,1.34323,4.63458,-1.32325,0.30004,-0.05313,0.00675,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2023-02-18,14:08:16.50,1,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35239,3.135354,0.038353,2015.964182,272.498789,3:00,4.42909,-3.53423,4.9625,-61.46873,1.35252,19.00934,2.27169,-1.91388,62.0501,-8.040054,3.389943,0.570459,,,,,,,,,,,,-9.24276,0.44988,3.51456,50,4.68323,-0.7831,-98.909,3.48216,-9.04235,17.60607,-31.73392,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,fbd97a80-afc7-11ed-9d9f-37126b09cca7,66.07383,,,6.30229,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:08:16.50,2023-02-18T14:08:16.5000000-06:00,2023-02-18T20:08:16.5000000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,bd961556-d34f-4231-b3f9-27ff277809be,55.53533,-99.88944,8.80304,4.44011,5.24935,-15.86696,3.54414,-0.27955,-4.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-18,14:08:25.62,1,2,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.32107,1.792565,5.015079,2015.134359,93.96611,9:15,4.62459,-3.48085,5.30129,-37.94187,2.71866,-19.39375,3.15266,-0.37674,76.4221,-5.154749,1.590885,0.458942,75.08015,51.142154,125.043084,2463.345303,,,,,54.46496,,,11.21993,1.20158,3.03897,50,4.76044,-9.86649,-121.87874,2.45275,16.78537,25.16363,-30.37646,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,013edb50-afc8-11ed-9d9f-37126b09cca7,82.12893,55.04237,,7.89898,,,,0.37594,2.91612,0.26879,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:08:25.62,2023-02-18T14:08:25.6210000-06:00,2023-02-18T20:08:25.6210000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,6f071a73-86b6-41e1-a719-8b3102315a8e,55.19997,-122.94766,12.58181,4.62885,3.74311,-15.18823,3.47323,-10.57951,8.39268,325.465705,0.37594,-39.66898,-4.77075,2.75042,-0.90312,0.2505,-0.06417,0.01359,-0.00164,2.91612,85.74895,-30.86833,4.11882,-0.72796,0.09341,0.00149,-0.01055,0.00382,0.26879,56.5626,-10.46488,3.65859,-0.9777,0.23508,-0.04929,0.00523,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-02-18,14:08:37.62,1,3,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11147,0.936484,5.857701,1761.340276,117.517785,10:00,4.47833,-3.36472,5.16668,-43.3501,7.86863,-12.01918,1.7519,1.16598,68.90663,-6.953183,3.746633,0.515093,,,,,,,,,,,,7.5541,4.14878,2.82641,50,4.53301,-10.66436,-108.48022,0.3707,9.03628,18.2939,-27.21123,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,0871f740-afc8-11ed-9d9f-37126b09cca7,73.17596,,,6.20484,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:08:37.62,2023-02-18T14:08:37.6200000-06:00,2023-02-18T20:08:37.6200000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,66ab66f3-006d-4bcc-91d1-def44cd5e1b9,55.33312,-109.37589,9.14695,4.48225,1.70296,-13.60561,3.35937,-11.10678,4.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-18,14:08:46.38,1,4,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86024,2.359686,4.641116,1922.292367,81.71247,8:45,4.68017,-3.55221,5.44536,-42.47609,-1.47638,-19.89725,3.35838,-0.85534,75.78118,-5.421215,1.11527,0.460852,,,,,,,,,,,,11.27406,-0.94894,3.1549,50,4.86063,-8.9678,-121.20814,3.45447,16.63242,25.53115,-33.574,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,0d9964b0-afc8-11ed-9d9f-37126b09cca7,81.78854,,,8.07906,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:08:46.38,2023-02-18T14:08:46.3830000-06:00,2023-02-18T20:08:46.3830000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,1c9d1372-59b4-480a-99b9-925445efa193,55.05405,-122.26808,12.76557,4.68828,4.84832,-16.787,3.54154,-9.65831,8.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-18,14:08:55.83,1,5,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.76115,1.516834,5.359022,2000.572008,85.634402,8:45,4.5769,-3.71331,5.61326,-39.9816,-0.08508,-19.19485,2.66741,-0.29633,76.70624,-5.829105,1.95179,0.45461,103.11795,29.232838,37.650653,4688.308758,80.08681,58.76889,75.40608,350.75507,244.90164,55.348188,4.908652,11.3093,-0.08925,3.26687,50,4.68132,-10.68099,-122.49257,1.83793,17.04252,26.04064,-32.30857,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,13440be0-afc8-11ed-9d9f-37126b09cca7,82.91158,82.32623,,8.05491,,,,0.30629,2.61395,0.23077,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:08:55.83,2023-02-18T14:08:55.8360000-06:00,2023-02-18T20:08:55.8360000Z,FlyBall,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,547160ce-947c-4080-b021-1348daa60676,54.88736,-123.5272,13.02032,4.5828,3.12159,-16.15429,3.7047,-11.35811,8.52126,223.024605,0.30581,104.50767,-32.67522,9.50471,-2.53327,0.60878,-0.11723,0.01417,-0.00073,2.61596,73.81371,-18.36603,-0.04144,0.6868,-0.3097,0.0748,-0.00913,0.00044,0.23086,80.62207,-6.00657,-0.26779,0.36672,-0.09002,0.00761,0.00055,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-02-18,14:09:09.65,1,6,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0516,0.972448,3.845267,1708.218277,124.453782,10:15,4.38959,-3.42797,5.20071,-38.84297,9.96422,-12.09816,2.06948,-0.814,69.97986,-6.165709,1.708298,0.502821,86.45266,46.284498,56.022878,5007.816261,,,,,126.10213,,,7.17949,5.15925,3.08088,50,4.45088,-7.01172,-111.48839,0.62568,8.97621,21.28955,-25.72365,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,1b908710-afc8-11ed-9d9f-37126b09cca7,74.96196,100.67062,,7.07174,,,,0.40368,1.96111,0.7155,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:09:09.65,2023-02-18T14:09:09.6560000-06:00,2023-02-18T20:09:09.6560000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,15f1a263-7b3c-425c-83d5-4ce907b0f710,55.29772,-112.49548,10.64478,4.3925,1.84252,-12.86182,3.42261,-7.43633,4.4881,216.036532,0.40368,48.97108,-21.41247,7.15285,-1.9792,0.46589,-0.09027,0.0111,-0.00059,1.96111,91.64644,-25.23153,2.58053,-0.27589,-0.01617,0.01757,-0.00426,0.00047,0.7155,72.66535,-9.27076,0.98932,0.0934,-0.10579,0.03953,-0.00908,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-02-18,14:09:23.61,1,7,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44672,2.452408,2.786713,1903.11012,87.17002,9:00,4.70038,-3.4083,5.6076,-38.2866,0.56193,-13.78544,3.80317,-1.95375,77.77621,-4.588976,0.329978,0.448599,,,,,,,,,,,,7.66461,0.04882,3.17842,50,4.88618,-5.42502,-123.83495,3.92242,11.88588,25.0396,-32.09832,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,23d51300-afc8-11ed-9d9f-37126b09cca7,84.02249,,,7.67051,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:09:23.61,2023-02-18T14:09:23.6140000-06:00,2023-02-18T20:09:23.6140000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,a9da9467-38fd-450d-a9d6-4063e458addb,54.89113,-124.82002,12.5198,4.70704,5.18519,-16.04916,3.40104,-5.89262,5.94294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-18,14:09:35.20,1,8,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.82058,1.74618,3.597713,1864.582362,93.958685,9:15,4.72726,-3.27842,5.62214,-37.96628,2.31768,-15.14383,3.19668,-1.17857,76.52672,-5.23687,0.900435,0.456812,99.72198,18.277138,42.873206,3120.794991,74.37029,31.95889,81.04904,321.33857,279.34777,54.207319,3.416441,8.67004,1.06559,2.98126,50,4.85201,-7.01634,-121.49693,2.39423,12.96297,23.74541,-30.58083,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,2abc31d0-afc8-11ed-9d9f-37126b09cca7,82.51197,38.22273,,7.29386,,,,-0.14398,3.1254,1.07488,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:09:35.20,2023-02-18T14:09:35.2090000-06:00,2023-02-18T20:09:35.2090000Z,LineDrive,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,7aa4e3df-8028-4d1d-b10a-810fe65d2452,54.87885,-122.44674,11.8727,4.73178,3.61745,-15.29041,3.27228,-7.53486,6.48148,,-0.1443,101.79028,-26.57195,7.3263,-1.93746,0.48079,-0.10276,0.01431,-0.00085,3.12571,45.85881,-15.83139,0.27126,0.35691,-0.1791,0.05087,-0.00707,0.00035,1.07462,94.49985,-6.54104,-0.10779,0.28645,-0.06419,0.00219,0.00136,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2023-02-18,14:09:48.84,1,9,"Welch, Carter",1000125040,Left,DEL_BLU,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.23394,0.942984,3.061389,1900.000451,74.983806,8:30,4.59451,-3.38797,5.77057,-44.04195,-2.99571,-16.53308,1.80324,-1.91403,75.38993,-7.165693,0.101836,0.461114,,,,,,,,,,,,9.26532,-1.28382,3.14414,50,4.64671,-5.75773,-120.62658,0.44555,13.4825,26.17857,-34.04219,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,32f2b400-afc8-11ed-9d9f-37126b09cca7,81.74216,,,7.84402,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:09:48.84,2023-02-18T14:09:48.8420000-06:00,2023-02-18T20:09:48.8420000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,bfc7f064-4821-4902-988e-d00f2a6f0710,54.72815,-121.64837,13.08929,4.60339,1.77427,-17.0211,3.37914,-6.28397,6.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-18,14:10:17.73,2,1,"Welch, Carter",1000125040,Left,DEL_BLU,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,66.52018,3.55924,0.719992,1972.510135,269.710955,3:00,4.16225,-3.55161,5.33151,-62.51204,2.01772,16.25355,2.29704,-1.52156,61.2438,-7.832384,3.602683,0.578165,,,,,,,,,,,,-8.09863,0.42925,3.47384,50,4.43847,-1.73737,-96.46382,4.22743,-7.63763,14.88237,-31.76923,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,44281170-afc8-11ed-9d9f-37126b09cca7,65.19327,,,5.27637,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,20:10:17.73,2023-02-18T14:10:17.7380000-06:00,2023-02-18T20:10:17.7380000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,0c962252-de03-4c72-9a10-b6ea8380c3e9,55.17194,-97.25847,7.44118,4.16746,5.92376,-15.88462,3.55572,-1.32955,-3.81882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
