PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,19:04:52.54,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.49468,-2.6127,-1.726355,2218.134984,217.520502,1:15,6.18821,1.46889,5.68169,-17.69154,13.05938,9.31567,2.27571,0.63549,87.83907,-5.913849,-0.060756,0.399117,94.15695,40.997584,-37.438912,4760.028078,79.3487,79.35867,-76.182,312.12088,236.9169,-49.155558,4.976791,-5.22213,7.61784,-1.32958,50,5.95693,3.75692,-138.61859,-6.95012,-10.21876,29.33225,-17.26733,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,96900b60-e3bd-11ed-b5bc-474a193adbc4,94.43955,97.82038,,7.65561,,,,1.25485,2.18896,-0.53533,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:04:52.54,2023-04-25T19:04:52.5470000-04:00,2023-04-25T23:04:52.5470000Z,FlyBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e57c703f-c244-493a-9c93-c93c44ff639d,54.8183,-139.63443,14.66613,6.18727,-6.35211,-8.63366,-1.46582,4.11082,-5.10938,132.178342,1.34041,80.92659,-14.99436,-6.54068,9.50149,-4.68592,1.16392,-0.14379,0.00702,2.20614,90.32439,-25.59289,2.24549,-0.31689,0.23009,-0.10703,0.02033,-0.00137,-0.52445,-63.694,3.06832,-2.0364,2.94225,-1.73376,0.50717,-0.07232,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-04-25,19:05:12.02,3,5,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,90.52546,-0.993267,-3.28876,1707.76026,257.32547,2:30,5.56553,2.16616,5.83929,-28.77419,5.53823,19.64025,2.24293,0.74293,82.59984,-6.324399,0.230425,0.421597,97.9692,-8.313938,25.621719,,,,,16.0514,13.49528,19.822092,0.101528,-11.02989,3.43662,-1.90985,50,5.46752,6.70751,-131.3198,-3.29603,-19.19098,28.74822,-26.19468,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,a21ac1a0-e3bd-11ed-b5bc-474a193adbc4,89.40404,2.21266,,7.92562,,,,2.17391,2.21266,-0.86958,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:05:12.02,2023-04-25T19:05:12.0210000-04:00,2023-04-25T23:05:12.0210000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b0484a16-ea07-46a8-a997-2511f9f82ba5,54.66091,-132.33622,14.37411,5.56768,-2.36989,-13.09734,-2.15899,7.38602,-9.59549,247.324288,2.17392,128.19589,-8.6405,,,,,,,2.21267,-20.77757,-10.03249,,,,,,,-0.86961,61.48472,6.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-04-25,19:07:56.25,1,1,"Webster, Evan",1000073073,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82968,-1.309759,3.696642,1883.642546,225.644848,1:30,5.71661,-2.90752,6.62959,-36.08112,4.79264,3.55193,1.50792,0.77782,75.0262,-8.042846,4.341457,0.460144,,,,,,,,,,,,-0.77484,3.3328,2.65578,50,5.61341,-7.79456,-118.71623,-3.73523,-1.09934,23.97,-27.44561,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,04132b90-e3be-11ed-b5bc-474a193adbc4,81.91447,,,6.80348,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:07:56.25,2023-04-25T19:07:56.2530000-04:00,2023-04-25T23:07:56.2530000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,b57462fb-159c-47ba-8824-132dd5c124d3,53.86811,-119.49469,11.985,5.72024,-2.84389,-13.72281,2.90834,-7.75886,-0.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-25,19:08:10.49,1,2,"Webster, Evan",1000073073,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61821,-3.301012,5.396971,1956.99673,127.926982,10:15,5.68122,-2.996,6.49612,-21.49966,12.82201,-15.0145,0.84262,0.72154,82.02164,-7.359116,2.686586,0.421653,,,,,,,,,,,,9.30729,7.97355,2.62289,50,5.43934,-11.64464,-129.56476,-8.1219,15.82649,26.98302,-18.61548,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,0c8c8320-e3be-11ed-b5bc-474a193adbc4,89.39199,,,7.59657,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:08:10.49,2023-04-25T19:08:10.4930000-04:00,2023-04-25T23:08:10.4930000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,8e19098c-48f0-4bbc-a941-729c338909b6,54.00194,-130.39554,13.49151,5.68058,-7.54875,-9.30774,2.98892,-12.13192,7.91325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-25,19:08:24.92,1,3,"Webster, Evan",1000073073,Left,LOU_CAR,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.24058,-2.330436,4.14719,1982.63159,125.362773,10:15,5.74389,-2.93894,6.41988,-21.54848,12.31442,-15.77513,1.7991,-0.4345,82.3434,-6.405635,1.295327,0.418826,90.50563,-0.894645,15.799315,,,,,,5.36563,,,9.4467,7.4389,2.64947,50,5.56727,-8.86015,-130.78683,-5.97002,16.3108,28.39669,-19.32998,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,15217900-e3be-11ed-b5bc-474a193adbc4,89.99553,1.36051,,7.89718,,,,1.36071,1.36051,0.69779,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:08:24.92,2023-04-25T19:08:24.9240000-04:00,2023-04-25T23:08:24.9240000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,d768a13b-ef4e-4b5a-9d26-36480634c247,54.07929,-131.66956,14.19835,5.74352,-5.36913,-9.66499,2.93277,-9.36718,8.1554,180,1.36074,127.70466,,,,,,,,1.36051,-2.0725,,,,,,,,0.6978,36.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-04-25,19:09:06.47,2,1,"Webster, Evan",1000073073,Left,LOU_CAR,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35267,-1.807394,3.143121,1825.988077,123.214158,10:00,5.95303,-2.74181,6.23394,-24.17108,11.37827,-15.56973,2.26837,-1.13683,80.53853,-6.35437,0.333191,0.429128,,,,,,,,,,,,8.92264,6.78622,2.51425,50,5.80607,-6.39845,-128.14551,-4.78845,14.77122,27.57341,-20.93964,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2e07fc00-e3be-11ed-b5bc-474a193adbc4,87.83486,,,7.81414,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:09:06.47,2023-04-25T19:09:06.4760000-04:00,2023-04-25T23:09:06.4760000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,f86bf331-e226-48c3-9c84-94bd2553cb7c,54.26326,-129.05959,13.78671,5.95331,-4.09429,-10.46982,2.73448,-6.88813,7.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-25,19:09:32.77,2,2,"Webster, Evan",1000073073,Left,LOU_CAR,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.83368,-0.744495,3.505441,1717.599306,117.792824,10:00,5.85074,-2.7993,6.12275,-34.36868,9.24721,-14.8591,2.29711,-0.79292,73.07727,-7.146355,0.830339,0.475328,,,,,,,,,,,,8.7515,5.38693,2.53871,50,5.77565,-6.56589,-115.83757,-2.51107,11.85808,22.19867,-24.8749,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,3d8d5f80-e3be-11ed-b5bc-474a193adbc4,79.29768,,,6.75641,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:09:32.77,2023-04-25T19:09:32.7780000-04:00,2023-04-25T23:09:32.7780000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,971491a6-0197-4619-b637-1c297f8de5f8,54.37722,-116.67339,11.09934,5.85257,-1.57448,-12.43745,2.79433,-7.01236,5.92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-25,19:10:44.76,2,3,"Webster, Evan",1000073073,Left,LOU_CAR,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,87.92295,-2.469182,3.494459,1821.13238,136.283094,10:30,6.05113,-2.61491,6.28736,-20.40529,15.61603,-13.73009,2.0695,-0.53468,79.8033,-6.351138,1.016346,0.431968,94.57201,21.279919,26.415419,3755.233997,94.65387,35.66297,56.04147,296.83907,260.60418,38.499458,3.421066,8.21591,9.24123,2.36373,50,5.85896,-7.23866,-127.39963,-6.07626,13.37895,28.41927,-17.12549,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,687ac0c0-e3be-11ed-b5bc-474a193adbc4,87.25755,41.72046,,8.11964,,,,1.35176,2.07081,0.4779,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:10:44.76,2023-04-25T19:10:44.7670000-04:00,2023-04-25T23:10:44.7670000Z,LineDrive,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,506ab029-23e2-4b64-b099-30cd8acdb157,54.21066,-128.33547,14.20964,6.04976,-5.51233,-8.56274,2.60935,-7.67923,6.68948,230.561993,1.35164,115.76009,-26.13201,6.29206,-1.37853,0.26168,-0.03933,0.0039,-0.00018,2.07101,50.32949,-17.18249,0.87159,-0.09668,0.02468,-0.00863,0.0019,-0.00016,0.47803,57.49267,-0.53919,-0.51798,0.20773,-0.04461,0.00547,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-04-25,19:11:09.76,3,1,"Webster, Evan",1000073073,Left,LOU_CAR,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,571b93c0-e438-11ed-9f30-7feafed07375,,,,,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:11:09.76,2023-04-25T19:11:09.7670000-04:00,2023-04-25T23:11:09.7670000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2023-04-25,19:11:34.55,3,2,"Webster, Evan",1000073073,Left,LOU_CAR,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29203,-0.632892,3.072328,1985.967682,260.280291,2:45,5.86982,-2.63764,6.46615,-39.43199,1.97185,4.11095,2.00168,0.52944,74.87391,-7.952426,3.817249,0.463118,,,,,,,,,,,,-1.28677,1.62575,2.41913,50,5.80803,-6.48352,-118.06994,-2.46497,-1.81536,22.60172,-29.88046,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,865c22f0-e3be-11ed-b5bc-474a193adbc4,81.38841,,,6.41812,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:11:34.55,2023-04-25T19:11:34.5520000-04:00,2023-04-25T23:11:34.5520000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,9bf2ef81-6c48-413b-95b7-7cd6dfc7f659,54.03252,-118.83937,11.30086,5.87463,-1.44776,-14.94023,2.6388,-6.42172,-0.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-25,19:11:48.54,3,3,"Webster, Evan",1000073073,Left,LOU_CAR,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.711,-1.826149,3.76866,2035.189309,274.817116,3:15,5.91724,-2.61783,6.50322,-41.15093,0.8198,5.17213,0.80775,1.27707,74.74072,-9.419276,4.706092,0.466278,,,,,,,,,,,,-1.68287,1.30728,2.35201,50,5.77156,-7.89227,-117.13611,-4.93086,-2.33955,22.00439,-30.35663,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,8e833bd0-e3be-11ed-b5bc-474a193adbc4,80.83687,,,5.97027,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:11:48.54,2023-04-25T19:11:48.5480000-04:00,2023-04-25T23:11:48.5480000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,62adb1a0-b9c4-45ad-bf78-f000e5d12058,53.99693,-117.88455,11.0022,5.92171,-3.89833,-15.17831,2.6191,-7.8127,-1.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-25,19:14:00.61,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5878,-2.622373,-2.943649,2113.416905,242.860207,2:00,5.92709,1.75857,6.1124,-19.95371,11.17272,19.80123,1.83466,0.68449,86.32387,-6.372934,0.623446,0.401547,,,,,,,,,,,,-11.04158,6.82804,-1.54264,50,5.71512,6.18637,-137.17628,-6.94667,-20.97521,31.2062,-19.20316,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,dd282340-e3be-11ed-b5bc-474a193adbc4,93.86813,,,8.26393,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:14:00.61,2023-04-25T19:14:00.6110000-04:00,2023-04-25T23:14:00.6110000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4e7aa391-28ab-43d1-be90-cca54780e1e0,54.38675,-138.17061,15.6031,5.92672,-6.3348,-9.60158,-1.75041,6.85472,-10.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-25,19:14:11.46,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,,83.55074,-0.787253,-1.313375,2489.815229,68.594617,8:15,6.10486,1.43719,5.44708,-42.2714,-1.83083,-7.655,1.84495,-0.43058,77.39315,-8.457361,-2.678207,0.457699,101.46207,25.531395,4.571848,2606.66113,109.34784,50.37118,11.96032,399.30099,390.72102,10.690803,5.101509,3.55374,-0.4287,-1.31563,50,6.00574,3.09212,-121.41397,-3.18118,5.33224,22.6162,-32.81729,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,e3bd9fa0-e3be-11ed-b5bc-474a193adbc4,82.35201,79.25296,,6.15759,,,,1.91096,1.95718,0.41193,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:14:11.46,2023-04-25T19:14:11.4640000-04:00,2023-04-25T23:14:11.4640000Z,FlyBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,80908914-78da-4deb-a524-22176c897087,55.05441,-122.35185,11.3081,6.10944,-1.82027,-16.40865,-1.43927,2.87099,2.66612,195.764752,1.91117,133.85092,-25.9752,6.24437,-1.39425,0.29266,-0.05041,0.00555,-0.00027,1.95872,64.10164,-13.39986,-0.45519,0.48405,-0.19867,0.04697,-0.00576,0.00028,0.41177,10.70642,2.12955,-0.6493,0.15505,-0.02818,0.00351,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-04-25,19:14:57.09,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Cook, William",1000236663,Left,LOU_CAR,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98054,-1.886596,-2.322655,2140.754808,234.218646,1:45,5.88529,1.79182,6.05495,-20.10891,10.97871,13.7404,2.46119,0.78575,86.09701,-5.677688,0.150633,0.401296,,,,,,,,,,,,-7.73119,6.54681,-1.61823,50,5.72783,4.96462,-137.73553,-5.20889,-14.7116,33.28824,-19.7162,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,fed55a80-e3be-11ed-b5bc-474a193adbc4,93.92672,,,8.88352,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:14:57.09,2023-04-25T19:14:57.0910000-04:00,2023-04-25T23:14:57.0910000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,932c613d-73d8-4661-994b-8b341f7e4445,54.4415,-138.80481,16.64412,5.88498,-4.57556,-9.8581,-1.78529,5.43719,-7.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-25,19:15:08.25,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Cook, William",1000236663,Left,LOU_CAR,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.02632,-1.570861,-2.026392,,239.219313,2:00,5.8058,1.75152,6.0947,-20.6647,10.29504,15.50741,2.62952,1.16874,86.21636,-5.464064,0.767789,0.40047,,,,,,,,,,,,-8.39571,6.10004,-1.60199,50,5.67398,4.13819,-137.82593,-4.47375,-16.02999,32.75007,-20.52726,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,057e85f0-e3bf-11ed-b5bc-474a193adbc4,94.12049,,,8.80996,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:15:08.25,2023-04-25T19:15:08.2510000-04:00,2023-04-25T23:15:08.2510000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,10f781b0-f33b-45c4-beab-eea6275af1e0,54.39866,-138.8672,16.37504,5.80585,-3.8211,-10.26363,-1.74167,4.64786,-8.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-25,19:15:23.24,2,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Cook, William",1000236663,Left,LOU_CAR,Undefined,2,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.54365,-1.405066,-3.222712,2048.82552,235.353391,1:45,5.91213,1.78618,6.02264,-20.06899,11.19473,14.70887,2.93603,0.02391,86.08122,-5.18213,-0.580191,0.402431,,,,,,,,,,,,-8.32052,6.46296,-1.54055,50,5.79109,7.02665,-137.06875,-4.03598,-15.79202,30.96591,-19.90756,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,0e66f300-e3bf-11ed-b5bc-474a193adbc4,93.66182,,,8.46243,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:15:23.24,2023-04-25T19:15:23.2450000-04:00,2023-04-25T23:15:23.2450000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b59eaabf-3430-4b81-8926-49968f990652,54.47216,-138.07538,15.48295,5.91177,-3.38883,-9.95378,-1.77732,7.54002,-7.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-25,19:15:40.49,2,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Cook, William",1000236663,Left,LOU_CAR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93293,-3.638413,-2.898992,2328.95485,198.402,12:30,6.04233,1.36909,5.7538,-20.04481,11.56674,3.4811,0.97607,-1.04176,86.22575,-7.376561,-2.276508,0.404664,,,,,,,,,,,,-2.65181,7.32989,-1.13053,50,5.7277,6.79267,-137.31649,-9.44219,-5.01594,33.05849,-18.30951,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,193a4020-e3bf-11ed-b5bc-474a193adbc4,93.14504,,,8.70718,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:15:40.49,2023-04-25T19:15:40.4970000-04:00,2023-04-25T23:15:40.4970000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2765e192-406b-45c2-a08f-8fb91c335dd4,54.74237,-138.45349,16.52925,6.04162,-8.81246,-9.15475,-1.36713,6.96518,-2.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-25,19:15:57.74,2,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Cook, William",1000236663,Left,LOU_CAR,Undefined,2,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96934,-0.180668,-0.776801,2242.871855,231.785758,1:45,5.81307,1.85065,6.03232,-20.12674,12.16658,14.09946,3.96852,2.30622,84.46786,-3.984579,1.760792,0.409004,,,,,,,,,,,,-7.42571,6.62713,-1.79719,50,5.78808,1.20417,-135.02344,-1.07484,-13.62543,31.06691,-20.01391,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,23006300-e3bf-11ed-b5bc-474a193adbc4,92.15657,,,8.50148,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:15:57.74,2023-04-25T19:15:57.7450000-04:00,2023-04-25T23:15:57.7450000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e22ea91b-f5f9-4e1d-b84d-559bf9ddcf90,54.46432,-136.04673,15.53346,5.81263,-0.41561,-10.00696,-1.84425,1.65297,-6.81272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
