PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-23,12:05:34.48,2,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.71578,-2.718959,-3.603766,2173.317103,212.939903,1:00,6.35523,2.72748,6.33098,-11.13922,19.57887,12.0465,2.91649,0.4086,86.53356,-4.895895,-1.429837,0.398904,85.19474,20.161169,-30.478483,1573.190061,92.4652,29.65568,-59.58295,268.30801,259.15554,-36.678914,2.944845,-7.29811,11.26532,-2.47015,50,6.15113,8.14955,-137.34326,-6.80243,-13.94749,30.26609,-10.64477,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,0ff08280-e1f9-11ed-9179-6d0583429252,94.49001,31.47117,,8.18222,,,,1.30643,2.80909,-0.37044,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:05:34.48,2023-04-23T12:05:34.4871106-05:00,2023-04-23T17:05:34.4871106Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,92e9f710-35a6-47e3-962c-1527fb804ea4,54.1682,-138.25875,15.13305,6.35202,-6.48045,-5.32239,-2.72304,8.57143,-6.97375,124.12608,1.30613,101.10066,-14.11751,2.7273,-0.94012,0.46788,-0.19139,0.0429,-0.00381,2.80933,43.05649,-17.52606,1.06828,0.09545,-0.2142,0.10825,-0.02454,0.0021,-0.37023,-59.50438,1.75002,-0.10514,0.27967,-0.23791,0.1,-0.02132,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-04-23,12:06:08.34,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42601,-3.574824,-2.649973,2112.253953,215.920496,1:15,6.25817,3.0767,6.17541,-11.25194,19.17552,13.18383,2.01126,1.7263,87.30394,-5.757443,-0.273903,0.397013,,,,,,,,,,,,-7.48851,11.16016,-2.88245,50,5.98124,5.81657,-138.32711,-8.92619,-14.53698,30.30669,-10.50956,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,242b30b0-e1f9-11ed-9179-6d0583429252,94.94015,,,8.12207,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:06:08.34,2023-04-23T12:06:08.3487426-05:00,2023-04-23T17:06:08.3487426Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,d76ac3e8-08f1-4993-8f51-3d5469dd4e95,54.32189,-139.27079,15.15334,6.25408,-8.59894,-5.25478,-3.07061,6.26922,-7.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-23,12:06:22.94,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18644,-3.528512,-4.708082,2081.201605,221.589859,1:30,6.18775,2.99386,6.54319,-13.79469,16.31434,13.66414,1.78712,-0.19499,87.54583,-6.174782,-2.236918,0.39493,,,,,,,,,,,,-8.38477,9.75918,-2.6729,50,5.93632,10.79655,-137.84511,-8.89447,-16.25079,28.54543,-13.2595,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,2cdb9dd0-e1f9-11ed-9179-6d0583429252,95.44087,,,7.64061,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:06:22.94,2023-04-23T12:06:22.9444802-05:00,2023-04-23T17:06:22.9444802Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,8db9421e-a6a4-4516-a4af-42c0967ae18d,53.95628,-138.66197,14.27272,6.18541,-8.51503,-6.62975,-2.98851,11.26159,-8.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-23,12:06:42.13,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.00039,-3.319048,-3.787322,2162.720638,213.535694,1:00,6.21749,3.08308,6.43859,-10.29292,19.48127,12.2843,2.29969,0.62142,87.8506,-5.338254,-1.566702,0.392727,75.45881,53.123446,-149.051073,4382.909765,,,,,70.0826,,,-7.47977,11.39638,-2.8192,50,5.97621,8.70274,-139.1469,-8.32226,-14.69641,30.59106,-9.78218,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,384e5f40-e1f9-11ed-9179-6d0583429252,95.97607,64.30508,,8.14979,,,,1.39352,2.2621,-0.60938,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:06:42.13,2023-04-23T12:06:42.1384386-05:00,2023-04-23T17:06:42.1384386Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,eb6ecfcf-31f2-4717-ace0-cc46f655042f,54.06085,-140.03682,15.29553,6.21418,-8.03769,-4.89109,-3.07859,9.13027,-7.34821,14.985121,1.39352,-56.95724,-1.15899,2.48374,-2.01898,2.94061,-2.93817,1.53435,-0.3234,2.2621,88.53166,-34.29288,5.49552,-2.37125,2.75645,-2.63131,1.34095,-0.27784,-0.60938,-34.15497,4.6574,-0.4459,0.00361,0.06468,-0.07949,0.0491,-0.01156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-23,12:07:01.20,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.52484,-1.278095,-3.161383,2206.470336,209.827528,1:00,6.49086,2.31845,6.26012,-8.66965,21.13899,11.53985,4.58794,0.36221,87.42013,-3.021409,-1.080435,0.392955,,,,,,,,,,,,-6.8454,11.57024,-2.08888,50,6.39109,7.20592,-139.98092,-3.27013,-13.49556,33.48424,-9.36353,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,439ecba0-e1f9-11ed-9179-6d0583429252,95.92057,,,9.10471,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:07:01.20,2023-04-23T12:07:01.2095682-05:00,2023-04-23T17:07:01.2095682Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,73be2a34-40b7-44fa-a980-2ad294b72932,54.23514,-140.99035,16.74212,6.48541,-2.98785,-4.68177,-2.31225,7.61276,-6.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-23,12:07:20.92,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24482,-2.413915,-5.209165,2126.97245,226.12124,1:30,6.26753,2.771,6.15309,-14.76749,15.94273,15.54111,2.79609,-0.76002,86.9088,-5.23728,-2.422622,0.398853,,,,,,,,,,,,-9.40591,9.18469,-2.38162,50,6.07546,11.87087,-137.78304,-6.26002,-18.10207,30.2853,-14.49777,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,4f6a3460-e1f9-11ed-9179-6d0583429252,94.5021,,,8.33602,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:07:20.92,2023-04-23T12:07:20.9244866-05:00,2023-04-23T17:07:20.9244866Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,cee6e091-982b-4c46-bfd9-3b887de23f55,54.34455,-138.7347,15.14265,6.26502,-5.80445,-7.24888,-2.76358,12.43969,-9.05103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-23,12:07:46.57,3,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.29886,-2.251172,-4.163092,2133.149186,230.680964,1:45,6.18893,2.90451,6.28718,-16.56895,13.71139,15.60753,2.72701,0.36179,87.46442,-5.393689,-1.349846,0.396052,105.86438,7.570918,26.455252,2492.750784,95.07482,6.97939,55.32308,160.43467,156.42739,32.290691,1.230457,-9.25654,8.01587,-2.60495,50,6.0145,9.40815,-138.20795,-5.95359,-17.9953,29.33511,-16.5907,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,5eb85b40-e1f9-11ed-9179-6d0583429252,95.17053,8.12855,,7.83445,,,,1.46752,2.72755,-0.41,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:07:46.57,2023-04-23T12:07:46.5714370-05:00,2023-04-23T17:07:46.5714370Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,b6a45b47-5f29-4416-9b51-60464a8173cc,54.21296,-139.0993,14.66755,6.18775,-5.44948,-8.29535,-2.89912,9.95494,-8.99765,268.912098,1.46753,137.7946,-30.05449,6.76456,-0.70975,-1.32098,1.54362,-0.76475,0.14615,2.72754,20.4577,-20.21659,1.78962,-0.57544,0.6705,-0.63882,0.31347,-0.06073,-0.41002,68.57067,3.60559,-2.69933,0.03057,1.65846,-1.86455,0.93379,-0.18103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-04-23,12:08:24.12,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51153,-2.803522,-5.198628,2114.19127,218.850791,1:15,6.22274,2.95864,6.43719,-12.82516,17.8604,13.62765,2.56497,-0.69617,86.768,-5.279079,-2.742775,0.398693,,,,,,,,,,,,-8.41004,10.3215,-2.59389,50,6.01639,11.87398,-136.81392,-7.04837,-16.05639,28.12732,-12.46829,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,750bfe60-e1f9-11ed-9179-6d0583429252,94.54006,,,7.74353,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:08:24.12,2023-04-23T12:08:24.1271490-05:00,2023-04-23T17:08:24.1271490Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,4263f792-95d5-474c-83ea-e61768ce17b5,54.06107,-137.6463,14.06366,6.21951,-6.6794,-6.23415,-2.95231,12.34913,-8.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-23,12:09:00.51,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28589,1.606472,-1.56581,2103.591796,54.921811,7:45,5.83043,3.17479,5.83175,-51.25042,-7.59567,-12.79461,3.05375,0.65276,73.49477,-7.786583,-3.859739,0.47554,,,,,,,,,,,,6.03772,-3.87748,-3.03963,50,5.93175,3.68467,-116.57614,1.5496,8.25478,23.24216,-37.47537,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,8aca8d70-e1f9-11ed-9179-6d0583429252,79.26237,,,6.79112,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:09:00.51,2023-04-23T12:09:00.5175490-05:00,2023-04-23T17:09:00.5175490Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,2c832898-8cea-45c8-a4cf-e6e0ee12bd6a,54.66815,-117.50316,11.62108,5.84014,3.04431,-18.73769,-3.18003,3.35542,4.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-23,12:09:41.27,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77885,-3.229969,-5.857131,2097.4502,217.257438,1:15,6.39123,2.57225,6.49345,-12.60949,17.37591,12.49379,2.3567,-1.78207,87.70011,-5.667626,-3.607885,0.394118,,,,,,,,,,,,-8.0728,10.23516,-2.16554,50,6.15763,13.67409,-138.41956,-8.1684,-15.72779,29.68881,-12.2334,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,a30d7d70-e1f9-11ed-9179-6d0583429252,95.63742,,,8.07873,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:09:41.27,2023-04-23T12:09:41.2769474-05:00,2023-04-23T17:09:41.2769474Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,9a75186c-6b6d-40a0-8fc2-0919e6d79d38,54.00479,-139.27588,14.8444,6.38815,-7.81555,-6.1167,-2.56649,14.12773,-7.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-23,12:10:01.07,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.70483,0.372405,-4.114783,2092.863997,171.233194,11:45,5.80036,3.16749,6.29472,-32.97659,4.44236,-0.51441,3.39636,-0.67343,78.86805,-5.754062,-4.207423,0.440268,90.39827,23.134154,19.506593,4575.809986,99.9705,43.22632,45.8891,293.31484,281.30794,33.107084,4.049561,-0.82984,2.54063,-2.86429,50,5.81188,8.96599,-124.3617,-0.21891,-1.30483,24.00795,-28.17931,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,aede8b80-e1f9-11ed-9179-6d0583429252,85.61248,52.03523,,6.83678,,,,0.51137,3.34221,0.76923,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:10:01.07,2023-04-23T12:10:01.0770114-05:00,2023-04-23T17:10:01.0770114Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,d630e7a2-c992-4066-974a-e673b27ed7e8,54.20442,-125.17073,12.00397,5.80325,0.73069,-14.08966,-3.16718,9.00996,-0.65241,219.736872,0.51057,114.94676,-27.22193,6.79697,-1.68163,0.414,-0.08768,0.01196,-0.0007,3.34319,52.06365,-13.92046,-0.6173,0.64284,-0.26543,0.06755,-0.00898,0.00047,0.76901,40.71718,2.27052,-1.87915,0.64113,-0.14459,0.02162,-0.00183,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-23,12:12:32.64,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57805,-1.537088,0.771589,2315.201901,149.876251,11:00,6.00976,-1.27381,6.57438,-15.67698,18.98379,-10.37906,3.29405,-1.43148,80.99992,-4.567745,-1.115582,0.423731,,,,,,,,,,,,5.74973,10.79922,1.22524,50,5.89751,-1.35653,-128.82687,-3.84277,9.64553,27.20754,-14.05767,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,092f93e0-e1fa-11ed-9179-6d0583429252,88.95364,,,7.57813,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:12:32.64,2023-04-23T12:12:32.6408898-05:00,2023-04-23T17:12:32.6408898Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2e8e6cec-8581-4b84-9b73-1d3596fad925,53.92556,-129.65328,13.60377,6.00775,-3.41578,-7.02883,1.2709,-1.6495,4.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-23,12:12:43.76,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9084,-1.00712,0.564661,2188.905711,146.165399,10:45,6.04828,-1.04929,6.47779,-14.83883,19.67733,-12.46304,3.88679,-1.56936,81.25739,-3.883165,-1.697056,0.422846,,,,,,,,,,,,6.62095,10.87591,1.01429,50,5.97032,-0.77632,-129.26422,-2.61709,11.20119,26.97507,-13.77443,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,0fda45f0-e1fa-11ed-9179-6d0583429252,89.13978,,,7.65101,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:12:43.76,2023-04-23T12:12:43.7690562-05:00,2023-04-23T17:12:43.7690562Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,11c83f9e-de7e-4912-98ef-705c41619d6e,54.01869,-130.10014,13.48753,6.04481,-2.19024,-6.88721,1.04373,-1.12343,5.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-23,12:12:59.72,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.5371,-1.400369,2.022751,2201.324447,138.934006,10:45,5.94517,-1.03456,6.41841,-19.96521,14.69733,-11.92138,2.99301,-0.16776,81.59635,-5.180927,-0.137689,0.423742,89.67269,-8.882009,-10.658976,,,,,18.25735,15.7411,-9.900434,0.135002,6.76992,8.36414,0.89541,50,5.83588,-4.09194,-128.74874,-3.71284,11.44922,24.84051,-18.02868,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,196c1260-e1fa-11ed-9179-6d0583429252,88.95137,2.8883,,6.94075,,,,0.86276,2.8883,0.19255,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:12:59.72,2023-04-23T12:12:59.7240514-05:00,2023-04-23T17:12:59.7240514Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,ab1e7176-62c4-4a7d-a222-78dfc82a2123,54.08102,-129.53373,12.42025,5.94421,-3.14311,-9.01434,1.03044,-4.45375,5.72461,139.18096,0.86281,127.69531,-6.39143,,,,,,,2.8883,-20.30602,-8.06254,,,,,,,0.19259,-24.03842,-4.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-04-23,12:13:31.26,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20559,-1.988868,1.925548,1766.354131,158.664681,11:15,5.94285,-1.35556,5.95735,-24.86096,18.41828,-6.65965,2.02499,-0.12425,73.6627,-6.654748,0.729023,0.47349,,,,,,,,,,,,3.92988,10.4115,1.20628,50,5.77086,-3.66185,-116.41397,-4.73758,5.40587,21.366,-17.85226,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,2c2fd800-e1fa-11ed-9179-6d0583429252,79.6055,,,6.54289,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:13:31.26,2023-04-23T12:13:31.2657090-05:00,2023-04-23T17:13:31.2657090Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,7ab4159c-facd-4472-9eda-5589a079d76f,54.53904,-117.24409,10.683,5.94145,-4.04398,-8.92613,1.35263,-3.87188,2.70293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-23,12:13:41.89,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.66076,0.825432,1.079698,2032.328546,303.056708,4:00,5.98245,-1.19641,5.66537,-52.93491,-3.02331,6.71725,2.34105,0.37021,69.62516,-8.809564,2.282019,0.508478,63.90497,-35.147807,-76.139193,,,,,5.74696,3.32259,-43.528263,0.048717,-3.19284,-1.43705,1.10069,50,6.01793,-2.27995,-108.61914,-0.07234,-3.85744,17.01552,-33.91023,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,328209d0-e1fa-11ed-9179-6d0583429252,74.12794,2.64081,,5.0356,,,,3.26818,2.64081,-0.31638,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:13:41.89,2023-04-23T12:13:41.8925762-05:00,2023-04-23T17:13:41.8925762Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,67de1bf1-1e9c-42a4-8891-2515a1ca46c8,54.83701,-109.37425,8.50776,5.98775,1.43251,-16.95512,1.19807,-2.10877,-1.92872,,3.26751,18.44481,,,,,,,,2.64278,-54.20778,,,,,,,,-0.31368,-74.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-04-23,12:13:59.36,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89321,-0.119183,-0.463383,1940.186771,293.62174,3:45,5.91049,-1.10096,5.81647,-49.25448,-1.49748,6.21599,1.69513,-1.01382,71.1741,-9.093158,0.653472,0.497382,,,,,,,,,,,,-3.2928,-0.35252,1.13516,50,5.87116,0.67417,-110.49782,-1.75842,-4.14169,16.48844,-32.61747,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,3cfc6180-e1fa-11ed-9179-6d0583429252,75.78168,,,4.71911,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:13:59.36,2023-04-23T12:13:59.3604802-05:00,2023-04-23T17:13:59.3604802Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a517c66a-7cd9-414f-8aed-e2393eafee1e,54.68507,-111.19472,8.24422,5.91635,-0.3798,-16.30874,1.10296,0.84923,-2.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-23,12:14:13.50,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05834,-1.383379,0.891857,1774.572165,147.724596,11:00,5.85425,-1.23845,6.11877,-23.61655,20.44824,-11.853,2.60685,-1.40161,71.91444,-5.909042,-1.245204,0.477768,,,,,,,,,,,,6.3302,11.46288,1.1757,50,5.73597,-1.3452,-116.03374,-3.39468,8.45523,25.81826,-16.8631,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,4562a640-e1fa-11ed-9179-6d0583429252,78.89273,,,8.1439,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:14:13.50,2023-04-23T12:14:13.5073474-05:00,2023-04-23T17:14:13.5073474Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,ddcf8874-d30a-48ba-a3ed-67ce6fa27713,54.37295,-117.0027,12.90913,5.8515,-2.76181,-8.43155,1.23214,-1.66252,4.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
