PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-02-20,17:59:55.31,3,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54162,-0.753946,1.602033,2668.908458,336.810145,5:15,6.133,-1.18107,4.81038,-65.26255,-17.19993,8.10158,-0.02013,1.01218,71.74413,-12.38825,3.035062,0.498971,,,,,,,,,,,,-3.4713,-7.82922,1.01428,50,6.00083,-3.51883,-113.77196,-3.9555,-4.45184,25.06794,-42.21478,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,263c1df0-d04c-11ee-8bdf-7b7b08e0e450,75.54036,,,6.79749,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,23:59:55.31,2024-02-20T17:59:55.3100000-06:00,2024-02-20T23:59:55.3100000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,9278f8a6-f7f2-49cc-b7a3-94a2609f6e21,55.69264,-115.01941,12.53397,6.1454,-1.85477,-21.10739,1.18388,-3.29729,-2.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-20,18:00:12.71,3,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61063,-0.473969,1.417852,2673.473608,311.271428,4:30,5.96111,-1.53117,4.73699,-46.20002,-2.88973,5.02378,1.66134,0.2328,75.09736,-8.79257,2.301999,0.47366,,,,,,,,,,,,-2.03996,-0.92563,1.38355,50,5.87214,-3.18172,-119.65584,-2.78352,-2.91527,26.16724,-33.49685,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,308ec960-d04c-11ee-8bdf-7b7b08e0e450,79.57694,,,7.51327,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:00:12.71,2024-02-20T18:00:12.7100000-06:00,2024-02-21T00:00:12.7100000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,60a8ab71-e925-49c2-b935-0d1efde29b93,55.76329,-120.90963,13.08362,5.96706,-1.17854,-16.74843,1.53266,-3.04204,-1.45763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-20,18:00:33.23,3,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23641,0.539304,0.813252,2659.156004,316.781969,4:30,5.99146,-1.54772,4.71085,-50.93916,-6.9837,7.75752,2.25846,-0.12934,75.20431,-8.573447,2.178095,0.477175,67.62214,14.584286,171.782312,4382.584194,,,,81.30528,34.38264,169.212763,0.893602,-3.62973,-3.27969,1.45801,50,5.99967,-2.00694,-117.97549,-0.86898,-5.14458,21.25429,-36.82248,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,3ccf8930-d04c-11ee-8bdf-7b7b08e0e450,78.99077,7.33492,,6.0321,,,,3.12728,2.38688,0.24156,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:00:33.23,2024-02-20T18:00:33.2330000-06:00,2024-02-21T00:00:33.2330000Z,LineDrive,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a9292b38-1171-4786-8b5f-6595ec42aa3a,55.79252,-119.01449,10.62715,5.99815,0.93105,-18.41124,1.54997,-1.75545,-2.57229,14.467163,3.22406,-96.43694,3.74314,,,,,,,2.42345,24.43031,-30.4187,,,,,,,0.21406,14.12843,3.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2024-02-20,18:00:55.99,3,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82021,0.771463,1.226151,2698.346524,339.098493,5:15,6.15845,-1.08633,4.75931,-64.64996,-18.36631,7.61327,1.50272,0.711,72.97938,-10.778144,2.569308,0.489649,,,,,,,,,,,,-3.35441,-8.83453,0.95621,50,6.17823,-2.80457,-115.72582,-0.9605,-4.48452,24.45259,-43.98501,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,4a659fd0-d04c-11ee-8bdf-7b7b08e0e450,76.97843,,,6.84083,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:00:55.99,2024-02-20T18:00:55.9900000-06:00,2024-02-21T00:00:55.9900000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,f07022fc-df62-4b34-813b-da0f432c075e,55.74441,-116.9333,12.2263,6.17203,1.21151,-21.99251,1.08924,-2.58313,-2.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-20,18:01:27.51,4,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53705,-3.225128,3.434145,2264.211548,150.784639,11:00,6.12374,-1.11801,5.62331,-16.28765,18.46194,-9.66516,1.7482,1.28509,82.44457,-6.309342,1.71221,0.424274,,,,,,,,,,,,5.87055,10.62552,0.83119,50,5.83778,-7.42784,-130.994,-7.89074,10.16412,28.59259,-13.77734,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,5d239910-d04c-11ee-8bdf-7b7b08e0e450,88.83992,,,8.09248,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:01:27.51,2024-02-20T18:01:27.5110000-06:00,2024-02-21T00:01:27.5110000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,c85d5fd1-a61c-429e-a246-950d30b989c9,54.87457,-132.05371,14.29629,6.12076,-7.38012,-6.88867,1.11346,-7.80455,5.08206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-02-20,18:01:43.49,4,2,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.28318,-5.109656,3.535067,2263.615721,143.334857,10:45,6.01206,-1.07459,5.48284,-20.76182,14.27013,-9.79556,-0.52072,1.42084,83.14275,-8.930475,1.792978,0.425994,,,,,,,,,,,,5.9663,8.92776,0.77133,50,5.548,-7.63806,-130.43187,-12.40551,10.31474,26.51751,-16.7394,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,66a22ba0-d04c-11ee-8bdf-7b7b08e0e450,88.48113,,,7.14042,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:01:43.49,2024-02-20T18:01:43.4930000-06:00,2024-02-21T00:01:43.4930000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a18214a8-fb9a-42cd-abc9-fd88815a58b1,55.01892,-131.44828,13.25876,6.0112,-11.76389,-8.3697,1.07167,-8.03343,5.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-20,18:02:13.57,4,3,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21314,0.764644,2.052137,2460.006483,329.637194,5:00,6.14368,-1.11616,4.74219,-65.55122,-17.11473,11.01044,1.4069,1.74879,71.38456,-10.943021,3.991611,0.500908,,,,,,,,,,,,-4.70685,-8.08906,0.89939,50,6.16244,-4.53116,-113.29468,-1.0031,-6.01145,24.05221,-42.50516,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,78a427e0-d04c-11ee-8bdf-7b7b08e0e450,75.24827,,,6.82858,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:02:13.57,2024-02-20T18:02:13.5780000-06:00,2024-02-21T00:02:13.5780000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,93ccd4a1-7f1f-4779-89dd-fdafa6c8f5cb,55.76059,-114.51111,12.02611,6.15882,1.14657,-21.25258,1.12086,-4.22713,-3.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-20,18:02:31.04,4,4,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41691,0.075921,2.140452,2648.23185,326.134494,4:45,5.93707,-1.42576,4.78676,-54.62767,-9.47851,7.30552,1.45677,1.21266,74.09191,-9.693411,3.427128,0.483611,,,,,,,,,,,,-2.98433,-4.27047,1.20525,50,5.8966,-4.67281,-116.62383,-1.95252,-4.09787,22.54577,-38.03799,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,830db6b0-d04c-11ee-8bdf-7b7b08e0e450,77.93957,,,6.32501,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:02:31.04,2024-02-20T18:02:31.0480000-06:00,2024-02-21T00:02:31.0480000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,f9b20fde-dcd2-4da5-978d-23a288a0e50b,55.71545,-117.72356,11.27288,5.94658,-0.09712,-19.019,1.4283,-4.47292,-2.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-20,18:02:50.57,4,5,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.66152,-1.211899,2.438851,2756.159386,293.689844,3:45,5.94122,-1.31542,4.85409,-48.13786,-4.27044,12.9391,0.78133,2.07287,75.11828,-9.828954,4.718741,0.476697,,,,,,,,,,,,-5.69792,-1.37921,1.06295,50,5.78022,-5.59343,-118.32912,-4.34085,-8.02475,23.98555,-34.1165,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8ead7b90-d04c-11ee-8bdf-7b7b08e0e450,79.07001,,,6.54324,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:02:50.57,2024-02-20T18:02:50.5750000-06:00,2024-02-21T00:02:50.5750000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,088e5158-b030-4036-a987-17cb780b4987,55.64738,-119.46837,11.99278,5.94791,-2.72041,-17.05825,1.31957,-5.21228,-4.01238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-20,18:03:21.87,4,6,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.26886,-1.32138,2.256068,2585.594813,325.977591,4:45,6.19523,-0.84362,4.80636,-63.20637,-15.1715,11.29855,-0.32509,2.23652,72.23073,-12.543048,4.252309,0.498827,,,,,,,,,,,,-4.92276,-6.76776,0.6086,50,6.00798,-4.92847,-113.42908,-4.9682,-6.33337,23.16803,-40.88109,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,a1557bd0-d04c-11ee-8bdf-7b7b08e0e450,75.5622,,,6.03813,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:03:21.87,2024-02-20T18:03:21.8700000-06:00,2024-02-21T00:03:21.8700000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,32836118-61f1-41df-bd51-60d22174a4f0,55.69789,-114.58698,11.58402,6.20522,-2.92505,-20.44054,0.847,-4.61194,-3.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-20,18:03:59.38,5,1,"Robinson, Jackie",1000121611,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.77543,0.240669,1.280327,2763.594649,282.359684,3:30,6.00809,-1.42066,4.74077,-44.98026,-1.16445,11.77993,2.48809,0.7757,74.85119,-7.859181,3.351454,0.476417,,,,,,,,,,,,-5.41394,-0.22898,1.28074,50,5.99246,-3.16929,-118.55926,-1.24015,-7.66753,23.72095,-32.49836,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,b7b1f890-d04c-11ee-8bdf-7b7b08e0e450,79.11654,,,6.92424,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:03:59.38,2024-02-20T18:03:59.3890000-06:00,2024-02-21T00:03:59.3890000Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,5a6e5dbd-646b-4496-bae1-133817046f2e,55.75929,-119.70601,11.86048,6.01444,0.33094,-16.24918,1.425,-2.79861,-3.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-20,18:06:49.06,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1388,-2.172092,5.376663,2148.358044,117.607859,10:00,5.73349,-3.26913,5.14133,-24.50836,10.05796,-16.81257,1.63588,0.40737,83.13862,-6.694868,2.41733,0.423154,,,,,,,,,,,,9.9939,6.05052,2.77755,50,5.51063,-11.68651,-132.87463,-6.00219,17.65785,31.58641,-21.48363,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,1cd25670-d04d-11ee-8bdf-7b7b08e0e450,89.07508,,,9.00018,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:06:49.06,2024-02-20T18:06:49.0670000-06:00,2024-02-21T00:06:49.0670000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,879e4854-a3b6-4883-a249-96e68b7df2a5,55.35599,-134.14179,15.79321,5.73413,-5.14033,-10.74181,3.26059,-12.39489,8.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-20,18:07:06.29,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82185,-0.847171,3.628276,2480.43172,298.79115,4:00,5.73605,-3.28595,5.31271,-48.05176,-6.00807,13.37489,0.93493,1.23869,76.12765,-9.509493,5.998244,0.466683,,,,,,,,,,,,-5.64473,-2.39634,2.94645,50,5.62407,-8.1603,-119.97424,-3.53584,-8.15829,25.03058,-35.63749,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,271ac8b0-d04d-11ee-8bdf-7b7b08e0e450,80.76674,,,6.6942,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:07:06.29,2024-02-20T18:07:06.2960000-06:00,2024-02-21T00:07:06.2960000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,bf43a950-14a9-4200-a80d-9e9afe5c6438,55.18895,-121.05198,12.51529,5.74328,-2.00139,-17.81874,3.29025,-7.80902,-4.07914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-20,18:07:34.73,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98813,0.226806,3.159355,2518.692767,299.652944,4:00,5.76446,-3.0788,5.23242,-49.47503,-7.5167,15.55828,1.85507,1.19054,76.11299,-8.701336,5.912416,0.466209,,,,,,,,,,,,-6.80788,-3.39673,2.77571,50,5.7485,-7.30189,-120.27006,-1.38125,-9.88849,25.1423,-37.10782,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,381280e0-d04d-11ee-8bdf-7b7b08e0e450,80.84885,,,6.87514,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:07:34.73,2024-02-20T18:07:34.7360000-06:00,2024-02-21T00:07:34.7360000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,69d83424-de54-4602-9d9e-e467d93d50cb,55.26898,-121.36653,12.57115,5.77345,0.23705,-18.55391,3.08474,-6.87064,-4.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-20,18:07:54.46,1,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.326,-2.32721,6.428486,2220.780504,105.304818,9:30,5.55716,-3.31921,5.65476,-27.52588,5.57992,-16.04997,1.07797,1.364,84.45241,-7.40512,3.584345,0.414117,,,,,,,,,,,,10.12693,3.89835,2.78288,50,5.34137,-14.41821,-134.48944,-6.52704,18.35018,32.06916,-25.11016,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,43c5cdc0-d04d-11ee-8bdf-7b7b08e0e450,91.01875,,,8.87359,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:07:54.46,2024-02-20T18:07:54.4600000-06:00,2024-02-21T00:07:54.4600000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,c72e68a8-079c-4499-bc2d-03e88715f5c0,54.84428,-135.63965,16.03458,5.55932,-5.62643,-12.55508,3.31181,-15.07637,9.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-20,18:08:13.73,1,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81693,0.861221,2.374486,2454.628365,292.735239,3:45,5.85292,-3.16815,5.26742,-46.46081,-4.265,13.57202,2.79096,0.19471,75.3871,-7.582549,4.77946,0.467526,,,,,,,,,,,,-6.0089,-1.92862,2.94066,50,5.8978,-5.56054,-120.00868,0.08046,-8.65969,25.78348,-34.9535,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,4f4cda80-d04d-11ee-8bdf-7b7b08e0e450,80.62101,,,7.42983,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:08:13.73,2024-02-20T18:08:13.7380000-06:00,2024-02-21T00:08:13.7380000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,c1fad6b2-2d68-4b11-9a36-50b4bb903f27,55.23185,-121.12751,12.89174,5.8614,1.5972,-17.47675,3.1738,-5.18477,-4.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2116,2.209838,1.435546,0.774292,-1.25821,2.42273,-0.42119,2.61159,5.43819,-4.12915,77.30531,5.84528,-47.48451,2.70883,102.30105,-7.63253,5.44004,8.81131,-10.70198,-4.27089,-62.67594,8.77381,High,High,High,,,High,High,High
212,2024-02-20,18:11:15.52,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,8,Top,1,0,0,Splitter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.85619,4.468956,-3.130744,2043.607791,329.603503,5:00,2.42301,2.55827,4.64928,-60.32145,-14.47261,9.48213,1.65754,0.37071,72.49518,-6.366765,-1.472891,0.487344,,,,,,,,,,,,-5.64792,-8.04934,-2.24717,50,2.82565,5.95272,-116.61575,6.72239,-7.64424,25.43784,-43.06847,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,bba86aa0-d04d-11ee-8bdf-7b7b08e0e450,77.34259,,,8.36102,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:11:15.52,2024-02-20T18:11:15.5240000-06:00,2024-02-21T00:11:15.5240000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,5b253783-4cec-4876-86d6-34c3b3980851,55.85202,-117.88536,12.71892,2.43649,8.87196,-21.53424,-2.55379,6.33425,-3.82212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-20,18:12:21.95,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Barksdale, Nathan",1000138076,Right,AUS_GOV,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8962,3.562969,-1.833895,2592.771827,97.461176,9:15,3.38722,3.14555,4.22268,-53.9966,4.80772,-20.60021,2.30567,-0.32793,64.75239,-6.168488,-5.406189,0.55192,,,,,,,,,,,,9.24115,1.77339,-2.92136,50,3.72356,4.18225,-103.73278,4.55426,9.89563,20.14299,-30.27507,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e34f7a80-d04d-11ee-8bdf-7b7b08e0e450,68.29332,,,7.1438,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:12:21.95,2024-02-20T18:12:21.9590000-06:00,2024-02-21T00:12:21.9590000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,efec2d2d-9c8d-4db1-acd8-05eca0738fd6,56.27411,-104.94402,10.07149,3.39497,6.37477,-15.13754,-3.15496,3.58721,4.94782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-20,18:12:35.22,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Barksdale, Nathan",1000138076,Right,AUS_GOV,Undefined,8,Top,2,0,1,Splitter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71679,4.125302,-3.197448,2017.483607,335.377134,5:15,2.26478,2.50621,4.55561,-63.27633,-17.15599,8.63741,0.93122,0.17944,72.5216,-7.204623,-1.689148,0.488785,,,,,,,,,,,,-5.23158,-9.16938,-2.18243,50,2.6343,6.11327,-116.46032,5.84559,-7.06289,25.34023,-44.55311,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,eb290fa0-d04d-11ee-8bdf-7b7b08e0e450,77.1146,,,8.19519,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-21,00:12:35.22,2024-02-20T18:12:35.2200000-06:00,2024-02-21T00:12:35.2200000Z,,v3,5080,471237,,"Long, Johnny",802337,Right,MSU_BDG,61980de0-24d2-4ef1-bc91-895f52bbc659,55.94629,-117.74704,12.67012,2.28003,8.10791,-22.27655,-2.50196,6.47191,-3.53145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
