PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-12,17:07:04.63,3,3,"Nichols, Mason",805783,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99546,-2.503268,-1.088584,2165.936559,186.753748,12:15,6.34448,1.19368,5.81693,-11.87166,21.56564,2.41528,3.0257,0.38265,83.29797,-4.820414,-0.655845,0.416186,,,,,,,,,,,,-1.57122,12.1369,-1.10601,50,6.13261,2.42864,-133.38506,-6.13244,-2.80276,31.33347,-10.52418,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,f79a6ec0-10ab-11ef-bc13-b728b145adc8,90.56642,,,8.69749,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:07:04.63,2024-05-12T17:07:04.6391182-05:00,2024-05-12T22:07:04.6391182Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0dbed897-bff4-4c54-a8b6-bbf034b1610d,54.68194,-134.48039,15.66674,6.34055,-5.76455,-5.26209,-1.19262,2.52661,-1.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-12,17:08:37.21,3,4,"Nichols, Mason",805783,Right,OLE_REB,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,81.89239,-2.885419,-1.611233,1746.566285,212.619332,1:00,6.34046,1.45309,5.49925,-26.75568,16.28296,9.39461,1.40857,0.7285,74.04987,-7.873691,0.063756,0.472172,,,,,,,,,,,,-5.24485,9.60993,-1.31867,50,6.07035,2.94456,-118.5016,-6.80783,-7.34068,25.9669,-18.72398,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,2ece5c30-10ac-11ef-bc13-b728b145adc8,79.82769,,,7.84252,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:08:37.21,2024-05-12T17:08:37.2192142-05:00,2024-05-12T22:08:37.2192142Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,109a8879-cb0f-4391-943f-726f34f7ea92,54.99713,-119.5916,12.98345,6.33962,-6.02186,-9.36199,-1.44874,3.25269,-3.67034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-12,17:09:09.65,4,1,"Nichols, Mason",805783,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.41612,-1.301136,-1.033435,1992.56813,115.102475,9:45,6.3103,1.45785,5.3565,-39.31864,3.91162,-5.31268,1.81307,0.04582,74.56648,-8.473372,-1.979058,0.473223,,,,,,,,,,,,2.3865,2.72543,-1.36092,50,6.16516,2.34435,-118.11645,-4.04337,3.35034,23.81566,-28.34789,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,422b7ba0-10ac-11ef-bc13-b728b145adc8,79.65056,,,6.84964,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:09:09.65,2024-05-12T17:09:09.6521614-05:00,2024-05-12T22:09:09.6521614Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d5147590-c194-4fd9-a496-d5ecc0fcdb0a,55.14419,-119.14915,11.90783,6.31384,-2.81414,-14.17394,-1.45942,2.19907,1.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-12,17:09:41.21,4,2,"Nichols, Mason",805783,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71304,-2.483249,-2.117638,2245.498862,189.574292,12:15,6.30949,1.34045,6.12472,-11.62524,21.43249,3.43169,3.0421,-0.3321,83.58486,-4.754378,-1.499797,0.413817,64.62984,36.8037,-42.411597,3386.448922,72.60257,48.45653,-82.63684,198.26357,189.80495,-52.787535,3.569745,-2.38122,12.11457,-1.18013,50,6.11314,4.77623,-133.06444,-6.04731,-4.25706,29.32732,-10.51619,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,54ed6c80-10ac-11ef-bc13-b728b145adc8,91.08489,48.55068,,8.12818,,,,0.36942,3.11374,0.29828,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:09:41.21,2024-05-12T17:09:41.2111246-05:00,2024-05-12T22:09:41.2111246Z,FlyBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,327ffe50-b72c-4d09-a853-675fed8551ff,54.37473,-134.02516,14.66366,6.3056,-5.70282,-5.2581,-1.33888,4.91569,-2.12853,135.551817,0.36958,56.03486,-12.56224,3.37934,-0.90833,0.30001,-0.1053,0.0227,-0.00191,3.11415,56.77124,-19.43962,1.05147,0.20672,-0.25094,0.10074,-0.01824,0.00123,0.29784,-51.17646,2.30567,0.21905,-0.28923,0.12388,-0.02792,0.00242,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-05-12,17:10:15.56,4,3,"Nichols, Mason",805783,Right,OLE_REB,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.91982,-2.048158,-1.938717,2188.080863,197.233248,12:30,6.37108,1.30518,5.79602,-11.883,20.63836,6.07674,3.47378,0.00754,84.79623,-4.348364,-0.851008,0.410446,82.95491,1.411725,30.978803,3012.608275,,,,46.61513,46.61513,30.327242,0.39628,-3.6554,11.43678,-1.14943,50,6.19556,4.29657,-134.83817,-5.1447,-6.72527,29.50066,-11.13239,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,69654ac0-10ac-11ef-bc13-b728b145adc8,91.83293,3.40779,,8.12359,,,,1.41563,3.33548,-0.13455,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:10:15.56,2024-05-12T17:10:15.5629966-05:00,2024-05-12T22:10:15.5629966Z,GroundBall,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2557fe1a-69a7-4f26-9086-31f8260f0501,54.70408,-135.86346,14.75033,6.36764,-4.7578,-5.56619,-1.30282,4.53031,-3.36263,349.720138,1.41892,104.17002,-15.70637,,,,,,,3.34961,2.51981,-27.77427,,,,,,,-0.13442,62.60154,-7.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2024-05-12,17:13:11.50,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.85267,-2.123143,3.429882,2373.373914,146.24664,10:45,5.74901,-2.64984,,-15.73981,16.5717,-10.37942,2.46746,-0.33582,84.80984,-5.121984,1.565961,0.409119,100.25751,26.628364,3.678561,3146.491382,109.2428,53.82653,12.88375,,184.61045,,,6.36496,9.47414,2.38848,50,5.57507,-7.63721,-134.65681,-5.47085,11.67794,29.4445,-14.79164,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,d241c640-10ac-11ef-bc13-b728b145adc8,92.13068,78.51678,,8.04283,,,,1.5834,2.59194,0.34517,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:13:11.50,2024-05-12T17:13:11.5076494-05:00,2024-05-12T22:13:11.5076494Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0863d887-b946-4e77-86aa-b5ada13510d7,54.45101,-135.62659,14.72225,5.74723,-4.98367,-7.39582,2.64635,-8.02184,5.83897,209.379168,1.5834,131.17674,-26.88914,6.28444,-1.35314,0.26406,-0.05097,0.00856,-0.00077,2.59194,65.90543,-14.06089,-0.11743,0.35769,-0.13656,0.03848,-0.00675,0.00057,0.34517,8.43359,7.01793,-3.5624,1.21815,-0.33968,0.07878,-0.01289,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-05-12,17:13:50.20,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08942,-1.288544,3.421753,2313.894688,152.826544,11:00,5.70537,-2.96715,5.86141,-14.15426,17.41021,-8.43701,3.3264,-0.48752,86.13004,-3.988082,1.912545,0.404362,,,,,,,,,,,,5.19689,9.52162,2.69411,50,5.59231,-7.7767,-136.46793,-3.49441,9.84172,28.84658,-14.14224,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,e957a7f0-10ac-11ef-bc13-b728b145adc8,93.21454,,,7.95937,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:13:50.20,2024-05-12T17:13:50.2059406-05:00,2024-05-12T22:13:50.2059406Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,ecb6e4cd-a6cc-4643-b3ae-27cc0aa89570,54.63758,-137.44472,14.42329,5.70253,-3.01553,-7.07112,2.96309,-8.10996,4.92086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-12,17:14:02.06,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66284,-0.994957,4.878173,1606.282677,108.587543,9:30,5.22481,-3.17648,6.22844,-32.02391,5.54894,-13.13942,1.63474,0.24023,78.90501,-6.935065,2.5151,0.441172,,,,,,,,,,,,8.08193,3.49319,2.81752,50,5.13431,-10.09121,-124.17008,-3.17539,12.69436,23.45289,-26.68723,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,f06fe8e0-10ac-11ef-bc13-b728b145adc8,85.43697,,,6.75784,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:14:02.06,2024-05-12T17:14:02.0685710-05:00,2024-05-12T22:14:02.0685710Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,24f06976-b395-4302-9eca-58dd677a89e1,54.27291,-124.97452,11.72644,5.22753,-2.26,-13.34362,3.17112,-10.52663,6.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-12,17:14:14.37,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84872,-1.329318,5.152342,2632.687862,223.681805,1:30,5.33538,-3.18795,5.52941,-30.25824,8.83689,7.44977,1.56591,2.26246,79.06692,-6.834882,6.469811,0.450021,,,,,,,,,,,,-2.55374,5.12492,2.73398,50,5.19911,-11.38517,-122.87402,-3.90714,-3.96203,20.97019,-24.22296,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,f7c2e8e0-10ac-11ef-bc13-b728b145adc8,83.75706,,,5.7818,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:14:14.37,2024-05-12T17:14:14.3710094-05:00,2024-05-12T22:14:14.3710094Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5d0714f2-36a3-494d-b5c2-f6b3ce6a7cfc,54.9717,-123.7196,10.4851,5.33697,-2.93039,-12.11148,3.18984,-11.22541,-1.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-12,17:14:27.55,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.146,-0.861998,3.894199,1282.820909,256.348408,2:30,5.24219,-2.98574,5.28678,-37.45986,2.83303,6.85067,1.30913,1.2477,77.84984,-7.647155,5.105571,0.456863,,,,,,,,,,,,-2.42665,1.99335,2.62511,50,5.13592,-8.58978,-121.96147,-3.20434,-3.67624,22.68502,-29.15427,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ffa41f20-10ac-11ef-bc13-b728b145adc8,82.50278,,,6.29616,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:14:27.55,2024-05-12T17:14:27.5540000-05:00,2024-05-12T22:14:27.5540000Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,211cb6bc-c5ea-4a29-862d-02f4f9ae3ba8,55.21454,-122.92756,11.34251,5.24594,-1.96275,-14.57714,2.98758,-8.43323,-1.83812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.48748,,,0.906665,,,,3.23543,4.35408,-2.11448,71.74213,9.38809,53.04936,3.42116,80.53659,-5.6686,4.38288,15.8592,-11.39754,-1.80716,67.6079,-7.75681,High,High,High,,,High,Low,Low
21,2024-05-12,17:14:54.30,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18372,-1.484959,3.420402,2376.95404,134.991243,10:30,5.50768,-2.99053,5.80392,-16.92064,14.76469,-13.74985,2.71378,-0.95146,85.9384,-4.68273,0.961954,0.405136,,,,,,,,,,,,7.93619,8.24304,2.71755,50,5.37545,-7.53455,-136.55376,-4.09527,14.98744,30.0235,-16.60707,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,0f8de9c0-10ad-11ef-bc13-b728b145adc8,93.03657,,,8.24533,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:14:54.30,2024-05-12T17:14:54.3089038-05:00,2024-05-12T22:14:54.3089038Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,5d191f5f-afd4-4422-9304-cfa4fff2a78e,54.69561,-137.58229,15.01175,5.506,-3.52635,-8.30354,2.98446,-8.04798,7.49372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-12,17:15:05.27,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.52518,-0.837071,5.097832,1610.964345,114.673818,9:45,5.10157,-3.08422,6.28078,-30.21576,7.67894,-14.04674,1.80893,0.45641,78.17131,-6.478611,2.571083,0.443058,35.74713,-36.629353,53.882839,,,,,6.56853,6.56853,16.056459,0.066408,8.82465,4.5652,2.71408,50,5.02476,-10.52913,-123.8844,-2.73516,13.68759,25.19674,-25.09311,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,161b9df0-10ad-11ef-bc13-b728b145adc8,85.07334,2.10207,,7.35387,,,,4.6457,2.10207,-0.46728,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:15:05.27,2024-05-12T17:15:05.2750734-05:00,2024-05-12T22:15:05.2750734Z,GroundBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,310ac5af-9235-46dc-869d-bd2093ef9caf,54.22125,-124.74,12.59837,5.10317,-1.88308,-12.54655,3.0795,-10.99391,6.84379,180,4.64254,25.09607,,,,,,,,2.10606,-31.65377,,,,,,,,-0.4716,34.39366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-05-12,17:17:37.55,1,1,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33369,-2.456149,-1.866784,2382.312889,193.745828,12:30,6.3345,1.14602,6.09276,-11.04209,23.26147,5.39819,3.1398,-0.13151,81.84023,-4.641196,-0.895157,0.421541,81.12714,53.2405,168.79416,3118.704133,,,,,65.42989,,,-3.37142,13.13414,-1.00501,50,6.13932,4.04768,-131.01709,-5.86084,-5.80486,30.11773,-9.55978,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,70d664a0-10ad-11ef-bc13-b728b145adc8,89.41556,68.70518,,8.49346,,,,2.61169,3.2941,0.1226,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:17:37.55,2024-05-12T17:17:37.5500686-05:00,2024-05-12T22:17:37.5500686Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cc668006-0d40-4ebc-a597-7ba86a3e6783,54.40682,-132.02622,15.05887,6.33033,-5.54052,-4.77989,-1.14389,4.24219,-2.90243,345.221012,2.61169,-69.84976,0.66797,1.60283,-1.66678,2.86566,-3.16907,1.81822,-0.4215,3.29409,95.32724,-33.30422,5.05344,-2.09163,2.50268,-2.57517,1.42279,-0.32,0.1226,13.83883,-4.44117,1.73557,-1.22205,1.94543,-2.11858,1.20214,-0.2761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-12,17:17:59.86,1,2,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14529,-2.294261,-1.579597,2309.254405,194.6912,12:30,6.25446,1.24203,5.94448,-9.93634,23.65682,5.91863,3.29636,0.26967,83.20449,-4.256977,-0.517049,0.417154,,,,,,,,,,,,-3.45209,13.0543,-1.1194,50,6.06573,3.38898,-132.27373,-5.50033,-6.11842,28.11078,-9.03691,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,7e26e6c0-10ad-11ef-bc13-b728b145adc8,90.35607,,,7.9408,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:17:59.86,2024-05-12T17:17:59.8670734-05:00,2024-05-12T22:17:59.8670734Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,345cd88b-545a-438e-96b5-03be2d5bcc0f,54.55387,-133.23801,14.05539,6.24908,-5.19034,-4.51845,-1.23925,3.59886,-3.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-12,17:18:21.10,1,3,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62355,-0.604495,-2.39579,2092.487019,53.882257,7:45,6.29683,1.14933,5.22503,-45.69306,-2.47291,-5.29118,1.92025,-1.5453,74.9229,-8.875591,-3.334272,0.473167,,,,,,,,,,,,1.95154,-0.66417,-0.92416,50,6.20671,5.17147,-118.35962,-2.90929,2.7546,23.64041,-33.1115,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,8ad3d5e0-10ad-11ef-bc13-b728b145adc8,79.65991,,,6.70065,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:18:21.10,2024-05-12T17:18:21.1003790-05:00,2024-05-12T22:18:21.1003790Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a965ef8d-524e-47ae-96b5-763460bc68e5,55.2759,-119.40875,11.82021,6.30321,-1.43985,-16.55575,-1.15095,5.04923,1.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-12,17:18:43.21,1,4,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55423,-4.095691,-1.893099,1562.338984,194.561118,12:30,6.25662,1.17365,5.66495,-9.15375,23.80608,5.9089,1.66611,-0.09983,84.76867,-5.891756,-0.838216,0.413203,72.59834,39.301138,156.306082,4279.11359,,,,,76.69373,,,-3.53532,13.5643,-1.0175,50,5.90429,4.17181,-134.08549,-9.82089,-6.45328,28.27415,-7.41424,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,97fecea0-10ad-11ef-bc13-b728b145adc8,91.22007,44.85289,,7.78557,,,,2.72036,1.86801,0.08011,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:18:43.21,2024-05-12T17:18:43.2189326-05:00,2024-05-12T22:18:43.2189326Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,efa1d591-eb72-4656-a0d7-653c71f74619,54.83616,-135.10142,14.13708,6.25239,-9.55449,-3.70712,-1.17156,4.40369,-3.22664,324.252531,2.72037,-75.45031,2.75241,0.22019,0.35279,-0.94512,1.0857,-0.59758,0.12813,1.86802,67.44163,-27.77253,3.23266,-0.19454,-0.96087,1.16707,-0.62499,0.1284,0.08011,33.11023,-7.85545,1.2015,-0.04018,-0.39086,0.45012,-0.23476,0.04677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-05-12,17:19:08.91,1,5,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53212,-1.138444,-3.005207,2343.56623,181.463226,12:00,6.36391,1.07341,6.24734,-11.76634,20.56887,0.49862,4.33181,-1.65929,84.24501,-3.440871,-2.915363,0.40927,,,,,,,,,,,,-1.1139,11.25611,-0.84995,50,6.27278,7.02582,-134.23908,-2.9305,-2.02739,29.75319,-11.68728,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a745c990-10ad-11ef-bc13-b728b145adc8,92.09686,,,8.28711,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:19:08.91,2024-05-12T17:19:08.9110926-05:00,2024-05-12T22:19:08.9110926Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8d2b1b68-e3d2-4ad7-9de8-74aa26267f95,54.24967,-135.17771,14.87659,6.35942,-2.56179,-5.84364,-1.07261,7.08978,-1.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-12,17:19:34.76,1,6,"Nichols, Mason",805783,Right,OLE_REB,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62914,-3.167424,-1.882483,2281.882059,184.245613,12:15,6.22724,1.03057,6.37146,-11.71532,20.83241,1.47335,2.33196,-0.57941,84.30444,-5.439962,-1.615909,0.410612,,,,,,,,,,,,-1.25307,11.97627,-0.89525,50,5.99228,4.31243,-133.03314,-7.63107,-2.26055,26.76072,-10.56867,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,b6bde6a0-10ad-11ef-bc13-b728b145adc8,91.79571,,,7.32469,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:19:34.76,2024-05-12T17:19:34.7620000-05:00,2024-05-12T22:19:34.7620000Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,15845c92-35fc-47cf-b123-ea75511f3770,54.12821,-133.86099,13.38036,6.22329,-7.30413,-5.28434,-1.02974,4.38237,-1.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6043,2.427439,1.397043,1.030396,-0.63508,2.13454,0.6371,-2.36408,4.07816,4.06684,73.65519,9.181,51.13484,-2.21627,80.75194,-6.84538,4.21484,20.81069,-15.45823,4.08748,47.92731,-2.19213,High,High,High,,,High,Low,Medium
