PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,18:36:43.07,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64576,-3.447157,-1.98663,1163.398404,75.784964,8:30,6.09943,1.10795,6.14619,-40.08585,-0.72406,-8.35536,-0.43221,-1.42483,77.22515,-10.796647,-3.497462,0.451553,,,,,,,,,,,,3.71504,1.10098,-0.95227,50,5.81587,4.56685,-122.62299,-8.67918,5.55149,28.44617,-30.52883,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,cc46b0c0-bfa4-11ed-9b76-1fa0498dcc5f,83.47286,,,7.42061,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:36:43.07,2023-03-10T18:36:43.0773534-06:00,2023-03-11T00:36:43.0773534Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cd3dea3a-386f-4ff9-8de3-be53e6ba3acf,54.35452,-123.62903,14.22309,6.10373,-7.59949,-15.26441,-1.11031,4.37051,2.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-10,18:37:05.91,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.78254,-1.308406,-1.131068,1139.256892,86.841351,9:00,6.0549,1.10061,6.25207,-38.17912,0.77311,-6.12225,1.66623,-0.4528,77.72054,-8.345957,-2.239301,0.449198,74.77538,-4.318564,-14.332137,,,,,20.04193,14.55484,-11.037523,0.165129,2.92547,1.01917,-1.01351,50,5.93859,2.62649,-121.89212,-3.97494,4.42804,22.59967,-30.63142,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d9f1fd10-bfa4-11ed-9b76-1fa0498dcc5f,83.91057,1.84739,,6.062,,,,2.46181,1.84739,0.41601,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:37:05.91,2023-03-10T18:37:05.9130654-06:00,2023-03-11T00:37:05.9130654Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3e99c366-7fa6-4329-893b-5f4cfa66a417,54.25086,-122.67772,11.29984,6.05826,-2.91013,-15.31571,-1.10214,2.47256,2.21402,296.966357,2.46199,105.94093,-10.44738,,,,,,,1.84772,-8.28443,-17.6131,,,,,,,0.41575,-27.05013,7.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-10,18:40:28.10,1,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74951,-5.08913,-0.341006,2039.632834,205.852005,12:45,6.35969,0.85963,7.02651,-14.41737,18.79875,8.61359,0.52148,1.26755,82.79512,-7.862074,1.239379,0.414807,,,,,,,,,,,,-4.70796,11.73512,-0.84129,50,6.04429,0.47247,-130.20169,-11.90578,-8.1213,26.08557,-11.93085,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,526f2c40-bfa5-11ed-9b76-1fa0498dcc5f,90.86743,,,6.95438,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:40:28.10,2023-03-10T18:40:28.1048350-06:00,2023-03-11T00:40:28.1048350Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,957004fd-db0b-4db8-bfaf-751e8c0e88f5,53.47434,-130.89592,13.04279,6.35692,-11.58826,-5.96543,-0.85674,0.68861,-4.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,18:40:44.76,1,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67415,-1.068562,-1.28197,1646.399298,215.691621,1:15,6.22125,1.24334,7.26285,-22.9973,15.54631,10.34036,3.33786,0.94521,76.10952,-5.489718,0.62332,0.446835,,,,,,,,,,,,-5.86831,9.02752,-1.17249,50,6.15359,2.35653,-120.36141,-2.74081,-8.64838,22.34809,-18.86981,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,5c575610-bfa5-11ed-9b76-1fa0498dcc5f,84.35418,,,6.56463,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:40:44.76,2023-03-10T18:40:44.7655198-06:00,2023-03-11T00:40:44.7655198Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,bb640b5a-694b-47c4-b483-3c3d1e2c96bc,53.23587,-120.96074,11.17404,6.22031,-2.23477,-9.4349,-1.2388,2.58845,-4.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,18:41:02.31,1,3,"Stephen, Khal",1000112768,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44048,-4.112264,-1.626681,2247.862339,209.368715,1:00,6.23054,0.98168,7.32659,-13.12174,20.10296,10.69772,1.41391,0.40312,81.79762,-6.694736,0.346149,0.41486,,,,,,,,,,,,-6.22288,12.36493,-0.89321,50,5.99708,3.31855,-129.85204,-9.56134,-10.59558,27.89296,-11.12047,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,66d81660-bfa5-11ed-9b76-1fa0498dcc5f,90.85572,,,7.64286,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:41:02.31,2023-03-10T18:41:02.3190302-06:00,2023-03-11T00:41:02.3190302Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b8ea3424-2f8d-44b2-b971-d113ea6b03fd,53.17269,-130.53177,13.94648,6.22678,-9.29034,-5.56023,-0.97722,3.57676,-5.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-10,18:41:20.80,1,4,"Stephen, Khal",1000112768,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45637,-2.819464,-0.761777,2257.729896,218.908499,1:15,6.37681,0.98187,7.03449,-14.14194,18.74414,14.23772,2.63438,1.47619,82.36068,-5.587105,1.850122,0.412741,,,,,,,,,,,,-7.78579,11.17079,-0.93906,50,6.20028,1.21782,-131.44052,-6.75651,-13.52504,29.68766,-12.76878,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,71d0ece0-bfa5-11ed-9b76-1fa0498dcc5f,91.32229,,,8.09569,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:41:20.80,2023-03-10T18:41:20.8001310-06:00,2023-03-11T00:41:20.8001310Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,f2df29b5-276c-47a5-8bff-873154aa50ce,53.46412,-132.22063,14.84383,6.37342,-6.42098,-6.38439,-0.97573,1.57322,-6.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,18:41:40.50,1,5,"Stephen, Khal",1000112768,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.76357,-2.446058,-2.02021,2284.490432,157.368772,11:15,6.37095,0.85621,7.12798,-10.98264,21.65296,-8.56587,3.23461,-1.69055,82.45007,-4.64226,-3.591242,0.411166,,,,,,,,,,,,4.01355,12.75879,-0.73471,50,6.22244,4.95057,-131.88219,-5.81482,6.9938,30.82313,-9.9413,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,7d88f4b0-bfa5-11ed-9b76-1fa0498dcc5f,91.67206,,,8.3135,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:41:40.50,2023-03-10T18:41:40.5058846-06:00,2023-03-11T00:41:40.5058846Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,4b97e261-e288-4c53-abed-aec34b5351e4,53.37243,-132.66804,15.41156,6.36746,-5.56137,-4.97065,-0.85865,4.77226,3.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,18:42:38.10,2,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.99557,-2.692979,-1.646335,2214.673238,186.52196,12:15,6.43005,0.94708,6.72594,-11.45245,22.27793,2.41327,3.01162,-0.35689,81.61404,-4.971616,-1.206658,0.418005,77.04068,71.434052,150.746372,4421.320004,,,,,34.10808,,,-1.78193,12.95331,-0.83923,50,6.24712,3.66355,-130.64522,-6.35459,-3.04951,30.04486,-10.0061,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,9fe6b740-bfa5-11ed-9b76-1fa0498dcc5f,90.17212,76.58316,,8.38153,,,,1.84473,3.18066,0.34957,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:42:38.10,2023-03-10T18:42:38.1034782-06:00,2023-03-11T00:42:38.1034782Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,af2cb136-c5b6-4084-b683-14b1613f1f5a,53.77289,-131.51002,15.02243,6.42588,-6.06658,-5.00305,-0.94594,3.75133,-1.52476,351.29109,1.84472,-31.38731,-5.88124,2.562,-1.75406,2.96581,-3.93345,2.77681,-0.77898,3.18066,107.11276,-34.08589,5.31964,-1.59989,1.28993,-1.47588,1.00928,-0.27846,0.34957,17.58072,-2.53315,0.27599,0.13073,-0.40062,0.56088,-0.40065,0.11323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-10,18:43:27.46,2,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43531,-3.895678,-2.14044,1652.151427,181.83784,12:00,6.16883,1.03358,7.358,-18.13773,19.40682,0.58024,1.13201,-0.85159,76.78739,-7.428995,-2.033427,0.441006,,,,,,,,,,,,-0.98008,12.11331,-0.91596,50,5.94853,4.55932,-122.49085,-8.68443,-1.47195,26.79074,-13.98163,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,bd592b00-bfa5-11ed-9b76-1fa0498dcc5f,85.46919,,,7.64792,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:43:27.46,2023-03-10T18:43:27.4638110-06:00,2023-03-11T00:43:27.4638110Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b5e0989f-57cc-4b3e-a69a-85e0f884fabc,53.1399,-123.17568,13.39537,6.16595,-8.32703,-6.99082,-1.03299,4.59695,-0.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-10,18:43:47.51,2,3,"Stephen, Khal",1000112768,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72259,-3.832087,-0.499237,2196.600232,199.424093,12:45,6.25602,0.96577,7.10562,-13.2656,20.26773,6.72996,1.66832,1.07363,81.40852,-6.44813,0.737072,0.416783,,,,,,,,,,,,-3.76036,12.41024,-0.93775,50,6.02319,0.89352,-130.2167,-8.96388,-6.38175,30.30331,-11.11246,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c945fe70-bfa5-11ed-9b76-1fa0498dcc5f,90.43669,,,8.31407,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:43:47.51,2023-03-10T18:43:47.5194654-06:00,2023-03-11T00:43:47.5194654Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,153e1d64-e9af-4b48-8ae8-bfd8914569a6,53.39291,-131.00391,15.15165,6.2523,-8.67521,-5.55623,-0.96312,1.0593,-3.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-10,18:44:12.36,2,4,"Stephen, Khal",1000112768,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13661,-4.430225,-2.225183,1699.560328,190.872158,12:15,6.13586,1.05578,7.43139,-18.23962,19.34851,3.46988,0.61047,-0.66236,76.88106,-7.971766,-1.584226,0.441262,,,,,,,,,,,,-2.55937,12.24394,-0.93689,50,5.89199,4.63564,-122.04976,-9.80287,-3.83227,25.66239,-13.84054,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d81642c0-bfa5-11ed-9b76-1fa0498dcc5f,85.41956,,,7.25556,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:44:12.36,2023-03-10T18:44:12.3632414-06:00,2023-03-11T00:44:12.3632414Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,7e329a3f-31a0-4a98-9e9e-2606af2a8080,53.06834,-122.69322,12.8312,6.13343,-9.45583,-6.92027,-1.05433,4.73174,-1.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-10,18:44:13.36,2,5,"Stephen, Khal",1000112768,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,ec60a860-bfa5-11ed-9b76-1fa0498dcc5f,,,,,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:44:13.36,2023-03-10T18:44:13.3632414-06:00,2023-03-11T00:44:13.3632414Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2023-03-10,18:45:18.23,3,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4088,-1.630275,-1.085369,2191.02577,191.204219,12:15,6.42902,0.93562,6.67111,-12.03414,20.92541,3.90587,3.93397,0.26799,82.21348,-4.029139,-0.374142,0.413202,,,,,,,,,,,,-2.38394,11.83946,-0.86413,50,6.3141,2.35252,-132.66177,-3.99118,-4.17737,32.8082,-11.42786,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,ff56efb0-bfa5-11ed-9b76-1fa0498dcc5f,91.22048,,,9.19532,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:45:18.23,2023-03-10T18:45:18.2304030-06:00,2023-03-11T00:45:18.2304030Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,ba49c0da-8774-46cd-b8a1-8920dfd185d2,53.82372,-133.60406,16.4041,6.42402,-3.66296,-5.71393,-0.93343,2.4725,-2.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,18:45:38.60,3,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.44337,-2.524254,-1.001443,1701.541288,187.939685,12:15,6.14102,1.14282,7.38152,-17.03076,21.20009,2.77201,2.44183,0.46993,75.80958,-5.878431,-0.489604,0.445019,63.47413,9.336333,-142.392258,2432.678773,,,,98.94924,48.38397,-143.405012,1.160331,-1.79953,12.63327,-1.08859,50,5.99756,2.02996,-121.27813,-5.63275,-2.65276,25.98577,-13.551,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,0b856000-bfa6-11ed-9b76-1fa0498dcc5f,84.69853,6.0101,,7.63378,,,,-0.43834,2.24898,-0.51289,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:45:38.60,2023-03-10T18:45:38.6045214-06:00,2023-03-11T00:45:38.6045214Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,08c7801d-676e-45a0-bf5c-323a36ed2c8d,53.11558,-121.94387,12.99288,6.13742,-5.28558,-6.7755,-1.14147,2.09792,-1.32638,129.3418,-0.43835,-72.77328,4.43935,-0.40615,0.03856,-0.05848,0.23693,-0.23768,0.07356,2.24898,15.10305,-15.5266,0.78076,-5E-05,-0.27334,0.506,-0.38447,0.10358,-0.5129,-56.05804,5.22591,-0.32598,0.00404,-0.18459,0.60153,-0.56691,0.17092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-10,18:46:05.29,3,3,"Stephen, Khal",1000112768,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.523,-2.73011,-0.884582,2139.370468,200.813648,12:45,6.36183,0.95467,6.96125,-13.36288,19.67434,7.04319,2.76213,0.73672,82.10537,-5.362646,0.405476,0.413688,99.34316,26.979363,-43.014159,3151.175688,75.977,49.61437,-79.54553,325.41225,273.15351,-51.635701,4.270078,-4.03288,11.68048,-0.90192,50,6.18752,1.77113,-131.49433,-6.53544,-6.98492,30.68812,-11.94347,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,1b6a48a0-bfa6-11ed-9b76-1fa0498dcc5f,91.11318,64.50649,,8.41763,,,,0.53627,2.63111,-0.60285,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:46:05.29,2023-03-10T18:46:05.2978462-06:00,2023-03-11T00:46:05.2978462Z,FlyBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b1692fc2-8591-4db7-8ce6-a5303e2c7083,53.53766,-132.31738,15.34406,6.35851,-6.21512,-5.97174,-0.95194,1.95846,-3.49246,134.114968,0.53712,94.92303,-23.7813,6.42783,-1.55613,0.32066,-0.05884,0.00767,-0.00046,2.6311,66.0982,-20.06191,1.43983,-0.02405,-0.0892,0.03674,-0.00626,0.00039,-0.60286,-88.58251,9.29843,-0.5848,-0.06021,-0.01009,0.01991,-0.00513,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-10,18:46:32.74,3,4,"Stephen, Khal",1000112768,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67581,-1.930182,-1.949549,2511.924875,128.136025,10:15,6.33516,1.10052,6.58494,-31.98262,5.99233,-5.78111,1.89943,-1.1685,77.0613,-7.950076,-3.001266,0.443527,,,,,,,,,,,,2.3411,4.26177,-0.96486,50,6.18994,4.44611,-124.21388,-5.12236,3.56318,30.8713,-25.68762,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,2bc04290-bfa6-11ed-9b76-1fa0498dcc5f,84.98345,,,8.61451,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:46:32.74,2023-03-10T18:46:32.7422238-06:00,2023-03-11T00:46:32.7422238Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,b017f6c9-81ab-4e82-ab94-a11371985823,53.91169,-125.18229,15.43565,6.33799,-4.31656,-12.84381,-1.10258,4.33433,1.78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-10,18:47:05.20,4,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.18396,-1.8623,-1.476753,1207.321421,146.510367,11:00,6.31105,1.27647,6.49967,-32.12935,6.95941,-3.6815,1.92304,-0.38612,76.35214,-7.890579,-2.145819,0.449984,110.24965,8.821128,-4.900726,2219.458034,109.78326,10.73706,-6.90104,198.11396,198.11396,-2.962498,1.568528,1.45425,4.65437,-1.17162,50,6.16683,3.28428,-122.18243,-4.90394,2.16162,27.82445,-25.25569,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,3f23a390-bfa6-11ed-9b76-1fa0498dcc5f,83.76388,10.77262,,7.83182,,,,1.6835,2.00883,0.36087,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:47:05.20,2023-03-10T18:47:05.2007710-06:00,2023-03-11T00:47:05.2007710Z,LineDrive,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,23b99d98-9eb1-4d7e-8d65-fa65c731c200,53.99896,-123.08974,13.91222,6.31331,-4.08039,-12.62784,-1.27757,3.21379,1.08081,244.618402,1.6835,159.20313,-29.57773,6.90065,-1.8026,0.63425,-0.28418,0.0963,-0.01466,2.00883,24.7957,-18.49562,1.44288,-0.03998,-0.28731,0.26514,-0.11242,0.01861,0.36088,-13.65188,7.16087,-2.73996,1.14088,-0.72943,0.46801,-0.18207,0.02927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-10,18:47:50.68,5,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89467,-1.694298,-0.706915,2118.413047,177.069912,12:00,6.51406,0.95682,6.71164,-14.18528,18.96269,-0.91063,3.78247,0.23465,82.12824,-4.476882,-0.872901,0.414381,,,,,,,,,,,,0.25205,10.84123,-0.90971,50,6.39549,1.66522,-131.98503,-4.20626,0.43889,31.44158,-13.29492,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,5a336f30-bfa6-11ed-9b76-1fa0498dcc5f,90.96079,,,8.76643,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,00:47:50.68,2023-03-10T18:47:50.6840350-06:00,2023-03-11T00:47:50.6840350Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,a762a7bc-79eb-4768-896b-ee3a886ded34,53.78396,-132.88339,15.72079,6.51025,-3.82639,-6.64746,-0.95711,1.65268,0.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
