PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,17:06:44.87,4,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Blankenship, Josh",1000082925,Right,LAM_CAR,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.87989,-2.505331,-2.126513,2248.934684,223.90381,1:30,6.33446,1.19009,5.40216,-14.68599,17.87796,16.13028,2.75976,0.5406,85.20284,-5.294137,0.740768,0.410714,86.11849,21.930781,-17.0939,1186.463323,104.22366,34.95558,-35.1749,303.91125,300.52071,-20.57616,3.355488,-8.73441,10.0543,-1.01213,50,6.10094,4.28458,-136.01121,-6.42956,-16.25427,31.65663,-13.46352,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,665b1320-b23c-11ed-bb09-c1edd41452cb,91.77285,39.31081,,8.67704,,,,0.8959,2.79374,-0.55008,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:06:44.87,2023-02-21T17:06:44.8725132-06:00,2023-02-21T23:06:44.8725132Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e9a13285-81d0-42c2-b3df-105f2d3bee87,55.10003,-137.19311,15.82831,6.3316,-5.9269,-6.73176,-1.18343,4.89143,-8.12714,149.442374,0.89555,112.00304,-14.52735,3.37319,-0.88079,0.27968,-0.07936,0.01369,-0.00097,2.79408,47.1625,-16.2053,0.6046,0.12688,-0.13181,0.04913,-0.00833,0.00052,-0.54999,-34.44302,0.98137,-0.02476,0.01119,-0.02457,0.0115,-0.00225,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-02-21,17:07:28.26,5,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.94926,-0.897608,-1.902441,2544.855541,154.476858,11:15,6.30875,1.59349,5.29638,-34.08966,5.75591,-2.25827,2.6246,-0.38164,78.41083,-7.083471,-2.303317,0.45432,75.93075,44.531322,27.295988,3820.39866,95.52103,81.98697,54.55,262.29201,261.24469,31.631775,4.792268,0.71551,3.38378,-1.41854,50,6.20176,4.14649,-122.05168,-3.13909,1.0994,19.8308,-26.97483,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,803fcc40-b23c-11ed-bb09-c1edd41452cb,82.96459,87.63018,,5.53843,,,,1.43818,2.55728,0.38383,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:07:28.26,2023-02-21T17:07:28.2646156-06:00,2023-02-21T23:07:28.2646156Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,32a6c724-29c5-496b-b7d6-57cd1c7fb464,55.20939,-122.89518,9.9154,6.31088,-1.99172,-13.48742,-1.59392,4.09972,0.5497,197.476611,1.44184,70.4654,-12.69442,2.79782,-0.1967,-0.08361,0.02746,-0.00322,0.00013,2.55608,78.11934,-20.5783,1.62472,-0.15921,-0.06805,0.03384,-0.00572,0.00034,0.38477,36.38638,-3.50072,0.63445,-0.02034,-0.02385,0.00571,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-02-21,17:10:31.89,1,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05666,-0.502859,1.404177,2144.798486,138.495918,10:30,6.5196,-1.73256,5.05604,-23.4971,14.21847,-11.60883,4.08709,-1.37536,80.19822,-4.829769,-0.647057,0.44201,,,,,,,,,,,,6.10477,7.52292,1.60848,50,6.45332,-2.57049,-126.4084,-1.96078,9.97255,23.45326,-19.88485,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,eda4dd20-b23c-11ed-bb09-c1edd41452cb,85.27515,,,6.85844,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:10:31.89,2023-02-21T17:10:31.8915212-06:00,2023-02-21T23:10:31.8915212Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,dc75e63d-0f8b-42ee-bee2-71e472135e6a,55.44675,-127.41496,11.72663,6.51916,-1.10737,-9.94242,1.72798,-2.99849,4.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-21,17:10:45.80,1,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93753,-1.26451,2.686881,2065.275308,138.876074,10:45,6.40862,-1.86751,5.33545,-20.64194,17.54481,-14.14013,3.50051,-0.523,78.62963,-5.148097,0.178071,0.444762,,,,,,,,,,,,7.87138,9.55784,1.63508,50,6.27993,-5.27225,-125.89647,-3.44893,12.51066,27.87632,-16.98297,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,f5f54ff0-b23c-11ed-bb09-c1edd41452cb,84.7474,,,8.30791,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:10:45.80,2023-02-21T17:10:45.8037388-06:00,2023-02-21T23:10:45.8037388Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,5b27d725-5164-421e-afcf-1f1242438850,55.16474,-127.03491,13.93816,6.40662,-2.75536,-8.49148,1.86083,-5.78317,6.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,17:11:00.31,1,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92919,-2.113981,1.944203,2036.958962,140.016862,10:45,6.38488,-1.67495,5.08267,-23.05619,15.79745,-12.25131,2.46868,-0.86243,79.07074,-6.361747,-0.221746,0.448629,,,,,,,,,,,,6.58311,8.76103,1.50075,50,6.16661,-3.68215,-124.62155,-5.41286,10.42069,23.50636,-18.30585,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,fea4aba0-b23c-11ed-bb09-c1edd41452cb,84.01698,,,6.85845,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:11:00.31,2023-02-21T17:11:00.3110540-06:00,2023-02-21T23:11:00.3110540Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,be10ae7f-2647-4c1c-9310-43d0a1b7ddb0,55.41982,-125.63969,11.75318,6.38388,-4.61998,-9.15293,1.67001,-4.1335,5.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-21,17:11:14.34,1,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.26537,-2.361057,3.13531,2075.798978,133.052353,10:30,6.43387,-1.77661,5.3673,-22.06143,16.39355,-16.19509,2.37686,-0.18325,78.8389,-6.46801,0.260455,0.446321,73.43026,47.677132,100.272385,1530.8131,,,,,73.07183,,,9.0739,9.2813,1.50708,50,6.20619,-6.1534,-124.9734,-5.89333,14.33618,25.42054,-17.51017,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,06ff57a0-b23d-11ed-bb09-c1edd41452cb,84.45133,71.25069,,7.42646,,,,1.09977,2.19382,0.06374,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:11:14.34,2023-02-21T17:11:14.3413900-06:00,2023-02-21T23:11:14.3413900Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,0f3aafbc-a8c5-4541-9819-7e0b0b3f8512,55.1365,-126.01387,12.71027,6.43274,-5.17663,-8.75509,1.77095,-6.74018,7.16809,310.238513,1.09977,-12.9312,-5.0594,0.83188,-0.08747,-0.0031,0.00384,-8E-05,2E-05,2.19382,79.62752,-17.56681,1.09588,-0.07129,-0.00495,0.00689,0.00079,-0.00047,0.06374,71.35127,-10.64622,3.05637,-0.73201,0.14146,-0.02672,0.00439,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-02-21,17:11:33.65,1,5,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.65682,-2.574942,3.530154,2051.974684,132.31822,10:30,6.40644,-1.86967,5.46963,-18.61399,19.00651,-19.33903,2.43912,-0.17312,78.99914,-6.107089,0.09306,0.441452,68.56254,43.903233,113.247756,4279.790941,,,,,33.03008,,,10.86875,10.79323,1.57242,50,6.16714,-6.9652,-126.75249,-6.28184,17.42974,29.35786,-14.8654,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,127bb600-b23d-11ed-bb09-c1edd41452cb,85.38285,30.81025,,8.65767,,,,0.69168,2.5677,0.26479,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:11:33.65,2023-02-21T17:11:33.6567948-06:00,2023-02-21T23:11:33.6567948Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,a0901c5c-2216-44c3-9b1f-2997b2150497,55.03189,-127.91265,14.67893,6.40378,-5.69439,-7.4327,1.86128,-7.65399,8.71487,,0.70163,-28.87561,-2.1454,,,,,,,2.58562,69.23889,-23.92386,,,,,,,0.28324,66.06269,-11.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2023-02-21,17:11:54.51,1,6,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02994,0.066883,2.822724,2127.141237,132.241758,10:30,6.55063,-1.68161,5.1917,-21.76946,14.23335,-14.49087,4.79951,-0.23149,81.70377,-3.966835,0.259521,0.431857,,,,,,,,,,,,7.92213,7.40437,1.4307,50,6.54062,-5.69932,-129.16509,-0.62863,13.48505,24.99303,-19.57028,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,1ee114d0-b23d-11ed-bb09-c1edd41452cb,87.27995,,,7.32617,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:11:54.51,2023-02-21T17:11:54.5133708-06:00,2023-02-21T23:11:54.5133708Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,80986bdf-9801-4b4b-8c79-87c0419bf042,55.31104,-130.1887,12.49652,6.54995,0.17289,-9.78514,1.67543,-6.25161,6.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-21,17:12:10.21,1,7,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37252,-2.892628,3.782539,2116.757142,131.248878,10:15,6.45847,-1.80059,5.35282,-21.2145,14.22698,-15.06178,1.96919,0.4973,82.75702,-6.801624,1.112276,0.428477,,,,,,,,,,,,8.46095,8.15335,1.47071,50,6.18221,-7.88861,-129.50702,-7.30859,14.57059,23.50265,-18.13318,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,28473d60-b23d-11ed-bb09-c1edd41452cb,87.96844,,,6.6155,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:12:10.21,2023-02-21T17:12:10.2140000-06:00,2023-02-21T23:12:10.2140000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,37602483-c912-47c6-9353-43191ae2b170,55.15147,-130.43855,11.75133,6.45764,-6.58988,-9.06659,1.79482,-8.46611,7.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62099,3.078969,1.515981,1.562988,-0.91944,1.68656,-0.54029,-3.21501,4.77675,2.03929,66.86489,13.64425,-58.06389,-3.03942,49.78756,-3.2125,5.10804,29.87667,-15.55725,1.90593,-42.4731,2.60598,High,High,High,,,High,High,High
20,2023-02-21,17:12:40.62,2,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14203,-2.03758,2.066864,2110.935294,125.761438,10:15,6.42366,-1.89279,5.30451,-22.55643,14.3365,-18.22532,2.62902,-1.47035,80.49385,-6.22264,-1.168889,0.437163,,,,,,,,,,,,9.64752,8.11237,1.71839,50,6.22224,-3.77913,-127.77345,-5.33295,15.92445,26.70744,-18.78361,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,3a661070-b23d-11ed-bb09-c1edd41452cb,86.22063,,,7.64819,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:12:40.62,2023-02-21T17:12:40.6242444-06:00,2023-02-21T23:12:40.6242444Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,c6ff55e9-092c-4bc1-a2c0-a6c77b21c09a,55.19724,-128.85521,13.35372,6.42284,-4.57214,-9.3918,1.88452,-4.42413,7.96222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-21,17:13:12.68,2,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36858,-2.226388,3.317265,2161.189378,126.216276,10:15,6.44355,-1.90303,5.44337,-23.46848,12.00867,-14.92765,2.39855,-0.03731,82.26749,-6.557649,0.663934,0.428692,,,,,,,,,,,,8.35808,6.95367,1.61989,50,6.23012,-6.8427,-129.55783,-5.87939,14.30731,25.26045,-20.27079,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,4d81ba10-b23d-11ed-bb09-c1edd41452cb,87.92422,,,7.10109,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:13:12.68,2023-02-21T17:13:12.6874764-06:00,2023-02-21T23:13:12.6874764Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,571d785d-d900-4747-bab3-817223aa82f4,55.06005,-130.54068,12.63023,6.44353,-5.09068,-10.1354,1.89696,-7.39938,7.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-21,17:13:27.84,2,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70227,-1.884746,2.454616,2134.944277,131.879823,10:30,6.4508,-1.91636,5.27019,-23.21111,12.84387,-13.15717,2.74374,-0.70551,81.94008,-6.155088,0.121345,0.432169,82.57722,-26.107432,60.238141,,,,,8.16563,7.50849,48.407581,0.059563,7.24768,7.22402,1.702,50,6.26123,-4.93979,-128.74822,-5.07915,12.29254,24.11027,-19.92163,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,56830650-b23d-11ed-bb09-c1edd41452cb,87.2168,3.18486,,6.76219,,,,2.1945,3.18486,0.46523,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:13:27.84,2023-02-21T17:13:27.8410380-06:00,2023-02-21T23:13:27.8410380Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,41d84ef6-cf62-4ac8-b6bd-7cac5c65ec62,55.23469,-129.7248,12.05514,6.45061,-4.27223,-9.96082,1.91217,-5.4377,6.14627,180,2.19282,54.16237,,,,,,,,3.18653,-53.47056,,,,,,,,0.46227,94.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-02-21,17:13:57.52,2,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.36092,0.284233,1.465699,1900.384696,124.037633,10:15,6.60415,-1.67729,5.48673,-40.95986,3.13591,-2.51768,3.45686,-0.51545,73.45469,-7.226591,1.016938,0.477936,61.24294,57.951253,-113.201776,4935.624625,,,,,30.1131,,,1.7026,1.90162,1.55052,50,6.60122,-2.8842,-116.62401,-0.8043,2.33382,22.90204,-29.56741,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,683f4700-b23d-11ed-bb09-c1edd41452cb,78.86501,45.17654,,6.90623,,,,1.23414,3.61229,0.47731,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:13:57.52,2023-02-21T17:13:57.5228556-06:00,2023-02-21T23:13:57.5228556Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,18acf61a-f23a-407b-b0b7-c1383571dbb8,55.01625,-117.60495,11.45102,6.60855,0.46213,-14.78371,1.6762,-2.98416,1.16691,32.039899,1.23414,-18.77806,-4.6969,1.67147,-0.35865,-0.21085,0.7081,-0.88209,0.42889,3.61229,76.13355,-23.43035,2.29135,-0.43198,0.00913,0.11958,-0.14507,0.06655,0.47731,-43.80875,5.55469,-1.06507,0.16109,0.05316,-0.17316,0.20641,-0.09698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-02-21,17:14:15.55,2,5,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.85471,-0.631028,1.123014,1771.452019,187.21192,12:15,6.58239,-1.52322,5.60909,-41.30715,4.01272,0.33122,2.55094,-0.44717,72.66405,-8.193822,1.182231,0.484525,56.98889,-3.748704,-22.842436,2421.974383,,,,27.00785,26.61467,-20.367675,0.295825,0.14004,2.57835,1.42691,50,6.50139,-2.2579,-114.5486,-2.59813,0.18619,21.00144,-28.74555,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,72f93fc0-b23d-11ed-bb09-c1edd41452cb,77.79263,2.90383,,6.19066,,,,3.45107,2.90383,0.43173,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:14:15.55,2023-02-21T17:14:15.5530380-06:00,2023-02-21T23:14:15.5530380Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,482c7dc4-37fd-4c89-9223-e9387703c76b,54.89527,-115.44262,10.50072,6.58595,-1.37446,-14.37277,1.5232,-2.26583,0.0931,92.882341,3.45226,76.81049,-9.78809,,,,,,,2.90483,-5.50955,-14.58063,,,,,,,0.43264,-32.4183,-2.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-02-21,17:15:03.50,3,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46556,-3.585999,3.759,2217.640806,124.313652,10:15,6.45637,-1.86805,5.42897,-20.90166,14.29796,-19.14753,1.34416,0.06219,82.2499,-7.477343,0.357685,0.427012,,,,,,,,,,,,10.69823,8.61213,1.54774,50,6.12303,-7.70924,-130.74921,-8.93232,18.40339,29.18164,-17.35923,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8f8cc530-b23d-11ed-bb09-c1edd41452cb,88.27013,,,8.21565,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:15:03.50,2023-02-21T17:15:03.5082380-06:00,2023-02-21T23:15:03.5082380Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,16f0c6f6-003a-49e7-82bf-8f95a99ad268,55.07296,-131.87657,14.59082,6.45515,-8.26169,-8.67962,1.8593,-8.42021,9.20169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-21,17:15:18.83,3,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.52705,-2.377894,3.115831,2110.018074,139.226961,10:45,6.48531,-1.75817,5.43249,-19.5004,16.30647,-12.99989,2.62863,0.07958,81.34074,-6.035658,0.806103,0.43068,96.11846,26.009141,-8.222641,2014.94925,109.03259,49.24965,-14.55587,380.03384,374.42683,-6.340268,4.475207,7.49599,9.27981,1.49121,50,6.26102,-6.47739,-129.62361,-6.03896,12.67165,28.72344,-16.48694,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,98a65460-b23d-11ed-bb09-c1edd41452cb,87.51847,67.81971,,8.18632,,,,1.60341,2.73447,-0.07884,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:15:18.83,2023-02-21T17:15:18.8344460-06:00,2023-02-21T23:15:18.8344460Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,21942662-9d43-4463-884a-332ec8c5f843,55.07004,-130.74226,14.36172,6.48371,-5.39687,-8.24347,1.75309,-6.97089,6.33582,186.479128,1.60319,125.40488,-21.38061,5.49097,-1.19818,0.24869,-0.0472,0.00617,-0.00036,2.73625,61.76797,-14.75406,-0.52998,0.60679,-0.2687,0.07016,-0.0096,0.00052,-0.0788,-18.12228,4.40722,-1.09177,0.23506,-0.05027,0.01006,-0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-02-21,17:17:54.14,1,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.0005,-2.769601,-2.178863,2278.311751,208.990135,1:00,6.38437,1.34865,5.17708,-15.59599,18.7841,9.72327,2.47451,0.10756,83.15024,-5.723298,-0.458087,0.422012,101.64602,-1.517864,-27.550986,3321.390693,,,,31.35211,31.35211,-24.225787,0.208924,-5.54792,10.59528,-1.1536,50,6.11507,4.60563,-133.12696,-6.96027,-9.84296,31.61819,-13.37619,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,f53e3f80-b23d-11ed-bb09-c1edd41452cb,89.31599,2.58955,,8.85026,,,,2.2027,2.58955,-0.06851,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:17:54.14,2023-02-21T17:17:54.1444748-06:00,2023-02-21T23:17:54.1444748Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,39bd3bb2-1d40-4654-bba6-f2890f43adfc,55.32454,-134.38561,15.80909,6.38154,-6.42779,-6.68809,-1.34474,4.99746,-4.92148,319.21467,2.20363,132.07169,-27.63843,,,,,,,2.59627,-4.3797,-38.66363,,,,,,,-0.07388,-68.58832,35.37127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
