PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,12:06:58.89,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.02109,-2.310832,-1.982677,2200.918424,209.065723,1:00,6.00825,1.43318,5.60436,-12.36264,21.21879,11.15898,2.81837,0.51149,83.56353,-4.703216,0.007952,0.417082,71.07867,65.608088,104.020108,4929.729263,,,,,18.53777,,,-6.26965,11.79197,-1.27099,50,5.80274,4.11962,-133.40904,-5.72893,-11.23196,30.2988,-11.0489,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,84bd34c0-c037-11ed-9b76-1fa0498dcc5f,90.37186,42.33906,,8.45757,,,,1.07175,2.79491,-0.48949,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:06:58.89,2023-03-11T12:06:58.8930000-06:00,2023-03-11T18:06:58.8930000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,bbc88d77-5a63-4202-a044-a841c3ba6d22,54.89541,-134.51625,15.1494,6.00471,-5.32517,-5.52445,-1.42904,4.53007,-5.61598,334.122103,1.08913,-10.9215,-6.84734,,,,,,,2.81014,94.51932,-25.28717,,,,,,,-0.47746,41.4327,-7.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-03-11,12:07:30.85,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,1,Top,1,0,2,Other,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,0,0,,92.59757,-1.673209,-3.889257,2206.223891,194.878416,12:30,6.03081,1.19062,5.56549,-11.14957,22.28359,5.60831,3.53452,-1.98094,83.67509,-3.856719,-2.892973,0.41616,,,,,,,,,,,,-3.98559,12.05509,-0.85827,50,5.87898,8.84148,-133.94553,-4.18931,-7.17796,31.27731,-10.46307,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,97c3cfc0-c037-11ed-9b76-1fa0498dcc5f,90.57201,,,8.92248,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:07:30.85,2023-03-11T12:07:30.8520000-06:00,2023-03-11T18:07:30.8520000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,37e7c31c-8aed-4191-83f5-0bbcf80ffc15,54.9305,-135.09193,15.63866,6.0255,-3.80581,-5.23154,-1.18716,9.10457,-3.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.53631,,1.173504,,-2.36957,3.27231,2.16995,1.89484,5.9267,2.15236,,,,1.95294,124.26562,-12.89145,5.93532,2.91688,-11.70506,2.11922,-6.88038,5.0888,High,High,High,,,High,High,High
13,2023-03-11,12:08:12.26,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Toetz, Paul",1000073064,Right,PUR_BOI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.92537,-1.905173,-2.242282,2269.933623,193.561763,12:30,6.01972,1.19351,5.5997,-10.71284,21.78151,4.96992,3.34629,-0.48679,84.58326,-4.014554,-1.356341,0.410275,,,,,,,,,,,,-3.18776,11.88977,-1.00448,50,5.8495,5.08506,-135.99526,-4.77523,-5.8937,33.38147,-10.19169,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,b087d6a0-c037-11ed-9b76-1fa0498dcc5f,91.87113,,,9.34212,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:08:12.26,2023-03-11T12:08:12.2600000-06:00,2023-03-11T18:08:12.2600000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,7c77c218-71c4-4ddb-bbd8-968b86789b1b,54.8951,-137.19156,16.69073,6.01409,-4.40999,-5.09585,-1.1905,5.29627,-2.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,12:08:43.63,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9009,-4.234396,-1.346791,2131.958178,225.342182,1:30,6.02764,1.4436,5.73522,-18.43643,16.14194,15.06839,0.53978,1.44489,82.36497,-7.703274,1.351665,0.423227,,,,,,,,,,,,-8.09363,9.91729,-1.3408,50,5.66313,2.42683,-131.50665,-10.31963,-13.99299,31.20825,-15.02815,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,c32f3aa0-c037-11ed-9b76-1fa0498dcc5f,89.05954,,,8.53593,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:08:43.63,2023-03-11T12:08:43.6310000-06:00,2023-03-11T18:08:43.6310000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,8cd35b79-36f9-4e52-93c7-73ffdafdfe08,54.7632,-132.63221,15.60413,6.02555,-9.77763,-7.51408,-1.43743,2.9315,-6.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,12:09:03.16,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40477,-0.055332,-1.842119,2638.551668,60.960404,8:00,5.97136,1.37476,5.13046,-46.24987,-2.64118,-7.30044,2.06506,-0.96909,74.57948,-8.427552,-3.135041,0.475289,,,,,,,,,,,,3.0878,-0.86059,-1.19595,50,5.93036,4.10606,-118.0558,-1.81963,4.3336,23.63982,-33.38186,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,ced715d0-c037-11ed-9b76-1fa0498dcc5f,79.30421,,,6.82529,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:09:03.16,2023-03-11T12:09:03.1690000-06:00,2023-03-11T18:09:03.1690000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,2148c8a1-5dbb-44a5-88b3-a2d0c3166376,55.36959,-119.12617,11.81991,5.97853,-0.30816,-16.69093,-1.37742,3.90985,2.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,12:09:23.39,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50741,-3.659174,-4.270994,2341.953757,217.185098,1:15,6.03117,1.32196,5.49286,-12.97946,20.22013,14.38383,1.51232,-1.48216,84.05859,-6.169302,-1.71855,0.414704,,,,,,,,,,,,-8.58819,11.70634,-0.95739,50,5.70128,9.39088,-134.9148,-9.01785,-15.58884,33.5118,-10.92528,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,daef8d20-c037-11ed-9b76-1fa0498dcc5f,90.89007,,,9.44882,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:09:23.39,2023-03-11T12:09:23.3970000-06:00,2023-03-11T18:09:23.3970000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,b8e9114f-ff32-42a8-9d6b-f012e89f01ec,55.00414,-136.15212,16.7559,6.02678,-8.61447,-5.46264,-1.31474,9.96644,-7.79442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,12:09:46.73,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.41957,-1.962703,-1.847152,2282.311958,210.039086,1:00,5.98112,1.3938,5.72015,-13.89831,19.18981,10.4576,2.99301,0.54406,84.04428,-4.629421,0.022791,0.414007,,,,,,,,,,,,-5.73544,10.56796,-1.24529,50,5.80812,3.82396,-133.98954,-4.97628,-10.39637,29.73712,-13.01791,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,e8cd5b20-c037-11ed-9b76-1fa0498dcc5f,91.04305,,,8.3753,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:09:46.73,2023-03-11T12:09:46.7310000-06:00,2023-03-11T18:09:46.7310000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,6aa06f58-4fc0-4183-aeb9-8cbcf986bc4d,54.77475,-135.04508,14.86856,5.97655,-4.51421,-6.50896,-1.38757,4.19299,-5.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,12:10:10.26,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64503,-0.579918,-2.580506,2750.202059,108.391892,9:30,6.09171,1.33043,4.9562,-39.8412,3.78677,-7.163,2.22311,-1.70628,74.82193,-7.792755,-3.842797,0.475394,,,,,,,,,,,,2.79,2.48177,-1.0741,50,6.00291,5.64212,-118.29197,-2.67361,3.94019,23.26146,-28.66918,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,f6d100a0-c037-11ed-9b76-1fa0498dcc5f,79.28667,,,6.8231,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:10:10.26,2023-03-11T12:10:10.2680000-06:00,2023-03-11T18:10:10.2680000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,df2609a3-c345-4acd-abc9-3bb318e3473c,55.54238,-119.37687,11.63073,6.09643,-1.33649,-14.33459,-1.33296,5.45835,1.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,12:10:30.19,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.93226,1.460366,-1.214306,2797.775125,62.832244,8:00,6.00904,1.39227,5.00401,-46.88554,-2.86366,-8.18225,3.4811,-0.43605,74.37652,-7.018005,-2.659123,0.477535,89.64707,51.374036,40.850373,4336.917533,,,,,115.90758,,,3.75154,-1.47961,-1.26855,50,6.11094,2.83136,-117.45535,1.25996,5.24831,21.94573,-34.24401,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,02b632f0-c038-11ed-9b76-1fa0498dcc5f,78.93118,130.92041,,6.55574,,,,2.1273,3.69942,0.41521,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:10:30.19,2023-03-11T12:10:30.1950000-06:00,2023-03-11T18:10:30.1950000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,e6c7f49f-066c-4c73-9563-fc4a6c86da1d,55.49811,-118.47819,10.97286,6.01503,2.85598,-17.12201,-1.39481,2.58676,2.62415,197.742428,2.12728,62.08666,-20.34997,5.6491,-1.32555,0.2611,-0.03327,0.00086,0.00025,3.69943,102.71623,-23.51041,2.2634,-0.39786,0.09668,-0.03379,0.00824,-0.00086,0.4152,53.68498,-9.20369,2.24082,-0.48119,0.09698,-0.016,0.00167,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-11,12:11:01.60,4,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95329,-0.849046,-2.842216,2212.712666,208.578401,1:00,5.97194,1.25771,5.80767,-15.63024,16.16761,8.2552,3.8788,-0.6997,85.69919,-3.819393,-1.36556,0.405854,,,,,,,,,,,,-4.97744,8.7752,-1.02921,50,5.89288,6.38977,-136.30101,-2.50872,-9.36521,29.90926,-15.66319,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,15649bd0-c038-11ed-9b76-1fa0498dcc5f,92.87187,,,8.25411,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:11:01.60,2023-03-11T12:11:01.6070000-06:00,2023-03-11T18:11:01.6070000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,939b1815-f7f6-426c-b568-6f98aad10d98,54.69068,-137.32645,14.95463,5.96969,-1.9717,-7.83159,-1.25379,6.71086,-4.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,12:11:38.76,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jarvis, Jake",1000054524,Left,PUR_BOI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6957,0.928952,-0.31196,2449.099709,96.074989,9:15,5.87352,1.38918,5.50812,-41.56849,1.77847,-4.47091,3.27832,0.72486,74.23256,-6.680026,-1.109307,0.473861,,,,,,,,,,,,2.16221,1.08335,-1.35893,50,5.92674,0.8192,-117.21889,0.47297,3.01938,21.39783,-30.66125,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,2b972260-c038-11ed-9b76-1fa0498dcc5f,79.54327,,,6.46314,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:11:38.76,2023-03-11T12:11:38.7680000-06:00,2023-03-11T18:11:38.7680000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f25aa495-7fa3-4340-b0b4-ac1da7231ffa,54.99155,-118.12657,10.69892,5.87909,1.77359,-15.33062,-1.39097,0.69112,1.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,12:11:57.12,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jarvis, Jake",1000054524,Left,PUR_BOI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80328,-4.782398,-1.275373,2097.943696,194.865378,12:30,5.91449,1.36302,5.59078,-12.70969,21.18052,5.31197,0.37825,0.6146,83.62624,-7.213851,-0.327519,0.418995,,,,,,,,,,,,-3.07795,12.49737,-1.25718,50,5.4952,2.71994,-132.78357,-11.47174,-5.46778,29.76155,-9.97334,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,367e45a0-c038-11ed-9b76-1fa0498dcc5f,89.95922,,,8.17703,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:11:57.12,2023-03-11T12:11:57.1210000-06:00,2023-03-11T18:11:57.1210000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,3cfee6d9-2d43-4739-9eb1-54e513bf5922,54.90875,-133.87927,14.88077,5.91078,-11.10456,-4.98667,-1.36102,2.92124,-2.73389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,12:12:22.25,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jarvis, Jake",1000054524,Left,PUR_BOI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85717,-0.885459,-1.398962,2202.642092,212.789855,1:00,6.04769,1.3868,5.61077,-13.41839,20.09745,12.24827,4.10269,1.10143,83.64539,-3.465022,0.787133,0.416674,,,,,,,,,,,,-6.54859,10.71819,-1.27505,50,5.96342,2.6907,-133.31645,-2.43807,-11.76781,29.06547,-12.9134,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,45728cb0-c038-11ed-9b76-1fa0498dcc5f,90.46027,,,8.21177,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:12:22.25,2023-03-11T12:12:22.2510000-06:00,2023-03-11T18:12:22.2510000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,67e21fb7-5dfd-4d9f-b487-20e650dbefc2,54.88709,-134.37771,14.53274,6.04383,-1.96657,-6.4567,-1.38114,3.12037,-5.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,12:12:48.12,5,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jarvis, Jake",1000054524,Left,PUR_BOI,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19549,-3.157621,-1.751177,2189.839473,210.017501,1:00,5.99365,1.40958,5.62936,-12.73961,21.33143,11.6728,1.98133,0.74781,83.19166,-5.607024,0.332651,0.420111,,,,,,,,,,,,-6.3778,12.01442,-1.26793,50,5.71638,3.51214,-132.16615,-7.63885,-11.26715,28.49236,-10.94907,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,54e10cd0-c038-11ed-9b76-1fa0498dcc5f,89.72016,,,8.00383,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:12:48.12,2023-03-11T12:12:48.1270000-06:00,2023-03-11T18:12:48.1270000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,b50b117f-d1fd-4915-9ec4-3ab0aada1bf2,54.86905,-133.21169,14.24618,5.98932,-7.23707,-5.47454,-1.40439,3.92559,-5.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,12:13:07.96,5,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jarvis, Jake",1000054524,Left,PUR_BOI,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.44295,-4.07734,-1.732545,2070.128664,226.182866,1:30,5.95044,1.41424,5.61031,-17.06454,17.18206,16.63619,0.71437,1.18291,82.96667,-7.294389,1.238574,0.421192,,,,,,,,,,,,-8.95859,10.31469,-1.27712,50,5.59048,3.25256,-132.30508,-9.97473,-15.71929,30.88381,-14.0753,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,60bb1b90-c038-11ed-9b76-1fa0498dcc5f,89.48994,,,8.47628,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:13:07.96,2023-03-11T12:13:07.9680000-06:00,2023-03-11T18:13:07.9680000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,707d9d33-eeca-4acb-8f36-de999f985412,54.88856,-133.44133,15.44191,5.94794,-9.45688,-7.03765,-1.40742,3.83089,-7.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,12:14:34.80,6,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52207,0.437946,-0.322806,2680.991961,71.006097,8:15,5.97602,1.38603,5.04614,-45.01664,-0.41063,-5.37496,2.63775,0.63362,73.70318,-7.725915,-1.273816,0.480693,,,,,,,,,,,,2.55984,0.14236,-1.35082,50,5.98202,0.88786,-116.81316,-0.76331,3.52466,22.72027,-31.97805,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,947b3f00-c038-11ed-9b76-1fa0498dcc5f,78.41265,,,6.81889,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:14:34.80,2023-03-11T12:14:34.8040000-06:00,2023-03-11T18:14:34.8040000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,5c8708a7-6816-454a-b631-0115e74d1804,55.45291,-117.86898,11.36013,5.98296,0.72272,-15.98903,-1.38828,0.72406,1.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,12:14:55.20,6,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61653,-0.782538,-3.282615,2742.90428,47.458857,7:30,5.96717,1.39421,5.3246,-48.0031,-3.76669,-5.65111,1.23132,-2.1605,74.0937,-9.463935,-4.28563,0.478698,,,,,,,,,,,,1.87665,-1.26173,-1.09269,50,5.86146,6.9286,-116.82588,-3.29949,2.57828,23.22074,-33.9075,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,a0b12960-c038-11ed-9b76-1fa0498dcc5f,78.73955,,,6.52283,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:14:55.20,2023-03-11T12:14:55.2070000-06:00,2023-03-11T18:14:55.2070000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,8f31b9bb-71cb-4e1e-a862-4ba6698f5537,55.17648,-117.85028,11.61037,5.97402,-1.80363,-16.95375,-1.39584,6.81486,1.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-11,12:15:11.39,6,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89519,-2.419092,-2.026486,2173.807485,187.626604,12:15,6.07133,1.3219,5.32208,-11.40536,22.74297,2.88563,2.84793,-0.34017,83.20879,-4.636681,-1.514673,0.420587,,,,,,,,,,,,-2.04295,12.42646,-1.14053,50,5.8444,4.5701,-133.05522,-5.92044,-3.63441,30.58499,-10.06754,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,aa487410-c038-11ed-9b76-1fa0498dcc5f,89.61858,,,8.6864,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:15:11.39,2023-03-11T12:15:11.3960000-06:00,2023-03-11T18:15:11.3960000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,86578dc0-630b-4ad6-82cc-39f231576a3d,55.1743,-134.23935,15.29249,6.06607,-5.53066,-5.03377,-1.3202,4.71081,-1.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-11,12:15:30.34,6,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09429,1.377644,-0.541559,2778.536007,93.997322,9:15,5.96273,1.2863,4.99272,-41.69636,1.98563,-10.11123,3.7891,-0.06765,74.69651,-6.181606,-2.326428,0.475689,,,,,,,,,,,,4.8452,1.04606,-1.22565,50,6.06151,1.54758,-117.72534,1.28772,6.8433,21.00775,-30.69662,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,b5992e90-c038-11ed-9b76-1fa0498dcc5f,79.23763,,,6.39778,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:15:30.34,2023-03-11T12:15:30.3490000-06:00,2023-03-11T18:15:30.3490000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,8a95fbba-1ca2-4c66-8959-a0818bbcd628,55.50748,-118.70407,10.50388,5.96821,2.71784,-15.34831,-1.29033,1.22876,3.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
