PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,12:36:07.05,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2778,-0.663885,-1.951883,2500.373566,192.458603,12:30,5.64262,2.60142,6.08163,-16.15832,16.1304,3.35835,3.6815,1.07476,84.97326,-3.729576,-1.347532,0.408975,,,,,,,,,,,,-2.21843,8.77296,-2.45234,50,5.58254,4.42829,-134.13745,-2.03522,-4.07921,26.50605,-16.04243,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,6d6b1b60-babb-11ed-b506-1909700aea00,92.1632,,,7.30454,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:36:07.05,2023-03-04T12:36:07.0534624-06:00,2023-03-04T18:36:07.0534624Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e0e9a72d-975f-4601-ac29-356772e0a916,54.41696,-135.00743,13.25302,5.6407,-1.50867,-8.02121,-2.59988,4.56218,-2.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,12:36:19.20,2,7,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,1,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67664,-1.779892,-2.583638,2775.65315,133.599597,10:30,5.70266,2.64161,5.61632,-31.8164,6.50059,-5.64091,1.38791,-0.24138,79.19237,-7.601545,-3.590113,0.44552,,,,,,,,,,,,2.19091,4.11343,-2.41722,50,5.53,5.84343,-124.33649,-4.97379,3.44901,23.61692,-25.69848,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,74a9d010-babb-11ed-b506-1909700aea00,84.60328,,,6.48427,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:36:19.20,2023-03-04T12:36:19.2040000-06:00,2023-03-04T18:36:19.2040000Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,834c3149-c05d-46fd-898e-ef6b1436b03b,54.88307,-125.26056,11.80846,5.70494,-3.96827,-12.84924,-2.64323,5.70847,1.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52582,,,0.828467,,,,1.66627,5.17614,-0.4683,70.71266,5.55027,-54.06719,1.69985,87.38931,-4.90914,5.22104,11.8148,-13.74754,-0.57834,-72.25613,9.20578,High,High,High,,,High,High,High
13,2023-03-04,12:36:41.36,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03858,-1.834642,-2.073264,2441.427555,194.901487,12:30,5.84274,2.53326,5.98018,-15.12398,16.9454,4.24776,2.88011,0.96461,85.33398,-4.711047,-1.310278,0.407584,,,,,,,,,,,,-2.72591,9.48709,-2.37169,50,5.68915,4.70454,-135.09038,-4.77751,-5.05894,28.24485,-14.56715,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,81d787f0-babb-11ed-b506-1909700aea00,92.47781,,,7.7046,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:36:41.36,2023-03-04T12:36:41.3691872-06:00,2023-03-04T18:36:41.3691872Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,648f0ba3-3f13-49b1-b683-ff999013fbaa,54.51785,-136.0317,14.12242,5.84028,-4.29203,-7.28357,-2.53129,4.87314,-2.52947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,12:36:52.06,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01733,-2.886977,-3.677199,2513.862939,190.071279,12:15,5.66578,2.28854,5.96107,-16.33859,15.71737,2.62618,1.61942,-0.90708,85.91441,-5.955453,-3.206828,0.407498,,,,,,,,,,,,-2.26425,9.08914,-1.99787,50,5.42684,8.55405,-134.85609,-7.32546,-4.21314,26.46636,-15.26177,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,88407610-babb-11ed-b506-1909700aea00,92.49717,,,7.10292,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:36:52.06,2023-03-04T12:36:52.0618976-06:00,2023-03-04T18:36:52.0618976Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d6b46764-db67-43f9-9cca-b1e09b3f902a,54.53832,-135.74384,13.23318,5.66397,-6.81354,-7.63088,-2.28717,8.69537,-2.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-04,12:37:04.65,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69805,-0.303917,-2.631511,2815.931106,103.460108,9:30,5.74759,2.86369,5.23459,-37.10553,3.23953,-9.09697,2.36949,-0.36963,77.99214,-7.019798,-4.242014,0.457158,,,,,,,,,,,,3.94378,2.02555,-2.61434,50,5.69171,5.96991,-121.58315,-2.0053,5.99232,20.47285,-29.09638,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,8fbb4960-babb-11ed-b506-1909700aea00,82.44946,,,5.70591,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:37:04.65,2023-03-04T12:37:04.6527968-06:00,2023-03-04T18:37:04.6527968Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,7dc98336-de70-497c-8445-8252a422d57d,55.26632,-122.46672,10.23643,5.75116,-0.74957,-14.54819,-2.8664,5.71129,2.99616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,12:37:14.68,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62834,-0.764784,-1.812126,2934.760826,74.940111,8:30,5.68452,2.86609,5.41231,-44.40089,-2.06571,-12.05725,1.26755,0.16306,75.93651,-8.795974,-3.959009,0.468298,,,,,,,,,,,,5.64496,-0.5124,-2.69615,50,5.58513,4.23354,-118.6228,-3.15257,8.10781,20.98802,-32.91,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,95c32bc0-babb-11ed-b506-1909700aea00,80.48816,,,5.69184,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:37:14.68,2023-03-04T12:37:14.6805216-06:00,2023-03-04T18:37:14.6805216Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4e112b15-4076-48c5-818f-82e7772ee264,55.08965,-119.51992,10.49401,5.68983,-1.74584,-16.455,-2.86971,3.88698,4.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-04,12:37:25.64,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.536,-0.761771,-2.281677,2152.818437,248.74563,2:15,5.59856,2.73342,6.02362,-29.87513,6.99315,15.19406,2.40282,1.88523,79.80231,-6.301008,0.452657,0.437017,,,,,,,,,,,,-8.38284,4.14614,-2.56281,50,5.52266,4.39797,-125.76741,-2.65424,-13.52184,23.81373,-25.48618,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,9c48c9a0-babb-11ed-b506-1909700aea00,86.24945,,,6.73369,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:37:25.64,2023-03-04T12:37:25.6485856-06:00,2023-03-04T18:37:25.6485856Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2b4346e5-6dbe-4e6e-b517-ab8a5aa53068,54.47618,-126.61213,11.90687,5.60077,-1.75019,-12.74309,-2.72732,4.87761,-6.76092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-04,12:37:48.78,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9199,-2.346814,-1.193944,2339.101487,200.432213,12:45,5.95051,2.23413,5.83015,-15.69497,17.41595,6.09965,2.4594,1.63243,84.17791,-5.323108,-0.1004,0.414149,,,,,,,,,,,,-3.49173,9.90875,-2.14049,50,5.74976,2.52485,-133.46725,-5.95584,-6.30299,28.52897,-14.28761,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,aa0294e0-babb-11ed-b506-1909700aea00,91.01171,,,7.74199,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:37:48.78,2023-03-04T12:37:48.7807456-06:00,2023-03-04T18:37:48.7807456Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,9dc4a76e-7539-461d-aacd-43ca6094d392,54.67039,-134.46184,14.26449,5.94871,-5.45774,-7.14381,-2.23234,2.74459,-3.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-04,12:38:27.85,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24931,-1.10597,-2.361915,2674.928903,101.084375,9:15,5.9187,2.44827,5.36589,-38.55789,2.34788,-5.9189,1.66751,-0.26091,77.0847,-8.10436,-3.413832,0.460324,,,,,,,,,,,,2.36851,1.82815,-2.23187,50,5.79186,5.2292,-120.84905,-3.71652,3.5248,22.15833,-29.45341,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,c15f4390-babb-11ed-b506-1909700aea00,81.8824,,,6.16461,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:38:27.85,2023-03-04T12:38:27.8591968-06:00,2023-03-04T18:38:27.8591968Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,76802ee8-8ccb-4730-bff2-6856551bfc35,55.13414,-121.78678,11.07916,5.92277,-2.47006,-14.72671,-2.45002,5.08003,1.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-04,12:38:41.50,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56948,-1.230552,-2.510934,2612.079359,94.015905,9:15,5.7409,2.60389,5.39567,-38.72073,1.75362,-8.73426,1.35969,-0.47858,77.60835,-8.247183,-4.063504,0.45789,,,,,,,,,,,,3.77784,1.5326,-2.37338,50,5.6036,5.67904,-121.339,-3.99619,5.67898,21.8983,-29.87018,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,c985e740-babb-11ed-b506-1909700aea00,82.31767,,,5.96113,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:38:41.50,2023-03-04T12:38:41.5085536-06:00,2023-03-04T18:38:41.5085536Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4d0e4ae5-b85c-4105-b83a-5c1185481f5e,55.10516,-122.25686,10.94915,5.74486,-2.74419,-14.93509,-2.60643,5.44101,2.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-04,12:38:56.82,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,2,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44516,-3.345996,-2.968689,2335.178856,225.532657,1:30,5.85275,2.35556,5.99476,-18.21052,14.46339,13.66501,1.22682,0.7408,84.67011,-6.772275,-0.513649,0.411407,,,,,,,,,,,,-7.86453,8.68469,-2.12915,50,5.57857,6.36505,-133.9802,-8.41783,-14.3044,28.7766,-16.37788,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,d2964eb0-babb-11ed-b506-1909700aea00,91.61828,,,7.77505,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:38:56.82,2023-03-04T12:38:56.8270816-06:00,2023-03-04T18:38:56.8270816Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,641f0dea-b801-4f3e-b6f1-38521a005192,54.50475,-134.94428,14.3883,5.85139,-7.86914,-8.18894,-2.35042,6.84428,-7.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-04,12:39:13.89,4,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Adderley, Daalen",1000073179,Right,TEX_TIG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.30855,-0.373623,-2.069397,2784.038659,84.902653,8:45,5.94025,2.37379,5.17006,-42.68203,0.27311,-10.05851,2.03157,-0.41274,75.68833,-8.075047,-3.850771,0.471714,84.82952,-1.641907,-27.899752,3859.092913,,,,44.79351,40.03526,-28.562665,0.360654,4.55044,0.5489,-2.17285,50,5.87242,4.67719,-118.13056,-2.31174,6.50236,20.13547,-31.38972,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,dcd3eb80-babb-11ed-b506-1909700aea00,79.90526,2.56307,,5.62022,,,,1.63426,2.56307,0.15555,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:39:13.89,2023-03-04T12:39:13.8975200-06:00,2023-03-04T18:39:13.8975200Z,GroundBall,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f2cc5cd3-b5df-4156-b8fd-e35d06b23a3e,55.33176,-119.0359,10.06774,5.94463,-0.90039,-15.69486,-2.37658,4.38483,3.25118,,1.63782,109.77922,-14.5438,,,,,,,2.56293,-3.55938,-9.83515,,,,,,,0.15814,-58.28938,-4.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2023-03-04,12:41:58.30,1,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48684,-0.883631,-2.245282,2010.672605,222.601432,1:30,5.23946,1.68512,6.33204,-23.79651,11.79111,9.89808,2.44208,0.44144,80.72039,-5.352515,-0.454793,0.429359,109.89376,14.917402,18.846521,1870.782772,102.42959,19.34685,40.10146,235.23003,217.97101,24.915509,1.878158,-5.76244,6.68906,-1.52611,50,5.16357,4.6142,-127.22517,-2.67204,-9.52372,24.05863,-21.11885,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,3ecccaa0-babc-11ed-b506-1909700aea00,87.78765,19.55216,,6.76645,,,,2.1886,2.30591,-0.51073,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:41:58.30,2023-03-04T12:41:58.3044064-06:00,2023-03-04T18:41:58.3044064Z,LineDrive,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,92d1e463-9b80-4356-8c5b-3572cc10791b,54.16859,-128.01104,12.02931,5.23959,-1.9822,-10.55942,-1.68191,4.92529,-4.76186,285.089356,2.18862,147.39381,-27.14191,6.58426,-1.46803,0.23123,-0.01521,0.00126,-0.00086,2.30591,41.49145,-27.50833,3.54685,-0.76386,0.18323,-0.05033,0.01104,-0.00113,-0.51075,50.31284,4.69761,-2.87592,0.83655,-0.09692,-0.03096,0.01091,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-03-04,12:42:41.71,2,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.93446,-1.34569,-3.392981,2074.064888,207.606314,1:00,5.34229,1.82855,6.04732,-21.56474,14.35154,6.9204,2.29701,-0.73954,80.60628,-5.400491,-2.150322,0.431338,26.70673,-37.524152,-23.428647,,,,,5.97532,5.58578,-4.763226,0.096584,-4.51949,8.10981,-1.568,50,5.22571,7.29036,-127.59496,-3.65976,-7.46556,25.76207,-18.77779,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,58a4d990-babc-11ed-b506-1909700aea00,87.38501,2.35914,,7.32817,,,,3.13609,2.35914,0.72521,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:42:41.71,2023-03-04T12:42:41.7129440-06:00,2023-03-04T18:42:41.7129440Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,bb6d4f27-b722-4b2e-ad7c-15eee20f714b,54.45248,-128.4908,12.88104,5.34162,-3.00679,-9.38889,-1.82602,7.54997,-3.73278,180,3.12554,29.18274,,,,,,,,2.36796,-24.42604,,,,,,,,0.72978,-12.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-04,12:43:22.67,3,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45778,2.122821,-0.471454,2505.803835,60.388238,8:00,5.40702,1.71472,5.58751,-58.05346,-8.15871,-17.17064,2.55249,-0.15642,69.11125,-8.471303,-3.538605,0.508392,,,,,,,,,,,,8.50867,-4.22358,-1.66299,50,5.55177,1.54881,-109.54658,2.16495,10.26667,20.62447,-37.27026,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,7113bb90-babc-11ed-b506-1909700aea00,74.14049,,,6.34654,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:43:22.67,2023-03-04T12:43:22.6729440-06:00,2023-03-04T18:43:22.6729440Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,6f9aa703-b20a-4a74-ad96-12ea7b5653d7,54.91418,-110.46791,10.31223,5.41787,3.82986,-18.63513,-1.72193,1.09018,5.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-04,12:43:44.11,3,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.40923,-0.469555,-2.807627,2118.533744,213.372637,1:00,5.18528,1.75003,6.46479,-22.09938,12.76973,7.71374,2.91185,-0.18798,81.09042,-4.652731,-1.410258,0.425003,102.42606,11.38003,36.836453,3853.531393,83.86267,10.97192,71.18233,172.18458,155.12977,43.136903,1.404752,-4.81953,7.13933,-1.55515,50,5.14212,6.00979,-128.48021,-1.68693,-8.07941,25.89417,-20.20582,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,7dd9b0f0-babc-11ed-b506-1909700aea00,88.68747,11.85419,,7.31881,,,,2.03537,3.05303,0.18682,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:43:44.11,2023-03-04T12:43:44.1100768-06:00,2023-03-04T18:43:44.1100768Z,LineDrive,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,ebc786f3-e4b5-40fa-80be-9b43f7ed87fa,54.03508,-129.29089,12.94709,5.18504,-1.05433,-10.10291,-1.74726,6.26274,-4.0397,,2.03536,117.86941,-26.55123,5.01855,-1.13999,0.18843,0.00666,-0.01665,0.00355,3.05303,29.64368,-27.30754,4.42489,-0.98366,0.08597,0.09102,-0.05147,0.00936,0.18683,88.29144,-2.8417,-0.45591,0.03354,0.18337,-0.17857,0.076,-0.01284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-04,12:44:34.28,4,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32804,0.050831,-3.827717,1989.629952,225.70855,1:30,5.24757,1.44169,6.38111,-21.40115,13.60473,12.88083,3.51101,-1.01144,81.10517,-3.998202,-1.501719,0.425836,,,,,,,,,,,,-7.67544,7.39996,-1.17112,50,5.24111,8.0722,-128.23943,-0.50062,-12.8705,24.79334,-19.76553,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,9bc1a2d0-babc-11ed-b506-1909700aea00,88.51407,,,7.22287,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:44:34.28,2023-03-04T12:44:34.2862304-06:00,2023-03-04T18:44:34.2862304Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,df20594a-b0f5-4980-b5ff-ffc8dba4a431,54.11784,-129.0331,12.39667,5.24701,0.13211,-9.88277,-1.43612,8.48421,-6.43525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-04,12:44:51.82,4,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70158,-0.352741,-3.17973,2137.759939,219.861606,1:15,5.22161,1.64433,6.38826,-20.9734,13.78556,10.62587,3.14887,-0.39796,81.29544,-4.328057,-1.258622,0.424331,,,,,,,,,,,,-6.38307,7.6104,-1.42011,50,5.18636,6.73944,-128.834,-1.39494,-10.76753,25.84855,-19.3361,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,a6339610-babc-11ed-b506-1909700aea00,88.82793,,,7.40614,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,18:44:51.82,2023-03-04T12:44:51.8262240-06:00,2023-03-04T18:44:51.8262240Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,d5380372-0775-4c77-8861-56994f40603b,54.11052,-129.65609,12.92428,5.22094,-0.77998,-9.66805,-1.63989,7.08189,-5.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
