PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,18:06:01.25,3,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15343,-3.83378,-1.98994,2226.789805,207.240537,1:00,6.43168,1.71128,5.38596,-11.68422,19.946,9.72851,1.85691,0.656,86.81406,-6.068938,-0.261467,0.404783,,,,,,,,,,,,-5.43862,11.40367,-1.5404,50,6.08041,4.31836,-137.74743,-9.58574,-10.44019,30.85244,-10.28319,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,305a1350-b4a0-11ed-afe7-b10379a029c7,93.11756,,,8.33937,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:06:01.25,2023-02-24T18:06:01.2530000-06:00,2023-02-25T00:06:01.2530000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bd369257-4442-4f30-84c5-7bb2975f99e7,55.11344,-138.88801,15.42622,6.42776,-9.20558,-5.14159,-1.70718,4.70432,-5.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,18:06:17.05,3,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,1,Top,2,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.02773,0.091538,-1.726657,2249.785747,60.870002,8:00,5.94464,2.07421,5.32654,-47.89404,-3.22977,-8.31497,2.0394,-0.23945,73.55719,-8.598978,-3.204745,0.481007,87.91668,22.889865,-7.524743,1553.312621,109.34541,38.51059,-11.97839,317.74368,309.06713,-4.697222,3.756916,3.70729,-1.29669,-1.91167,50,5.918,3.8317,-116.1607,-1.49062,5.04715,22.4923,-33.93939,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,39ccbf00-b4a0-11ed-afe7-b10379a029c7,78.36152,46.29447,,6.47054,,,,2.17589,2.20476,0.18513,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:06:17.05,2023-02-24T18:06:17.0530000-06:00,2023-02-25T00:06:17.0530000Z,LineDrive,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ec234c76-dfb4-49c8-a034-26d302f2dc39,55.17582,-117.15861,11.24615,5.95073,0.01516,-16.9697,-2.07671,3.60777,2.52357,196.448779,2.17535,117.78406,-17.08501,3.95604,-0.96743,0.26701,-0.0643,0.0095,-0.00059,2.20533,50.13577,-14.95512,0.27631,0.20333,-0.13182,0.04058,-0.00598,0.00033,0.18521,-15.55918,4.702,-1.23638,0.30349,-0.0726,0.01486,-0.00201,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-02-24,18:09:04.80,1,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08757,-1.55822,-3.318987,2303.577991,239.258309,2:00,5.78678,1.70205,5.71157,-23.24332,10.84134,16.33737,2.39532,-0.03211,83.02718,-5.890013,-0.400445,0.420195,,,,,,,,,,,,-9.21583,6.29587,-1.43401,50,5.64179,6.925,-132.02497,-4.40255,-16.22094,28.83852,-21.09259,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9dc7afb0-b4a0-11ed-afe7-b10379a029c7,89.70226,,,8.06039,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:09:04.80,2023-02-24T18:09:04.8050000-06:00,2023-02-25T00:09:04.8050000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,eaa00340-189b-425f-b3f0-a623bae7b2b5,54.78799,-133.06672,14.41926,5.78706,-3.64062,-10.5463,-1.69475,7.51095,-8.11047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-24,18:09:25.91,1,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.50448,-0.833717,-3.538112,1923.679074,276.390204,3:15,5.72297,1.80222,5.73725,-40.20762,-0.76413,17.96536,1.59444,0.00044,77.58788,-8.196523,-0.323043,0.452021,,,,,,,,,,,,-10.23375,0.15224,-1.51883,50,5.62836,6.86774,-122.59806,-3.1758,-15.557,24.50554,-31.94262,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,aa5a11f0-b4a0-11ed-afe7-b10379a029c7,83.38642,,,6.9166,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:09:25.91,2023-02-24T18:09:25.9140000-06:00,2023-02-25T00:09:25.9140000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,263a9378-4910-4b6b-a88a-b3f196d8e66c,54.76611,-123.54706,12.25277,5.7274,-1.93879,-15.97131,-1.79645,7.4702,-7.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,18:09:50.59,1,3,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.85867,0.549421,-0.907618,2111.695362,52.839015,7:45,5.81429,1.78919,5.04175,-56.87853,-11.13465,-16.73658,1.5928,-0.4618,72.91672,-9.696105,-3.871614,0.486786,50.21646,-53.028629,-121.056343,,,,,3.51132,4.15861,-17.031265,0.034433,8.11548,-5.40524,-1.68825,50,5.82049,2.51884,-115.83437,-0.97812,10.86702,24.55252,-39.41195,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,b95d2610-b4a0-11ed-afe7-b10379a029c7,77.43126,2.03803,,6.94194,,,,4.14878,2.03803,0.28583,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:09:50.59,2023-02-24T18:09:50.5940000-06:00,2023-02-25T00:09:50.5940000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,83fa520a-3b15-4c2a-bc08-21295f6a4bfb,55.46218,-116.98642,12.27626,5.823,0.87115,-19.70597,-1.79448,2.00894,5.43351,,4.14952,-22.98523,,,,,,,,2.03995,-59.18842,,,,,,,,0.28706,-38.16878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2023-02-24,18:10:36.14,1,4,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.56161,1.022555,-0.114341,1820.499321,41.598617,7:30,5.86279,1.7486,4.94921,-56.69078,-11.78879,-11.77883,2.10493,0.65899,73.67451,-9.178898,-2.197091,0.482285,,,,,,,,,,,,5.80264,-5.7341,-1.72723,50,5.91468,0.73409,-116.87614,-0.07031,7.95339,23.89659,-40.03349,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,d43e67a0-b4a0-11ed-afe7-b10379a029c7,78.1538,,,6.8871,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:10:36.14,2023-02-24T18:10:36.1480000-06:00,2023-02-25T00:10:36.1480000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,61dd1621-1ee8-493e-921f-404aaa65c065,55.55403,-118.00626,11.94829,5.87323,1.82295,-20.01675,-1.75305,0.35796,3.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,18:11:19.76,2,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73199,-1.004802,-3.402861,2220.717794,257.407916,2:30,5.71155,1.69844,5.81701,-28.21368,6.06926,22.01848,2.42439,0.36556,82.54857,-6.239614,0.540274,0.421415,,,,,,,,,,,,-12.18225,3.74996,-1.43242,50,5.61253,6.84922,-131.55217,-3.31488,-21.22267,29.44065,-25.64123,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,eef11f20-b4a0-11ed-afe7-b10379a029c7,89.44248,,,8.18342,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:11:19.76,2023-02-24T18:11:19.7620000-06:00,2023-02-25T00:11:19.7620000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f90c9489-61c7-4415-bf62-10f0e17c4da5,54.68364,-132.5962,14.72033,5.71396,-2.40559,-12.82062,-1.68865,7.60182,-10.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,18:11:38.62,2,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77181,-2.454828,-4.414984,1898.836733,263.076914,2:45,5.66187,1.75577,5.82741,-35.43238,4.07764,22.2806,0.4189,-0.49996,77.26599,-8.977696,-0.425047,0.452402,,,,,,,,,,,,-12.77509,3.21536,-1.40792,50,5.43965,8.57726,-122.66515,-6.46214,-19.28626,26.33984,-27.31988,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,f9740250-b4a0-11ed-afe7-b10379a029c7,83.31617,,,7.50583,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:11:38.62,2023-02-24T18:11:38.6210000-06:00,2023-02-25T00:11:38.6210000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,f71330b5-4df1-4d2f-92ac-68a1051d6325,54.67446,-123.66482,13.16992,5.66523,-5.42527,-13.65994,-1.74734,9.30923,-9.64313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,18:11:59.90,2,3,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04419,-1.733251,-3.002641,2295.776744,238.747505,2:00,5.71451,1.83547,5.68783,-21.60761,11.8682,17.69438,2.29566,0.50877,83.69371,-5.773521,0.158309,0.416425,87.53061,28.987091,-79.600514,4324.406542,,,,,94.62831,,,-9.86898,6.87248,-1.59393,50,5.55508,6.20329,-133.41659,-4.78792,-17.68757,30.22019,-19.8569,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,0620f170-b4a1-11ed-afe7-b10379a029c7,90.51431,41.61141,,8.35047,,,,-0.02605,1.94674,-0.21046,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:11:59.90,2023-02-24T18:11:59.9070000-06:00,2023-02-25T00:11:59.9070000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,c31045d4-380b-471b-87dd-f9060117da26,54.81228,-134.5022,15.11009,5.71426,-4.07459,-9.92845,-1.82819,6.83869,-8.84379,,-0.02605,20.27079,-14.326,4.52096,-1.35775,0.58539,-0.3433,0.1201,-0.00532,1.94674,62.21352,-24.00735,2.42961,-0.36145,-0.04491,0.09868,-0.04499,0.00381,-0.21046,-110.45134,16.98162,-3.68797,0.7896,-0.21265,0.08489,-0.02193,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-02-24,18:12:24.15,2,4,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41586,-0.24063,-2.417023,2226.784649,251.60455,2:30,5.71329,1.63415,6.12178,-27.31501,7.02115,17.43029,3.21438,0.85082,81.5959,-5.3669,0.724303,0.421742,,,,,,,,,,,,-9.67127,4.08205,-1.45735,50,5.68094,4.78053,-131.14389,-1.46196,-16.60443,31.4001,-25.16564,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,1497a410-b4a1-11ed-afe7-b10379a029c7,89.37312,,,8.81996,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:12:24.15,2023-02-24T18:12:24.1580000-06:00,2023-02-25T00:12:24.1580000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,b0f00f06-5cb9-4caa-a893-baaeb2a6dbdf,54.37602,-132.18749,15.70005,5.71563,-0.62555,-12.58282,-1.62541,5.3324,-8.30221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,18:12:42.92,2,5,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.54277,-1.26314,-4.432951,2313.786385,258.519017,2:30,5.72303,1.57344,5.88519,-28.51663,5.26272,20.12568,2.16996,-0.87419,83.00328,-6.558296,-0.830627,0.418309,,,,,,,,,,,,-11.57056,3.44311,-1.22638,50,5.60456,9.37748,-132.515,-3.94838,-20.39213,30.65782,-26.10587,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,1fc45bd0-b4a1-11ed-afe7-b10379a029c7,90.10673,,,8.53948,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:12:42.92,2023-02-24T18:12:42.9240000-06:00,2023-02-25T00:12:42.9240000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,171e90a8-7a5b-42fd-8da7-378a3f195fd6,54.61458,-133.57833,15.32891,5.7258,-3.04292,-13.05294,-1.56389,10.08476,-10.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88886,2.21774,1.290445,0.927295,-0.8254,1.90724,0.90371,-1.29957,5.8759,-1.5274,75.15883,6.80568,-49.62604,-1.19162,88.11014,-6.16682,5.90767,12.02736,-11.90681,-1.68931,-58.65877,7.4216,High,High,High,,,Medium,Medium,High
22,2023-02-24,18:13:19.19,3,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34759,-0.661612,-3.456106,2293.942104,240.431216,2:00,5.70406,1.54951,5.90858,-23.46336,10.22796,16.04269,3.13351,-0.32551,83.01687,-5.057183,-0.581132,0.417763,,,,,,,,,,,,-9.15689,5.76957,-1.28056,50,5.63754,7.28646,-132.42913,-2.32306,-16.18275,29.55674,-21.97767,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,35741dd0-b4a1-11ed-afe7-b10379a029c7,90.22436,,,8.33072,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:13:19.19,2023-02-24T18:13:19.1920000-06:00,2023-02-25T00:13:19.1920000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,caf07704-7880-46ec-90af-51fa3109d76d,54.59027,-133.4497,14.77837,5.70465,-1.56419,-10.98884,-1.5418,7.84524,-8.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-24,18:13:40.85,3,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98549,-0.908644,-3.011895,2267.562252,251.588575,2:30,5.78342,1.72017,5.86826,-27.05639,7.14174,17.83658,2.68343,0.40616,82.31604,-5.953726,0.185987,0.420894,56.01557,-3.299503,-20.015397,6233.37766,,,,25.84673,23.14825,-20.487833,0.314835,-10.10922,4.27591,-1.48669,50,5.69408,6.17204,-131.90464,-3.03396,-17.58996,31.30073,-24.73398,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,424a3fd0-b4a1-11ed-afe7-b10379a029c7,89.5533,2.99978,,8.66945,,,,0.67017,2.99978,-0.51155,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:13:40.85,2023-02-24T18:13:40.8500000-06:00,2023-02-25T00:13:40.8500000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,ba166940-f17a-427a-9c91-6e64e9cadb13,54.63222,-132.99932,15.65037,5.78506,-2.16894,-12.36699,-1.7133,6.78721,-8.79498,261.780373,0.67134,77.01661,-7.14432,,,,,,,3.00109,-4.78369,-15.09755,,,,,,,-0.51207,-28.05111,3.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
24,2023-02-24,18:15:54.57,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.39513,-3.715124,-1.399368,2231.339815,196.602421,12:30,6.5379,1.9182,5.29818,-8.76623,23.95198,6.77067,2.31344,1.16833,84.77758,-5.468831,-0.198344,0.411686,,,,,,,,,,,,-3.80461,13.47556,-1.79592,50,6.19372,2.99481,-136.42004,-9.03333,-7.05477,34.5022,-7.18676,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,928f69c0-b4a1-11ed-afe7-b10379a029c7,91.55627,,,9.61755,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:15:54.57,2023-02-24T18:15:54.5720000-06:00,2023-02-25T00:15:54.5720000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5c7d04fb-1440-451d-ad8c-9a53bf890695,55.19714,-137.72819,17.2511,6.53105,-8.76085,-3.59338,-1.91454,3.26229,-3.52739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-24,18:16:09.17,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57181,-3.308058,-3.897899,2231.895255,193.997632,12:30,6.46427,1.56322,5.51539,-10.32851,21.94056,5.17693,2.49964,-1.65584,85.33342,-5.33414,-2.979137,0.408851,,,,,,,,,,,,-3.79874,12.38564,-1.22651,50,6.16839,9.05626,-136.5896,-8.16019,-7.09628,33.22675,-9.03698,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9aad5ae0-b4a1-11ed-afe7-b10379a029c7,92.19121,,,9.23839,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:16:09.17,2023-02-24T18:16:09.1750000-06:00,2023-02-25T00:16:09.1750000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,46446755-f951-4874-80df-feb88cc5da9e,54.98095,-137.79593,16.61337,6.4587,-7.83209,-4.51849,-1.55999,9.3139,-3.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,18:16:23.22,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37709,3.074673,-1.258345,2473.323164,33.528,7:00,6.17615,1.79728,5.01062,-71.03819,-17.78469,-13.05284,3.16194,-0.47838,67.36108,-9.737357,-3.565098,0.525225,,,,,,,,,,,,5.97473,-9.12938,-1.66563,50,6.41428,2.89287,-107.66698,3.25708,6.8707,22.23766,-42.67246,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,a320bf00-b4a1-11ed-afe7-b10379a029c7,71.76436,,,7.01602,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:16:23.22,2023-02-24T18:16:23.2220000-06:00,2023-02-25T00:16:23.2220000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,90f9967a-433c-4d6e-b9c9-91edfd04b87f,55.49296,-108.79559,11.11883,6.19401,5.4228,-21.33623,-1.8036,2.54417,3.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,18:16:39.27,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.45066,-2.982922,-2.558866,2285.841005,203.935801,12:45,6.40873,1.72808,5.21626,-11.02615,20.88883,8.76146,2.67971,0.0505,86.16233,-5.121408,-1.008351,0.406601,76.87486,28.084828,-1.568349,2693.944766,109.57571,45.89081,-9.65221,270.28545,270.12409,-9.487754,3.889899,-5.17587,11.69095,-1.49852,50,6.12525,5.73948,-138.06249,-7.52189,-9.87873,33.9393,-9.86055,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,aca91590-b4a1-11ed-afe7-b10379a029c7,92.70129,50.10608,,9.28833,,,,1.90594,2.85981,-0.04601,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:16:39.27,2023-02-24T18:16:39.2770000-06:00,2023-02-25T00:16:39.2770000Z,LineDrive,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,408464ba-e707-450d-bd4c-8eb80f595c9d,55.28234,-139.35497,16.96965,6.40455,-7.14638,-4.93028,-1.72426,6.11569,-4.93937,145.17868,1.90652,99.42068,-15.12547,3.11041,-0.50373,0.06729,-0.01635,0.00421,-0.0004,2.85989,53.07696,-15.90039,0.5324,0.1251,-0.14165,0.06215,-0.01213,0.00087,-0.04574,-2.73258,-5.27885,1.51333,-0.27102,0.02023,-0.00016,0.00032,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
