PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-25,11:06:14.53,3,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.2687,-1.589502,-2.330266,2619.850884,100.603669,9:15,5.77974,1.83511,6.04554,-33.93978,2.43087,-8.66213,1.47829,-1.04525,81.52737,-7.781434,-3.889103,0.434057,,,,,,,,,,,,4.04012,1.82449,-1.64886,50,5.63715,5.43838,-125.60244,-4.61955,6.63404,18.77979,-29.17816,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,f82e67e0-cb26-11ed-926b-cdb065698308,86.83751,,,4.74133,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:06:14.53,2023-03-25T11:06:14.5320000-05:00,2023-03-25T16:06:14.5320000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,df0f381e-4c5f-4cf3-ba3a-aea3498f3e44,54.45675,-126.26704,9.3899,5.78237,-3.58695,-14.58908,-1.83717,5.2036,3.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56529,2.053961,0.766925,1.287036,0.22946,1.31413,1.12633,0.31051,5.65463,0.06398,127.27894,1.56993,3.18077,0.55438,112.3706,-10.84374,5.63818,9.72701,-10.01154,-0.00727,-0.49902,2.3231,High,High,High,,,High,High,High
12,2023-03-25,11:06:40.61,3,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.9212,-2.352848,-2.217583,2646.611323,80.124327,8:45,5.89939,1.70875,6.05137,-36.26711,-1.12331,-11.0678,0.69628,-1.26738,83.05662,-8.94118,-4.211435,0.426674,,,,,,,,,,,,5.29485,0.14917,-1.53023,50,5.69634,5.37983,-127.94287,-6.50534,8.98816,20.42737,-31.92084,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,07af85a0-cb27-11ed-926b-cdb065698308,88.34021,,,4.86458,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:06:40.61,2023-03-25T11:06:40.6130000-05:00,2023-03-25T16:06:40.6130000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,006093d4-09b7-424d-95ca-e73e363990b0,54.45143,-128.65162,10.21368,5.90284,-5.39781,-15.96042,-1.71148,5.06798,4.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-25,11:07:03.06,3,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,2,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84902,-0.444689,-2.796094,1933.987223,246.901347,2:15,5.7126,2.00356,5.95744,-27.24923,7.63949,15.64253,3.02896,0.71216,82.23798,-5.492445,0.012972,0.425122,,,,,,,,,,,,-8.69902,4.34107,-1.79008,50,5.66189,5.66122,-129.15212,-1.92522,-14.88485,23.60942,-24.74606,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1513dde0-cb27-11ed-926b-cdb065698308,88.66258,,,6.61104,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:07:03.06,2023-03-25T11:07:03.0640000-05:00,2023-03-25T16:07:03.0640000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c628ba90-03db-43a7-ba43-d4b3c947e39f,54.54261,-129.97987,11.80471,5.71418,-1.05761,-12.37303,-1.99771,6.18309,-7.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-25,11:07:24.60,3,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,98.37907,-3.066776,-2.67735,2514.5708,212.3888,1:00,6.1486,1.39962,6.23451,-9.25103,18.99206,11.53457,2.54281,-0.11079,90.84538,-4.867721,-0.59672,0.382497,101.6269,28.37279,-1.695752,2872.439674,109.47067,59.58768,-10.77695,389.3262,363.79115,-15.777778,5.596438,-6.68181,10.89477,-1.20564,50,5.9148,6.18564,-142.87237,-7.8955,-13.97692,29.21685,-9.38461,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,21e6f2a0-cb27-11ed-926b-cdb065698308,98.54321,94.29706,,7.53369,,,,1.08974,2.55866,0.11056,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:07:24.60,2023-03-25T11:07:24.6010000-05:00,2023-03-25T16:07:24.6010000Z,FlyBall,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b759d33f-73c0-4869-b157-a48000e1715d,54.26618,-143.74214,14.60843,6.14568,-7.61612,-4.69231,-1.39598,6.60172,-6.98846,149.618315,1.09603,130.96857,-27.92253,5.98309,-0.83261,0.02612,0.01212,-0.00176,7E-05,2.5555,70.88775,-13.84749,-0.21669,0.18329,-0.05917,0.01683,-0.00251,0.00014,0.11232,-3.92252,-9.40176,3.01285,-0.62651,0.07897,-0.00504,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-25,11:08:19.85,4,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38384,-0.832107,-1.939333,2575.082682,115.058216,9:45,5.93385,1.39747,5.76263,-34.00313,4.44544,-7.00382,2.32529,-0.99185,78.56352,-7.083778,-3.193265,0.446284,,,,,,,,,,,,3.02843,2.87445,-1.23265,50,5.84439,4.48704,-123.98491,-2.97026,4.72172,24.41173,-27.69241,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,42e91cd0-cb27-11ed-926b-cdb065698308,84.45838,,,6.82032,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:08:19.85,2023-03-25T11:08:19.8580000-05:00,2023-03-25T16:08:19.8580000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3cd95ef4-1762-4627-b0ab-f61ed0535ef1,54.73504,-124.91372,12.20587,5.93736,-1.91662,-13.84621,-1.39995,4.30739,2.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-25,11:08:32.31,4,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.64277,-3.470123,-2.47092,2540.370015,206.339057,1:00,6.18203,0.95269,6.31676,-9.45875,18.64501,8.81898,2.19074,-0.58966,90.87024,-5.31223,-0.877419,0.381552,,,,,,,,,,,,-5.22677,10.85595,-0.77601,50,5.923,5.79726,-143.17816,-8.92034,-10.94682,30.29355,-9.43769,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,4a43e500-cb27-11ed-926b-cdb065698308,98.78724,,,7.77253,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:08:32.31,2023-03-25T11:08:32.3110000-05:00,2023-03-25T16:08:32.3110000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,675f2540-99af-4ae5-9382-514b9dd496e6,54.18283,-144.06044,15.14678,6.1788,-8.64547,-4.71884,-0.94949,6.11609,-5.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-25,11:08:50.87,4,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38829,-1.997283,-2.704832,2663.623919,108.448743,9:30,6.09063,1.03437,5.97756,-30.9462,3.13984,-7.04422,1.65754,-2.06182,84.20304,-7.641412,-3.970104,0.420204,,,,,,,,,,,,3.08862,2.28217,-0.81648,50,5.91503,6.42344,-130.02745,-5.61744,5.42158,20.79411,-28.16806,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,5551f130-cb27-11ed-926b-cdb065698308,89.70039,,,5.18525,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:08:50.87,2023-03-25T11:08:50.8710000-05:00,2023-03-25T16:08:50.8710000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,cf8a9ccf-893b-4b8e-970d-ba3a186bf86e,54.52412,-130.74895,10.39706,6.09299,-4.64009,-14.08403,-1.03609,6.23533,2.71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-25,11:09:06.30,4,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74125,-2.73409,-1.929872,2675.17748,126.539016,10:15,5.96164,1.32187,5.90489,-29.18431,7.54339,-8.82819,0.98835,-1.20588,80.81664,-8.082094,-3.515159,0.436182,,,,,,,,,,,,4.0789,4.85288,-1.16176,50,5.72494,4.59711,-126.00494,-6.9961,6.64177,22.53133,-24.272,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,5e9bb820-cb27-11ed-926b-cdb065698308,86.41438,,,5.92461,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:09:06.30,2023-03-25T11:09:06.3050000-05:00,2023-03-25T16:09:06.3050000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d5593008-f0bf-4726-97b3-e29ddf9236cf,54.5949,-126.82391,11.26567,5.96321,-6.11387,-12.136,-1.32446,4.3557,3.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-25,11:09:31.00,5,1,"Burns, Chase",1000090830,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71447,-2.790901,-1.36811,2737.951152,126.924576,10:15,5.86424,1.69219,6.07127,-30.24057,5.19949,-5.72945,0.75888,-0.05146,82.2473,-8.329229,-2.401333,0.428468,,,,,,,,,,,,2.68532,3.5741,-1.58314,50,5.63152,3.2659,-127.57593,-7.22377,4.51116,21.48873,-26.16976,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,6dca2200-cb27-11ed-926b-cdb065698308,87.97023,,,5.46718,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:09:31.00,2023-03-25T11:09:31.0020000-05:00,2023-03-25T16:09:31.0020000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f27f5ed3-2696-451b-8888-bff88d9974cf,54.43024,-128.31999,10.74437,5.86595,-6.31763,-13.08488,-1.69352,3.1097,2.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-25,11:09:47.07,5,2,"Burns, Chase",1000090830,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.69843,-3.49853,-1.998341,2470.625277,207.341991,1:00,6.10469,1.3833,6.17453,-9.17154,19.78513,9.75941,2.10339,0.3503,89.49438,-5.297757,-0.238765,0.387298,,,,,,,,,,,,-5.55705,11.4289,-1.23683,50,5.83468,4.50449,-141.71805,-8.87208,-11.33965,31.36149,-8.85236,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,76dab080-cb27-11ed-926b-cdb065698308,97.3215,,,8.20405,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:09:47.07,2023-03-25T11:09:47.0780000-05:00,2023-03-25T16:09:47.0780000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c7e2a941-7c93-4751-ab13-1c8a49bdc3a1,54.32309,-142.67151,15.68075,6.10032,-8.60294,-4.42618,-1.37902,4.84924,-5.66983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-25,11:10:01.03,5,3,"Burns, Chase",1000090830,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59442,-2.399403,-4.589665,1885.294143,245.686965,2:15,5.79527,1.67496,6.2259,-25.25812,7.07618,13.87796,1.46822,-1.41223,85.7593,-7.062844,-2.091587,0.409264,,,,,,,,,,,,-8.20012,4.44217,-1.33822,50,5.60252,10.12085,-132.95381,-6.43053,-15.03289,22.03615,-24.0304,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,7f377f60-cb27-11ed-926b-cdb065698308,92.09817,,,5.83512,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:10:01.03,2023-03-25T11:10:01.0390000-05:00,2023-03-25T16:10:01.0390000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,b2104fa6-7af0-4801-88f1-1505b18ab785,54.27586,-133.66062,11.01807,5.79642,-5.65975,-12.0152,-1.67058,10.60303,-7.51644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-25,11:10:15.71,5,4,"Burns, Chase",1000090830,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18655,-1.207658,-1.546523,2658.67681,115.582812,9:45,5.90756,1.41393,5.99997,-30.4584,4.29862,-7.38882,2.24979,-0.63513,83.28584,-6.780396,-2.875807,0.424319,,,,,,,,,,,,3.5339,2.69524,-1.28814,50,5.79538,3.75703,-128.48157,-3.74845,6.08563,19.06736,-27.53265,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,87f72ec0-cb27-11ed-926b-cdb065698308,88.8304,,,4.90071,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:10:15.71,2023-03-25T11:10:15.7160000-05:00,2023-03-25T16:10:15.7160000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,8c2c8cc7-e3e0-4649-852e-49c5893d1064,54.50207,-129.14797,9.53368,5.90957,-2.78619,-13.76633,-1.41573,3.54434,3.04282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-25,11:10:32.61,5,5,"Burns, Chase",1000090830,Right,TEN_VOL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82526,-2.828705,-0.831704,2653.798908,127.245992,10:15,6.05523,1.20058,6.06781,-29.55269,4.27788,-4.48571,0.97242,0.05706,84.07492,-8.244172,-1.640997,0.418626,,,,,,,,,,,,2.14508,3.11469,-1.13373,50,5.81987,2.07429,-130.64391,-7.46613,3.77455,22.85008,-26.69336,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,91f7c290-cb27-11ed-926b-cdb065698308,90.03849,,,5.75034,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:10:32.61,2023-03-25T11:10:32.6120000-05:00,2023-03-25T16:10:32.6120000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9da471b6-9d53-4adc-a310-a3d9dc74abaf,54.43325,-131.41701,11.42504,6.0572,-6.563,-13.34668,-1.20175,1.94658,1.88727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-25,11:13:10.34,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.1635,-1.688852,1.117599,2098.703424,138.666513,10:30,5.94454,-2.60866,5.14841,-20.54883,12.87678,-10.50005,2.64141,-2.43137,85.27079,-5.467755,-0.741861,0.416113,27.35715,11.401154,-127.519738,2988.994854,,,,27.44066,19.33162,-130.442039,0.756582,5.60784,7.13867,2.51289,50,5.77095,-2.13818,-133.90971,-4.7291,10.30468,25.67004,-19.05644,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,effe7ff0-cb27-11ed-926b-cdb065698308,90.58228,3.39864,,6.89272,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:13:10.34,2023-03-25T11:13:10.3410000-05:00,2023-03-25T16:13:10.3410000Z,GroundBall,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ef9233b3-2957-4ca1-8fc1-e5c95577331f,55.35306,-134.93197,12.83502,5.94417,-3.97021,-9.52822,2.60621,-2.54855,5.15234,181.533995,0.09501,-23.95452,0.5307,-0.19516,0.05565,-0.13067,0.20862,-0.16075,0.04995,2.32769,7.93164,-14.76517,0.40063,-0.01646,-0.46942,0.61704,-0.44659,0.13488,2.53636,-31.19588,0.65086,-0.51561,0.10986,-0.11185,0.225,-0.18287,0.05804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-03-25,11:13:43.23,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94057,-1.774013,1.729434,2009.344053,134.013245,10:30,5.91021,-2.53477,5.20894,-22.77446,10.72548,-10.1367,2.34278,-1.75266,85.1832,-5.946347,-0.067465,0.416575,,,,,,,,,,,,5.47485,6.0763,2.38274,50,5.72902,-3.55773,-133.5301,-5.01115,10.02465,24.94296,-21.04811,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,038fa7b0-cb28-11ed-926b-cdb065698308,90.48172,,,6.75737,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:13:43.23,2023-03-25T11:13:43.2320000-05:00,2023-03-25T16:13:43.2320000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,78bc436f-5bb9-41f7-8dbd-0f8b09c1592a,55.29013,-134.51465,12.47148,5.91042,-4.18034,-10.52406,2.53098,-3.95342,5.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-25,11:13:58.68,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58427,-2.85773,2.21833,2089.161384,142.451678,10:45,5.91125,-2.56189,5.42381,-16.85119,17.16493,-12.33961,1.8261,-1.51138,83.66419,-6.023073,0.023826,0.419772,,,,,,,,,,,,6.80504,9.75749,2.37379,50,5.64596,-4.56921,-132.70475,-7.18462,12.13209,28.46278,-14.77825,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,0cce9930-cb28-11ed-926b-cdb065698308,89.79259,,,7.92009,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:13:58.68,2023-03-25T11:13:58.6820000-05:00,2023-03-25T16:13:58.6820000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,8a3b5c4b-48fe-404e-897d-8add294df9f1,55.07321,-133.78844,14.23139,5.9088,-6.62195,-7.38912,2.55655,-5.03113,6.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-25,11:14:14.81,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91289,-0.856793,2.814003,2132.977286,334.287734,5:15,6.0675,-2.47948,4.82947,-45.68144,-3.82563,2.38886,1.44829,0.38662,77.31155,-9.016802,3.23459,0.465639,,,,,,,,,,,,-0.50287,-1.37973,2.19829,50,5.94265,-6.01834,-120.34889,-3.58052,-0.74664,20.65525,-34.22261,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1677e540-cb28-11ed-926b-cdb065698308,80.94778,,,5.60134,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:14:14.81,2023-03-25T11:14:14.8170000-05:00,2023-03-25T16:14:14.8170000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,a2dfb6ef-0c5a-411f-a917-c09393e94bf1,55.67196,-121.31845,10.32762,6.07302,-1.9741,-17.11131,2.47997,-5.98329,-0.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-25,11:14:30.31,2,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68919,0.994563,1.115384,2212.075311,293.170813,3:45,6.12441,-2.67309,4.65906,-45.90282,-2.36366,8.45973,3.24427,-0.90838,75.4681,-7.240102,2.600289,0.47491,,,,,,,,,,,,-3.85036,-1.01728,2.55116,50,6.18398,-2.68411,-118.57124,0.25339,-5.52188,21.10827,-33.63298,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1fb17f90-cb28-11ed-926b-cdb065698308,79.36751,,,6.22109,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:14:30.31,2023-03-25T11:14:30.3180000-05:00,2023-03-25T16:14:30.3180000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,4064472e-9428-4b76-ba68-7aef41fe16a5,55.84069,-119.60649,10.55414,6.1311,1.90291,-16.81649,2.67616,-2.41329,-2.76094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
