PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-04-16,20:20:16.77,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Giesler, John",804506,Right,GIT_YEL,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82727,-2.933093,1.91351,2174.939255,158.377437,11:15,6.22095,-0.63572,5.81707,-15.13871,20.39867,-7.6352,2.22826,0.50788,81.34558,-5.818494,0.545861,0.429056,68.98068,70.690777,49.537887,4640.456392,,,,,38.3917,,,4.46614,11.61178,0.48376,50,5.97172,-3.99054,-128.85708,-7.0377,7.51631,26.53564,-12.63203,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,a75919a0-fc58-11ee-89de-f1a49b6ed8ab,87.84971,87.1405,,7.48169,,,,1.63531,2.31,-0.49372,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:20:16.77,2024-04-16T20:20:16.7701948-05:00,2024-04-17T01:20:16.7701948Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,dca7dd28-b3a5-4b8d-a513-6f0e1b8337af,54.68423,-129.81813,13.26782,6.21832,-6.5802,-6.31601,0.63322,-4.26276,3.75815,201.090786,1.63532,21.70819,-8.51336,1.54577,0.62549,-1.18596,0.87417,-0.33612,0.05373,2.31,95.47992,-28.33109,3.60609,-0.5942,-0.09406,0.14528,-0.06182,0.01016,-0.49373,25.45542,-0.30673,0.28816,-1.52494,1.99781,-1.41997,0.54172,-0.08649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-04-16,20:20:47.72,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Giesler, John",804506,Right,GIT_YEL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88983,-3.802232,2.106297,2178.292512,129.617342,10:15,6.13365,-0.8533,5.76306,-31.46844,13.39934,-14.1656,-0.03527,-0.07244,72.50736,-9.631768,-0.433973,0.482102,,,,,,,,,,,,7.94052,8.55422,0.68764,50,5.79926,-3.70865,-115.55625,-8.63345,10.55781,24.88178,-20.80022,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,b9dc53d0-fc58-11ee-89de-f1a49b6ed8ab,78.18357,,,7.38247,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:20:47.72,2024-04-16T20:20:47.7226428-05:00,2024-04-17T01:20:47.7226428Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,2f0d7935-0ef9-4c27-bbe7-65d6582e33ff,54.73566,-116.57148,12.44089,6.13421,-7.78475,-10.40011,0.84775,-4.13943,5.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-16,20:21:10.11,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Giesler, John",804506,Right,GIT_YEL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36613,-2.858652,1.807961,2211.294024,139.002119,10:45,6.15655,-0.93395,5.66696,-31.30927,14.79454,-11.52965,0.8784,-0.20839,71.91283,-8.643904,-0.255003,0.488697,,,,,,,,,,,,6.39146,8.79469,0.78863,50,5.89507,-3.15057,-113.60096,-6.61828,8.3289,21.35602,-20.7134,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,c7311bb0-fc58-11ee-89de-f1a49b6ed8ab,77.12844,,,6.45329,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:21:10.11,2024-04-16T20:21:10.1112764-05:00,2024-04-17T01:21:10.1112764Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,d23c0b92-025c-46a1-b266-432ab8d151fa,54.83255,-114.50583,10.67801,6.15689,-5.74064,-10.3567,0.9296,-3.50347,4.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-16,20:21:46.57,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81747,-2.383482,0.956986,2118.86776,164.249661,11:30,6.25045,-0.62047,5.64598,-12.46662,23.52174,-6.28705,2.98667,-0.25163,80.65802,-4.808409,-0.165935,0.43177,,,,,,,,,,,,3.44303,12.94611,0.54321,50,6.04024,-1.87095,-128.76479,-5.66078,5.74881,28.11233,-10.55807,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,dce7bb80-fc58-11ee-89de-f1a49b6ed8ab,87.29753,,,8.15946,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:21:46.57,2024-04-16T20:21:46.5724348-05:00,2024-04-17T01:21:46.5724348Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,fbc7af06-bfaa-4654-80c9-d5ea9d5d6c21,54.85109,-129.81957,14.05617,6.2452,-5.26464,-5.27904,0.61746,-2.08665,2.87441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-16,20:22:01.41,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37779,0.969003,0.03021,2626.449445,342.036737,5:30,6.21275,-0.67425,5.1879,-66.84145,-15.06796,5.39122,1.55435,-0.19656,68.91617,-11.049883,0.989296,0.517875,,,,,,,,,,,,-2.68665,-7.33634,0.66718,50,6.25145,-0.26197,-108.07893,-0.45757,-3.17392,19.05317,-40.841,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e5cfda70-fc58-11ee-89de-f1a49b6ed8ab,72.78286,,,5.46162,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:22:01.41,2024-04-16T20:22:01.4149052-05:00,2024-04-17T01:22:01.4149052Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,7a9c8764-39d6-44d8-acd4-5423f9585df0,55.31779,-109.01237,9.52658,6.22486,1.54328,-20.4205,0.67621,-0.10648,-1.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-16,20:22:20.56,4,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08337,-2.176275,0.843439,2079.814136,164.753323,11:30,6.27105,-0.66734,5.82313,-15.69745,20.51879,-5.2674,2.93844,-0.32209,80.31415,-5.178806,-0.100745,0.433135,69.66307,60.108917,115.501609,4399.907874,,,,,29.16731,,,2.94185,11.47595,0.60157,50,6.08388,-1.66216,-127.83208,-5.29484,4.85238,27.13465,-13.24526,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,f1296e90-fc58-11ee-89de-f1a49b6ed8ab,87.02243,47.094,,7.76923,,,,0.45505,3.0282,0.36282,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:22:20.56,2024-04-16T20:22:20.5654972-05:00,2024-04-17T01:22:20.5654972Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,0d3d2002-2a42-4b40-97d8-47504fd209bd,54.67644,-128.82092,13.56732,6.26804,-4.81216,-6.62263,0.66536,-1.83898,2.42619,330.29508,0.45505,-21.9215,-4.6015,1.42935,-2.63095,9.70009,-21.21367,23.75349,-10.4946,3.0282,88.58085,-25.85865,3.06504,-0.94531,1.25466,-2.47438,2.72398,-1.19033,0.36282,45.95707,-6.52728,1.21755,-0.04055,-0.76948,1.79677,-2.03856,0.90981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-04-16,20:22:45.01,4,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57917,-0.60896,0.151813,2197.279814,169.729712,11:45,6.27423,-0.58432,5.77099,-13.07182,23.05482,-3.94847,4.61818,-0.77207,79.96914,-3.16778,-0.555129,0.432598,,,,,,,,,,,,2.02819,12.21855,0.57402,50,6.21584,-0.16375,-128.47107,-1.66495,3.3544,29.19998,-11.96577,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,ffc22820-fc58-11ee-89de-f1a49b6ed8ab,87.13032,,,8.61003,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:22:45.01,2024-04-16T20:22:45.0103228-05:00,2024-04-17T01:22:45.0103228Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,3de5c184-5853-497e-83eb-02a8c6191083,54.72388,-129.5403,14.59999,6.26878,-1.22679,-5.98289,0.58227,-0.28658,1.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-16,20:23:04.31,4,5,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jones, Cam",823292,Right,GIT_YEL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.90929,-2.814139,2.068423,2166.962232,134.828629,10:30,6.1863,-0.94844,5.80105,-30.35309,15.0191,-13.55406,1.03565,-0.15328,72.17565,-8.450994,-0.362241,0.484804,83.34126,4.000897,-25.138396,2079.966076,,,,72.2187,65.3321,-27.771821,0.627423,7.57292,8.95894,0.78681,50,5.93675,-3.62706,-114.37987,-6.51911,9.97056,22.31011,-20.37864,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,0b43ddb0-fc59-11ee-89de-f1a49b6ed8ab,77.74777,2.27345,,6.73364,,,,1.54454,1.21799,0.17751,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:23:04.31,2024-04-16T20:23:04.3147708-05:00,2024-04-17T01:23:04.3147708Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,8fea6fd4-c4cb-4bc7-ba3a-c3ca6fb4bd5f,54.69893,-115.29277,11.15506,6.18644,-5.68525,-10.18932,0.94357,-4.03504,4.98528,89.890775,1.57229,109.7911,-16.72508,,,,,,,1.23265,8.21474,-16.2593,,,,,,,0.19549,-52.18871,-2.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-04-16,20:23:43.78,5,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49756,-0.950658,1.125258,2076.095486,157.873631,11:15,6.1778,-0.55518,5.64854,-16.92812,19.19517,-7.32048,3.88015,-0.1155,80.5138,-4.173118,-0.182414,0.432578,,,,,,,,,,,,4.00107,10.3313,0.4643,50,6.08648,-2.19683,-128.41074,-2.6266,6.65898,27.39578,-14.97966,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,22ca0d60-fc59-11ee-89de-f1a49b6ed8ab,87.13433,,,7.98376,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:23:43.78,2024-04-16T20:23:43.7849020-05:00,2024-04-17T01:23:43.7849020Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,97eefcb8-b90b-4e00-89ac-af5a595d3f0c,54.84848,-129.441,13.69789,6.17467,-2.06327,-7.48983,0.55162,-2.44725,3.32949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-16,20:24:01.09,5,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.02695,-3.724873,2.15714,2201.74357,146.361292,11:00,6.16043,-0.84439,5.5396,-30.69116,17.51989,-10.54414,0.11398,0.29407,70.53398,-9.388097,0.275449,0.499741,,,,,,,,,,,,6.02477,10.46406,0.66465,50,5.81666,-3.80822,-111.48715,-8.17349,7.53364,21.25672,-19.08929,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,2d1a20c0-fc59-11ee-89de-f1a49b6ed8ab,75.42401,,,6.49296,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:24:01.09,2024-04-16T20:24:01.0957244-05:00,2024-04-17T01:24:01.0957244Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,1c5b08cc-7f72-43e6-a329-1a79f7fb7a48,54.96036,-112.42894,10.62836,6.16005,-7.32773,-9.54465,0.84077,-4.142,3.76682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-16,20:24:40.16,5,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.376,-2.691669,1.548304,2142.609717,167.154328,11:30,6.12207,-0.69714,5.87457,-14.9806,21.15875,-4.53803,2.37089,0.36313,80.17956,-5.576248,0.734443,0.432675,67.05141,70.008751,15.00317,3508.340951,,,,,43.59934,,,2.79106,12.01123,0.57454,50,5.89564,-3.2716,-128.10764,-6.42087,4.59874,28.5717,-12.38348,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,445dc930-fc59-11ee-89de-f1a49b6ed8ab,87.11494,97.68649,,8.19644,,,,0.9154,2.33398,-0.36539,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:24:40.16,2024-04-16T20:24:40.1605052-05:00,2024-04-17T01:24:40.1605052Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,40b85094-253e-40ff-b4f4-72fa299a77b9,54.62385,-129.13477,14.28585,6.11846,-5.97569,-6.19174,0.69513,-3.43693,2.29937,194.717703,0.91539,32.47598,-9.94339,3.09729,-0.72088,0.09059,0.05448,-0.03172,0.00489,2.33399,92.41595,-25.36755,2.79954,-0.5041,0.08276,-0.02129,0.00547,-0.00067,-0.36538,8.70322,2.32677,-0.70992,0.1629,-0.02046,-0.01206,0.00703,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-04-16,20:26:55.21,1,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16216,-1.168497,-2.537095,2522.597179,202.580963,12:45,6.15028,2.83417,5.85802,-14.2519,18.20032,7.11449,3.87576,1.0683,84.52884,-3.908253,-1.262896,0.410009,,,,,,,,,,,,-4.34823,9.93536,-2.63212,50,6.04697,5.66073,-135.0898,-3.16087,-7.99057,30.95503,-13.91625,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,94dd15f0-fc59-11ee-89de-f1a49b6ed8ab,91.93074,,,8.63332,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:26:55.21,2024-04-16T20:26:55.2178620-05:00,2024-04-17T01:26:55.2178620Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,47100feb-40c3-4460-8d92-69581c38d6f5,54.63918,-136.14869,15.47752,6.14695,-2.68483,-6.95813,-2.83044,5.93406,-3.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-16,20:27:11.22,1,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Bottom,0,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30685,-1.675268,-5.428671,2322.876294,257.756071,2:30,5.94912,2.69804,5.64415,-29.39722,5.45595,19.91182,1.92913,-0.72187,82.54563,-7.085361,-1.888751,0.424906,,,,,,,,,,,,-11.5889,3.57914,-2.24874,50,5.78752,11.52812,-130.58231,-4.91076,-20.01138,27.48098,-25.99371,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,9e6a4e80-fc59-11ee-89de-f1a49b6ed8ab,88.70778,,,7.76122,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:27:11.22,2024-04-16T20:27:11.2257980-05:00,2024-04-17T01:27:11.2257980Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,80167439-6444-43ce-a56f-1a9753525ff8,54.8573,-131.60056,13.74049,5.95163,-3.94762,-12.99685,-2.68962,12.2696,-10.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-16,20:27:26.46,1,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24261,-2.652954,-4.385217,2494.443349,208.530489,1:00,6.12361,2.95469,5.5089,-14.65749,17.60284,8.97504,2.41208,-0.40643,85.66222,-5.434499,-2.793242,0.408795,82.75736,36.099433,48.835514,5139.089392,64.1996,69.4551,89.32173,285.23844,198.28417,62.592669,5.104205,-5.81118,9.98119,-2.5776,50,5.88181,10.0307,-136.25915,-6.80224,-10.87964,31.11227,-13.48743,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,a77a8ee0-fc59-11ee-89de-f1a49b6ed8ab,92.20371,81.80914,,8.58039,,,,0.59928,2.61426,0.53583,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:27:26.46,2024-04-16T20:27:26.4640444-05:00,2024-04-17T01:27:26.4640444Z,FlyBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,eb7cea14-655e-4861-8e94-303c7edd19f3,54.99061,-137.39394,15.55614,6.12094,-6.3103,-6.74372,-2.9507,10.42752,-5.43982,214.787224,0.60428,64.44561,-18.44611,4.38958,-0.57719,-0.05297,0.03031,-0.00353,0.00012,2.61206,71.55971,-18.39635,1.28525,-0.22303,0.04117,0.00166,-0.00151,0.00012,0.54009,73.73579,-8.12132,0.22178,0.66616,-0.35316,0.0892,-0.01095,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-04-16,20:27:49.31,1,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.62944,1.019156,-2.290362,2407.066227,66.215393,8:15,5.93339,2.94073,4.89506,-43.66951,-1.33858,-5.87406,3.25915,0.28361,76.12806,-6.85632,-3.324322,0.468274,93.06621,3.274168,-1.481177,1438.518758,,,,88.00027,87.75667,0.574649,0.699158,2.30941,-0.59331,-2.71098,50,5.99623,5.04801,-119.87273,0.4646,3.37568,22.18209,-33.04128,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,b526c590-fc59-11ee-89de-f1a49b6ed8ab,80.49221,4.0824,,6.50138,,,,1.35564,3.27569,-0.29729,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:27:49.31,2024-04-16T20:27:49.3179324-05:00,2024-04-17T01:27:49.3179324Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,7e7af7df-f3c4-4654-84b9-f7674a9708ab,55.60707,-120.90585,11.09104,5.93876,2.00348,-16.52064,-2.94243,4.89078,1.68784,283.818098,1.3954,135.45838,-16.65886,,,,,,,3.30381,7.25123,-17.18364,,,,,,,-0.32685,-2.94584,6.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-04-16,20:28:23.18,2,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.80452,-1.711006,-4.110076,2299.958516,226.849912,1:30,6.03999,3.10781,5.74277,-22.91029,11.87906,11.54497,2.53308,0.23638,82.5642,-5.967834,-2.050374,0.424517,96.01488,31.661622,18.774063,5576.60323,100.13896,63.47963,45.52007,321.22904,273.37384,35.51276,5.011669,-6.99528,6.82126,-2.77276,50,5.88323,8.86657,-130.17518,-4.6739,-12.07449,25.80921,-20.39995,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,c94f4b50-fc59-11ee-89de-f1a49b6ed8ab,88.78909,83.36246,,7.24033,,,,0.70844,2.59636,-0.16804,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:28:23.18,2024-04-16T20:28:23.1837628-05:00,2024-04-17T01:28:23.1837628Z,FlyBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,d19d089c-8b28-48a0-9feb-8bb61a761912,54.75897,-131.11532,12.90461,6.03994,-3.9308,-10.19998,-3.10375,9.3064,-6.03724,219.473977,0.71256,113.40562,-29.32318,7.35906,-1.5054,0.2549,-0.04252,0.00587,-0.00037,2.59763,73.88421,-18.42277,0.18739,0.59629,-0.29828,0.07852,-0.01034,0.00053,-0.16638,38.54353,3.88857,-3.03635,1.20317,-0.34273,0.06591,-0.00721,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-04-16,20:29:01.21,3,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25426,1.88097,-1.130154,2439.991596,79.845402,8:45,5.88588,3.19594,5.15245,-42.50546,-0.08039,-7.6967,4.11551,1.49047,75.37225,-5.851376,-2.492121,0.468795,,,,,,,,,,,,3.50858,-0.1348,-3.08417,50,6.02917,2.68477,-119.33363,2.34882,5.06701,22.6401,-32.36873,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,dffb95c0-fc59-11ee-89de-f1a49b6ed8ab,80.40286,,,6.88201,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-17,01:29:01.21,2024-04-16T20:29:01.2180412-05:00,2024-04-17T01:29:01.2180412Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,eec33cf6-ceab-4f05-b962-da3c99dff11b,55.34786,-120.34395,11.32005,5.89212,3.79328,-16.18436,-3.19893,2.45865,2.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
