PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,17:09:00.32,2,4,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06055,-1.801356,4.808663,2458.34825,131.802953,10:30,5.12255,-2.70114,6.00546,-20.14785,15.97564,-16.53513,1.76811,0.38677,80.31149,-5.610458,1.848383,0.43258,,,,,,,,,,,,9.83008,9.06827,2.3313,50,4.96936,-10.04016,-127.47372,-4.62145,16.16151,26.40401,-17.26506,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,ce167aa0-d590-11ed-bcc7-0d4e220d0053,87.13406,,,7.74905,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:09:00.32,2023-04-07T17:09:00.3268510-05:00,2023-04-07T22:09:00.3268510Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6d2853ef-eb5c-4ee0-8432-39f093acb064,54.49466,-128.40133,13.20201,5.12106,-4.0149,-8.63253,2.694,-10.60794,8.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,17:09:30.27,2,5,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11589,0.498065,3.854906,2221.105168,285.547509,3:30,5.34373,-2.64795,5.65487,-50.44688,-0.45811,6.97319,1.60541,1.53384,69.48853,-8.690091,5.096718,0.508871,,,,,,,,,,,,-2.49099,0.10803,2.31647,50,5.35403,-7.59338,-108.92059,-0.63223,-2.99972,18.69886,-32.04398,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,e019fd80-d590-11ed-bcc7-0d4e220d0053,74.07074,,,5.62736,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:09:30.27,2023-04-07T17:09:30.2765470-05:00,2023-04-07T22:09:30.2765470Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,32a6ab22-01fb-40fb-bd75-06fcd4287aa6,54.84648,-109.74945,9.34943,5.35057,0.78818,-16.02199,2.65011,-7.46041,-1.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-07,17:09:51.63,2,6,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.12365,4.035865,-1.153405,2350.800883,265.763645,2:45,5.25164,-2.71949,5.71971,-48.87428,2.31929,10.63729,4.94523,-2.9076,67.84434,-4.96263,0.746482,0.514967,,,,,,,,,,,,-5.65709,0.63819,2.80947,50,5.55964,1.77016,-107.43577,6.08834,-6.63968,17.88313,-31.425,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,ecbc6550-d590-11ed-bcc7-0d4e220d0053,73.19395,,,6.27931,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:09:51.63,2023-04-07T17:09:51.6383646-05:00,2023-04-07T22:09:51.6383646Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7905effd-f882-47ab-8b13-364310cb0ffd,54.78012,-108.22852,8.94157,5.25887,7.48138,-15.7125,2.72448,2.06449,-3.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,17:10:26.70,3,1,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44601,-2.076845,4.915381,2509.574573,139.610081,10:45,5.28576,-2.56774,6.12207,-19.63899,16.71005,-13.23761,1.72123,0.88452,80.11785,-5.791023,2.541782,0.433928,,,,,,,,,,,,8.15721,9.53756,2.19732,50,5.11577,-10.35956,-126.61055,-5.17151,13.28528,25.04057,-16.64064,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,019b42c0-d591-11ed-bcc7-0d4e220d0053,86.86334,,,7.32816,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:10:26.70,2023-04-07T17:10:26.7002270-05:00,2023-04-07T22:10:26.7002270Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,84a19b66-8d81-4c3d-8b5b-d917bc395e74,54.37845,-127.47356,12.52028,5.28412,-4.598,-8.32032,2.56225,-10.81743,6.64264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-07,17:10:46.39,3,2,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0266,-2.288291,4.465343,2448.106306,134.694905,10:30,5.12395,-2.69941,6.15628,-20.48407,15.243,-14.28505,1.29524,0.24404,80.8382,-6.148271,1.898695,0.4302,,,,,,,,,,,,8.56922,8.82871,2.36676,50,4.93887,-9.39055,-127.54978,-5.71508,14.18779,25.00182,-17.55659,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,0d548310-d591-11ed-bcc7-0d4e220d0053,87.61613,,,7.18841,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:10:46.39,2023-04-07T17:10:46.3942558-05:00,2023-04-07T22:10:46.3942558Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f762a74c-2912-47d8-966e-0def3754a15d,54.34471,-128.39859,12.50091,5.12278,-5.11904,-8.77829,2.69375,-9.87222,7.09389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-07,17:11:08.60,3,3,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00132,-2.365465,4.177651,2249.709608,130.02374,10:15,5.14965,-2.65888,6.33327,-23.58119,12.66635,-13.77221,0.99938,0.04706,80.14048,-6.789202,1.692448,0.433322,,,,,,,,,,,,8.28678,7.55552,2.36032,50,4.96541,-8.69244,-126.16501,-5.9175,13.44032,24.16679,-19.91974,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,1aa1d0e0-d591-11ed-bcc7-0d4e220d0053,86.98483,,,6.86083,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:11:08.60,2023-04-07T17:11:08.6002590-05:00,2023-04-07T22:11:08.6002590Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,583c84bf-0e2e-47de-b60b-941ed1fe2cae,54.16844,-126.96096,12.0834,5.1495,-5.26143,-9.95987,2.6539,-9.13511,6.72016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-07,17:12:31.49,3,4,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87054,-1.55846,4.006352,2443.261389,136.138243,10:30,5.29752,-2.66181,6.20706,-20.22316,16.38654,-14.6428,2.16991,-0.17812,79.58128,-5.390341,1.370763,0.435481,,,,,,,,,,,,8.65705,9.25796,2.36767,50,5.16991,-8.24636,-125.98326,-4.00655,13.95511,24.87681,-17.25024,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,4c176810-d591-11ed-bcc7-0d4e220d0053,86.55353,,,7.28927,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:12:31.49,2023-04-07T17:12:31.4924446-05:00,2023-04-07T22:12:31.4924446Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7d3d1592-4d2c-40dd-9aee-89f569088a29,54.29342,-126.82821,12.43841,5.29604,-3.42064,-8.62512,2.65581,-8.72034,6.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,17:12:51.40,3,5,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.3554,-0.185476,2.451089,2364.172209,133.606531,10:30,5.26061,-2.65953,6.40967,-23.01631,13.69894,-13.17268,3.17189,-1.50218,78.94701,-4.549446,0.065766,0.436108,,,,,,,,,,,,7.41752,7.54311,2.48881,50,5.23664,-4.83633,-125.43069,-1.0508,11.83229,25.06266,-20.14146,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,57db2fb0-d591-11ed-bcc7-0d4e220d0053,86.42904,,,7.40839,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:12:51.40,2023-04-07T17:12:51.4002846-05:00,2023-04-07T22:12:51.4002846Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a4da6fd4-e9b9-43ea-9b76-a373f8734d63,54.08726,-126.24474,12.53133,5.26014,-0.39659,-10.07073,2.65214,-5.22065,5.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-07,17:13:28.52,4,1,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98337,0.045105,3.967204,2369.095983,272.802946,3:00,5.25823,-2.6604,5.73808,-46.5288,0.97524,9.04615,1.42293,1.79358,71.15059,-8.445627,5.579854,0.496063,,,,,,,,,,,,-3.51095,0.94587,2.32406,50,5.23356,-8.07524,-111.61276,-1.38101,-4.43459,19.84505,-30.97933,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,6e04b590-d591-11ed-bcc7-0d4e220d0053,75.98321,,,5.83278,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:13:28.52,2023-04-07T17:13:28.5257630-05:00,2023-04-07T22:13:28.5257630Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,99653061-d0f8-4395-8902-8ae65cf7d2ae,54.76282,-112.45641,9.92253,5.26428,-0.06402,-15.48967,2.66335,-7.88672,-2.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-07,17:13:45.37,4,2,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0482,-0.390392,2.689295,2301.310518,126.191339,10:15,5.22586,-2.65805,6.30822,-22.7058,14.06048,-17.4271,2.97366,-1.631,78.54855,-4.718541,-0.460297,0.436412,,,,,,,,,,,,10.0215,7.82201,2.46923,50,5.18638,-5.2662,-126.32152,-1.50643,15.95285,29.29262,-19.72246,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,78079350-d591-11ed-bcc7-0d4e220d0053,86.369,,,8.49965,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:13:45.37,2023-04-07T17:13:45.3752222-05:00,2023-04-07T22:13:45.3752222Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2cedb37a-f560-4ee5-97f0-82874d0eaf4d,54.19258,-127.29002,14.64631,5.22541,-0.85435,-9.86123,2.65207,-5.79365,7.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-07,17:14:04.50,4,3,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2665,-1.814453,4.561027,2285.653493,141.076094,10:45,5.21485,-2.51724,6.39774,-21.52659,15.84162,-11.73087,1.7464,0.70875,78.15781,-5.918917,2.444801,0.439969,,,,,,,,,,,,7.48288,9.19772,2.19422,50,5.07423,-9.50335,-124.86945,-4.54658,11.69941,27.43316,-17.79348,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,837090c0-d591-11ed-bcc7-0d4e220d0053,85.67058,,,8.10869,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:14:04.50,2023-04-07T17:14:04.5059486-05:00,2023-04-07T22:14:04.5059486Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,161b8e10-8e4a-4fcc-8e9a-e871e69bac6f,54.10024,-125.76702,13.71658,5.21346,-3.9644,-8.89674,2.51142,-9.88614,5.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-07,17:14:25.40,4,4,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99398,-1.32079,4.629341,2278.215649,139.529316,10:45,5.15044,-2.65239,6.29097,-21.06702,16.7054,-13.11182,2.17349,0.53039,77.78259,-5.343896,2.26934,0.442343,,,,,,,,,,,,8.1867,9.45989,2.31672,50,5.04261,-9.557,-124.46026,-3.44579,12.71065,27.35288,-17.48666,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,8fe57ff0-d591-11ed-bcc7-0d4e220d0053,85.21092,,,8.21139,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:14:25.40,2023-04-07T17:14:25.4025630-05:00,2023-04-07T22:14:25.4025630Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cbe45ebe-b123-4c62-bbdd-cc4830b6d478,54.2067,-125.38137,13.67644,5.14873,-2.85693,-8.74333,2.64575,-9.98503,6.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,17:14:45.00,4,5,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52357,-0.557299,3.963906,2381.942526,143.14405,10:45,5.25227,-2.62522,6.37491,-21.31367,15.89028,-10.91611,2.96213,0.11802,78.0635,-4.637758,1.993691,0.439002,,,,,,,,,,,,6.87591,8.82319,2.34326,50,5.20194,-8.24803,-125.33535,-1.79223,10.79964,28.31096,-18.31588,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,9b9d87c0-d591-11ed-bcc7-0d4e220d0053,85.85947,,,8.46008,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:14:45.00,2023-04-07T17:14:45.0051486-05:00,2023-04-07T22:14:45.0051486Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fb158a4c-755b-4c43-bc1f-c8dd541441c3,54.12161,-126.26292,14.15548,5.25083,-1.19214,-9.15794,2.61929,-8.60186,5.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-07,17:15:03.32,4,6,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.36213,-2.030411,3.318157,2474.667589,145.058061,10:45,5.21122,-2.65293,6.18641,-19.01895,17.85092,-11.51694,1.74757,-0.54537,78.66461,-5.681453,1.243812,0.437026,,,,,,,,,,,,7.00398,10.27501,2.40786,50,5.0481,-6.8626,-126.49973,-5.00146,11.16516,29.70738,-15.79442,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,a68a9e70-d591-11ed-bcc7-0d4e220d0053,86.24759,,,8.69752,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:15:03.32,2023-04-07T17:15:03.3268126-05:00,2023-04-07T22:15:03.3268126Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6b899c82-d55c-4f52-8fb9-926c4de188e6,54.31054,-127.50801,14.85369,5.20876,-4.46539,-7.89721,2.6472,-7.24155,5.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-07,17:15:37.42,5,1,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.53388,-0.957813,3.462703,2344.41439,118.092585,10:00,5.24017,-2.72509,6.39161,-25.49411,10.83371,-17.83981,2.23299,-1.02291,78.99718,-5.788517,0.235402,0.433802,70.3641,50.571887,99.175246,4215.377698,,,,,21.88551,,,10.43733,6.33532,2.48387,50,5.15954,-6.98417,-126.91605,-2.87344,16.76649,29.64133,-21.99704,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,bace4d50-d591-11ed-bcc7-0d4e220d0053,86.88867,26.13098,,8.5367,,,,0.64787,2.1223,0.95688,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:15:37.42,2023-04-07T17:15:37.4207902-05:00,2023-04-07T22:15:37.4207902Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4783b563-48d1-460d-8e0b-204691980383,54.10813,-127.87191,14.82066,5.24077,-2.16409,-10.99852,2.71781,-7.52485,8.38324,319.411725,0.652,-10.61661,-5.53592,,,,,,,2.12657,79.54451,-23.32646,,,,,,,0.96044,64.56325,-8.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2023-04-07,17:16:00.78,5,2,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48379,-2.263552,4.725169,2390.544869,124.114283,10:15,5.16282,-2.71458,6.13341,-24.19021,11.59327,-15.30674,1.04656,0.38721,80.50107,-6.80399,1.976329,0.430539,,,,,,,,,,,,9.30375,7.02181,2.36076,50,4.97679,-9.96025,-128.03741,-5.82872,15.3497,27.95016,-20.58919,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,c8d85b70-d591-11ed-bcc7-0d4e220d0053,87.54705,,,7.98272,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:16:00.78,2023-04-07T17:16:00.7806878-05:00,2023-04-07T22:16:00.7806878Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7ab4788c-d0fb-4163-ac36-8b944e247545,54.36654,-128.98709,13.97508,5.16295,-5.12915,-10.2946,2.70805,-10.4818,7.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,17:16:18.29,5,3,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30416,-0.957234,5.032057,2487.848774,141.592527,10:45,5.25874,-2.60117,6.15631,-18.66682,17.13741,-12.64095,2.81529,1.00648,80.27907,-4.517125,2.765478,0.430664,,,,,,,,,,,,7.94414,9.47221,2.22414,50,5.17603,-10.73386,-127.8052,-2.66237,13.09823,27.11484,-16.55633,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,d33910a0-d591-11ed-bcc7-0d4e220d0053,87.52165,,,8.02509,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:16:18.29,2023-04-07T17:16:18.2983582-05:00,2023-04-07T22:16:18.2983582Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,4cc35980-4946-46e1-9e32-3085f52d2d9e,54.34248,-128.7232,13.55742,5.25668,-2.10184,-8.27817,2.59505,-11.1773,6.54911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-07,17:16:38.68,5,4,"Sheehan, Tommy",1000018221,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76976,-0.252036,3.474794,2529.849335,278.571983,3:15,5.2615,-2.67472,5.78141,-47.22778,-0.12177,11.51288,1.09092,1.52172,70.95255,-8.905082,5.531889,0.49398,,,,,,,,,,,,-4.76685,0.48933,2.38071,50,5.21241,-7.27011,-112.66505,-1.98883,-6.03744,23.26211,-31.55429,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,df583eb0-d591-11ed-bcc7-0d4e220d0053,76.30356,,,6.81721,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:16:38.68,2023-04-07T17:16:38.6876830-05:00,2023-04-07T22:16:38.6876830Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c4f301c7-efc3-414f-9b6a-7bec8421d9fe,54.71857,-113.63512,11.63106,5.26791,-0.67296,-15.77715,2.67864,-7.01834,-3.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
