PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-29,18:05:55.90,3,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Ledford, Noah",1000054110,Left,GEO_EAG,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.90067,-0.260831,-0.53706,2318.5067,57.782873,8:00,6.26814,1.38831,4.87314,-56.61952,-6.11457,-12.23721,1.30302,-0.13968,70.02159,-10.41125,-2.699526,0.511491,100.93225,11.873879,32.418622,2718.710844,90.13729,11.33585,63.04945,182.60441,147.42014,38.012676,1.48559,5.9641,-2.61496,-1.32437,50,6.19381,1.51159,-110.15845,-2.49793,7.29479,20.41074,-35.37245,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,e2989e00-ce7d-11ed-a18e-69a4003e8df5,73.69126,11.67621,,5.87909,,,,3.65383,1.66177,0.00253,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:05:55.90,2023-03-29T18:05:55.9081286-04:00,2023-03-29T22:05:55.9081286Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,5dce4561-a365-41da-838e-9f81a712966f,55.63027,-111.19677,10.20537,6.27511,-0.6985,-17.68622,-1.39182,1.1405,3.6474,,3.65383,122.28936,-23.58098,4.3559,-1.00438,0.22091,-0.04823,0.00851,-0.0008,1.66177,30.45912,-25.23591,3.62013,-0.87304,0.21586,-0.04761,0.00854,-0.00083,0.00253,77.66296,-0.3997,-0.94729,0.32555,-0.09988,0.02466,-0.00468,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-29,18:06:45.67,4,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80387,-1.949309,-1.834278,2082.600307,220.92699,1:15,6.33771,1.23436,5.3678,-18.18891,17.21828,13.93064,2.99256,0.67475,81.98231,-5.362044,0.641217,0.42827,,,,,,,,,,,,-7.48457,9.52654,-1.0799,50,6.15012,3.5335,-130.22696,-5.03586,-12.84423,27.52343,-15.82556,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,002c7c70-ce7e-11ed-a18e-69a4003e8df5,88.01102,,,7.82157,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:06:45.67,2023-03-29T18:06:45.6719174-04:00,2023-03-29T22:06:45.6719174Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,c91bb6de-40fc-4639-af7a-08ca6feab296,55.13104,-131.30692,13.76171,6.33553,-4.41489,-7.91278,-1.22844,4.03748,-6.42212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-29,18:07:01.78,4,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39377,-1.419193,-3.752653,1751.770309,255.578727,2:30,6.19723,1.43163,5.64604,-35.62333,6.06666,18.36729,1.90169,-0.54322,75.56643,-7.964697,-0.474155,0.464716,,,,,,,,,,,,-10.37926,3.87756,-1.12475,50,6.05384,7.09725,-119.42284,-4.15531,-14.97874,23.1492,-26.57821,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,09d21f00-ce7e-11ed-a18e-69a4003e8df5,81.10862,,,6.82734,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:07:01.78,2023-03-29T18:07:01.7899334-04:00,2023-03-29T22:07:01.7899334Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,7a72a829-371e-4af5-85a6-ebb4b2ea9412,54.85495,-120.36026,11.5746,6.20031,-3.07904,-13.2891,-1.42443,7.70381,-7.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-29,18:07:19.66,4,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95219,-3.223288,-3.116986,1771.679132,259.801576,2:45,6.03621,1.4899,5.63658,-36.53348,4.79299,19.03859,-0.02306,0.16556,76.18081,-9.893731,0.289072,0.462685,,,,,,,,,,,,-10.65355,3.74457,-1.23739,50,5.738,5.79033,-120.13935,-8.0061,-15.49845,24.28168,-26.72656,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,147693f0-ce7e-11ed-a18e-69a4003e8df5,81.46456,,,6.77138,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:07:19.66,2023-03-29T18:07:19.6698438-04:00,2023-03-29T22:07:19.6698438Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,99d940ff-7f68-40af-bf31-7493c6478e08,54.8653,-121.11869,12.14084,6.03917,-6.92814,-13.36328,-1.48354,6.41543,-7.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-29,18:08:40.95,4,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.94374,-2.034714,-2.201475,1679.657663,223.317915,1:30,6.15316,1.32136,5.45996,-28.03313,12.40552,10.45119,1.91029,0.13061,76.82956,-7.211689,-0.340334,0.457688,79.46175,46.875095,21.845973,3486.648404,102.04503,97.63722,41.07079,251.47227,229.55748,21.341788,5.376676,-5.9328,7.22154,-1.13487,50,5.95467,4.24951,-121.71822,-5.26432,-8.88018,24.39781,-21.36491,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,44e93a10-ce7e-11ed-a18e-69a4003e8df5,82.35395,105.46838,,7.11418,,,,2.01913,1.9463,-0.17722,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:08:40.95,2023-03-29T18:08:40.9538886-04:00,2023-03-29T22:08:40.9538886Z,FlyBall,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,6d4f4e6a-4f30-4f12-a9ba-1052b5c73753,55.04018,-122.72434,12.19891,6.15359,-4.38327,-10.68245,-1.31766,4.61571,-4.44009,183.858908,2.02218,73.87684,-16.60189,4.3094,-0.61193,-0.01927,0.02521,-0.00388,0.0002,1.94077,85.16455,-20.12888,1.60512,-0.38916,0.09296,-0.01209,0.00052,1E-05,-0.17542,29.60784,-5.55882,1.02923,-0.01615,-0.05713,0.01631,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-29,18:09:19.64,5,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2407,0.887842,0.100475,2313.266722,76.224265,8:30,6.41448,1.19619,4.92132,-50.69861,-2.26784,-15.23619,3.02907,0.0215,71.20374,-8.253788,-2.589419,0.500878,,,,,,,,,,,,7.53914,-0.89433,-1.19272,50,6.45871,0.42924,-112.13533,-0.08671,9.61746,19.92024,-33.31494,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,5bfaaef0-ce7e-11ed-a18e-69a4003e8df5,75.25271,,,6.03697,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:09:19.64,2023-03-29T18:09:19.6407110-04:00,2023-03-29T22:09:19.6407110Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,e7351079-ae74-4821-a2b0-52084942431e,55.58041,-113.12231,9.96012,6.42212,1.56394,-16.65747,-1.20219,-0.04728,4.80873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-29,18:09:33.26,5,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48832,-0.58758,-1.661172,2391.241149,51.135092,7:45,6.36248,1.24868,4.96387,-55.12991,-6.83827,-10.3506,1.21299,-1.18362,71.58783,-10.468903,-3.491928,0.500158,,,,,,,,,,,,4.67103,-2.80713,-1.07895,50,6.25994,3.67734,-112.43002,-3.1372,5.95851,21.03032,-35.75494,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,6417dcc0-ce7e-11ed-a18e-69a4003e8df5,75.36106,,,5.90049,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:09:33.26,2023-03-29T18:09:33.2673350-04:00,2023-03-29T22:09:33.2673350Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,c367e56b-8f45-4a9f-8d74-ee75b0d6d416,55.53873,-113.46133,10.51516,6.37079,-1.38382,-17.87747,-1.25212,3.38514,2.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-29,18:09:45.80,5,3,"Smith, Kolten",1000187635,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.26709,0.435558,-0.503432,2389.985072,74.587757,8:30,6.33219,1.02121,4.90097,-53.49475,-3.70429,-18.92828,2.28626,-1.0323,70.42681,-9.180605,-3.844697,0.507861,61.04233,20.220804,164.204079,3704.36509,,,,106.77571,44.013,163.890811,1.432524,9.30977,-1.60146,-0.95495,50,6.32935,1.71893,-110.73993,-1.04327,11.55138,19.92523,-34.16111,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,6b93e890-ce7e-11ed-a18e-69a4003e8df5,74.21808,12.19207,,5.84029,,,,2.18443,2.35718,0.9887,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:09:45.80,2023-03-29T18:09:45.8060614-04:00,2023-03-29T22:09:45.8060614Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,ea9d33b2-c490-43dc-8ea4-f5587e98e443,55.60277,-111.74348,9.96262,6.33856,0.67728,-17.08056,-1.02687,1.13714,5.77569,1.58755,2.18443,-80.83828,5.40593,-0.01317,-0.05805,0.07727,-0.0522,0.02289,-0.00415,2.35717,30.94601,-26.00921,3.04183,-0.97574,0.63793,-0.37726,0.12707,-0.01738,0.9887,22.86819,-1.30359,-0.69807,0.32881,-0.28293,0.1823,-0.06662,0.01002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-03-29,18:10:07.88,5,4,"Smith, Kolten",1000187635,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62143,-2.631013,-4.355827,1853.402795,257.337012,2:30,6.06816,1.47596,5.61584,-36.68856,5.10296,16.46761,0.54637,-1.22496,75.6751,-9.343259,-1.419212,0.465281,,,,,,,,,,,,-9.69819,3.73614,-1.11451,50,5.81894,8.45426,-119.53256,-6.74007,-13.95945,24.1451,-26.7963,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,78bfcbb0-ce7e-11ed-a18e-69a4003e8df5,81.01006,,,6.94633,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:10:07.88,2023-03-29T18:10:07.8890822-04:00,2023-03-29T22:10:07.8890822Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,a880d2ab-013c-4173-a09f-49ccdc7b9f48,54.88561,-120.51539,12.07255,6.0711,-5.64932,-13.39815,-1.47021,9.02248,-6.97972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-29,18:10:30.59,5,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Hatcher, Luke",1000092905,Right,GEO_EAG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.98302,-1.505962,-4.15085,2059.585994,248.126254,2:15,6.18979,1.4385,5.5801,-34.32518,6.97221,14.00977,1.91886,-1.27747,75.99281,-7.811523,-1.656267,0.462522,90.05767,22.216735,2.482253,3404.614065,109.57398,39.66724,9.67057,332.39187,328.63442,8.339327,4.200135,-8.3343,4.32855,-1.09056,50,6.03737,8.1635,-120.18545,-4.3211,-12.1641,23.75879,-25.85644,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,864b8210-ce7e-11ed-a18e-69a4003e8df5,81.49323,51.2045,,6.99021,,,,1.94594,2.00316,1.26341,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:10:30.59,2023-03-29T18:10:30.5941318-04:00,2023-03-29T22:10:30.5941318Z,LineDrive,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,6367c17c-a1c8-413a-baef-cb3f4bacca46,54.92113,-121.15437,11.87939,6.19209,-3.26663,-12.92822,-1.43359,8.65957,-6.08205,202.760468,1.94564,122.17174,-20.48066,4.44381,-0.97082,0.23411,-0.05365,0.00811,-0.00052,2.00406,49.92026,-12.89505,-0.17412,0.34882,-0.18909,0.06112,-0.00988,0.00061,1.26321,5.30395,3.85956,-1.22856,0.23749,-0.01821,-0.00242,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2023-03-29,18:11:07.51,6,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94636,-2.511271,-3.142772,1971.814343,251.829583,2:30,6.15668,1.44171,5.43391,-34.81439,6.62252,16.14694,0.89865,-0.15885,76.30636,-8.864731,-0.267883,0.463303,,,,,,,,,,,,-9.03969,4.41709,-1.17481,50,5.9097,5.93957,-120.19197,-6.48341,-13.22779,23.22364,-25.71053,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,9c4c9860-ce7e-11ed-a18e-69a4003e8df5,81.35594,,,6.64,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:11:07.51,2023-03-29T18:11:07.5111750-04:00,2023-03-29T22:11:07.5111750Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,e4db0fca-595f-431a-90a1-dc9417717d53,55.06722,-121.1671,11.61182,6.15926,-5.40385,-12.85527,-1.43586,6.49499,-6.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-29,18:11:22.79,6,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.38842,-2.733148,-1.835052,2142.124034,178.122806,12:00,6.38551,1.23801,5.0803,-13.50465,21.69903,-0.67516,2.6804,-0.54869,82.89946,-5.286559,-1.954285,0.427037,62.35177,46.229498,-13.832673,3820.516027,103.98174,65.78015,-35.88586,184.61292,180.118,-22.027459,4.196566,-0.14992,11.87009,-1.06355,50,6.11639,4.22892,-131.01895,-6.68735,-0.26173,26.55959,-11.45177,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,a56e8c00-ce7e-11ed-a18e-69a4003e8df5,88.26503,66.67481,,7.48895,,,,1.21068,2.73766,0.54701,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:11:22.79,2023-03-29T18:11:22.7922246-04:00,2023-03-29T22:11:22.7922246Z,Popup,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,60666722-4490-429b-adea-54ae8de9e30d,55.41978,-132.11305,13.2798,6.38216,-6.2156,-5.72589,-1.23798,4.2397,-0.13086,161.187523,1.21191,61.39788,-11.89794,2.91901,-0.297,-0.07375,0.03121,-0.00408,0.00018,2.73771,66.02842,-18.66809,0.95701,0.03419,-0.11958,0.04909,-0.00872,0.00057,0.54718,-15.1292,-0.52193,0.02049,0.02315,-0.00741,0.00026,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-03-29,18:14:02.08,1,1,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35572,0.871307,0.381502,2051.08144,217.488078,1:15,6.34853,1.57647,6.16644,-21.51793,16.42005,11.47875,5.36028,2.88543,77.04319,-3.269083,2.45133,0.443311,,,,,,,,,,,,-5.60343,8.53524,-1.60974,50,6.40341,-1.341,-125.09863,1.32446,-8.67433,30.67724,-18.96113,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,044e6b50-ce7f-11ed-a18e-69a4003e8df5,85.02484,,,9.31253,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:14:02.08,2023-03-29T18:14:02.0899654-04:00,2023-03-29T22:14:02.0899654Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,ccddd5a5-bcef-41ff-85ae-4e26bbe4d1de,54.32237,-126.15413,15.33862,6.34662,1.97685,-9.48056,-1.56873,-1.04255,-4.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-29,18:14:23.70,1,2,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44169,-3.573493,-3.083029,2135.736057,195.22621,12:30,6.40683,1.41776,5.96202,-22.05466,12.77296,3.18815,1.24622,-1.17814,82.49136,-7.668947,-2.510857,0.42475,,,,,,,,,,,,-2.46331,7.83851,-1.17476,50,6.11016,6.85245,-129.62475,-8.81662,-4.21281,25.78516,-18.76844,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,11429ca0-ce7f-11ed-a18e-69a4003e8df5,88.74032,,,6.95033,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:14:23.70,2023-03-29T18:14:23.7097286-04:00,2023-03-29T22:14:23.7097286Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,dd364238-60c7-4cf8-9521-a6e30b023514,54.53903,-130.52454,12.89258,6.40639,-8.16168,-9.38422,-1.41645,6.99946,-2.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-29,18:14:35.54,1,3,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.88036,-2.359128,-2.688538,2028.916521,207.511435,1:00,6.30976,1.47513,5.94259,-20.45753,13.76056,6.65815,2.41296,-0.46578,83.16834,-6.174894,-1.493632,0.421016,101.97331,14.439844,12.153426,853.945663,106.99594,23.34315,25.53094,306.53211,306.53211,15.637572,2.885203,-4.10815,7.96319,-1.26464,50,6.10986,5.85794,-130.52268,-6.04046,-7.16713,24.55978,-18.28134,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,183f8d60-ce7f-11ed-a18e-69a4003e8df5,89.52724,26.95688,,6.71202,,,,2.52023,2.51099,0.40928,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:14:35.54,2023-03-29T18:14:35.5408198-04:00,2023-03-29T22:14:35.5408198Z,LineDrive,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,c68dda89-b378-42cb-a687-b504845293c9,54.55919,-131.37776,12.27989,6.30908,-5.40397,-9.14067,-1.47294,6.10747,-3.58356,218.838602,2.5203,141.58723,-20.85837,3.88359,-0.73636,0.08576,0.0039,-0.00356,0.00043,2.51095,37.29689,-15.3142,0.99104,-0.19943,0.07666,-0.02534,0.00549,-0.00051,0.4093,30.49183,0.57058,-0.98385,0.35584,-0.10161,0.02379,-0.0038,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-03-29,18:15:21.51,2,1,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4868,-1.795809,-2.372416,2145.799542,99.014213,9:15,6.23601,1.75085,5.55126,-43.02664,2.15642,-4.11764,0.97039,-0.81044,72.90346,-9.636664,-3.107588,0.483792,,,,,,,,,,,,1.38272,2.03374,-1.54266,50,6.05192,4.932,-115.22942,-5.03825,1.84353,23.08492,-29.46255,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,33b3c020-ce7f-11ed-a18e-69a4003e8df5,77.91035,,,6.58335,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:15:21.51,2023-03-29T18:15:21.5181638-04:00,2023-03-29T22:15:21.5181638Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,e00ec727-f3a2-47c9-bb47-0ecf48e25607,54.94913,-116.21669,11.54246,6.24045,-3.77823,-14.73128,-1.7519,4.85316,0.92177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-29,18:15:35.57,2,2,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20974,-3.437515,-2.392716,2108.633871,203.009895,12:45,6.39543,1.28915,5.7988,-19.47918,14.78745,5.85244,1.56822,-0.44996,83.40293,-7.061534,-1.344699,0.421315,,,,,,,,,,,,-3.60484,8.73847,-1.096,50,6.10066,5.2217,-130.84861,-8.50171,-6.31046,25.09921,-16.87692,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,3c1019d0-ce7f-11ed-a18e-69a4003e8df5,89.46373,,,6.8068,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:15:35.57,2023-03-29T18:15:35.5794758-04:00,2023-03-29T22:15:35.5794758Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,933367a6-814f-491b-8f1e-ca9fda72cbb2,54.70231,-131.74751,12.54961,6.39431,-7.89728,-8.43846,-1.28706,5.4477,-3.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
