PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-04-16,19:36:25.07,7,1,"Braziel, Kewan",815175,Left,ALC_BRA,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40699,-0.634063,2.465629,2248.392357,136.847145,10:30,5.10452,-1.59686,5.67464,-28.20706,14.41115,-12.20997,2.16223,-0.31426,74.35014,-5.892406,0.284545,0.469861,,,,,,,,,,,,6.86855,7.91355,1.39645,50,5.0334,-4.59486,-118.09278,-2.18005,9.68354,22.83534,-21.01722,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,87b41d30-fc52-11ee-82e6-9190d45a944d,80.22047,,,7.05685,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:36:25.07,2024-04-16T19:36:25.0755938-05:00,2024-04-17T00:36:25.0755938Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,12cef49c-739b-4af1-a107-34a98f5ab3dd,54.82318,-119.02178,11.41767,5.10469,-1.32502,-10.50861,1.5914,-4.9888,4.84177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-16,19:36:40.64,7,2,"Braziel, Kewan",815175,Left,ALC_BRA,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.32428,0.207223,2.409275,2341.155833,150.568755,11:00,5.1133,-1.52289,5.74192,-22.31938,19.62127,-10.23902,3.44648,-0.13151,74.33256,-4.037495,0.57912,0.466111,61.59531,33.081377,-14.408826,4889.695666,103.13139,40.68647,-38.26056,184.19617,183.80899,-24.198709,3.319845,5.96618,10.34756,1.3288,50,5.11722,-4.61122,-119.33618,-0.19858,8.5036,25.45708,-17.4257,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,90f49550-fc52-11ee-82e6-9190d45a944d,80.86588,41.22623,,7.99172,,,,0.9667,3.5208,0.11745,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:36:40.64,2024-04-16T19:36:40.6420322-05:00,2024-04-17T00:36:40.6420322Z,Popup,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,7d0226e4-f55e-4edd-9de1-1d7dc6001470,54.75539,-120.34634,12.72854,5.11138,0.49289,-8.71285,1.51847,-4.94865,4.2518,142.319475,0.96641,73.32482,-12.78335,3.12246,-0.8003,0.25265,-0.07192,0.01227,-0.00086,3.52104,49.30144,-17.28252,0.83104,0.01868,-0.08275,0.03082,-0.00467,0.00023,0.11742,-18.83478,-2.37553,0.64788,-0.16282,0.04345,-0.01059,0.00171,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-04-16,19:37:28.05,8,1,"Braziel, Kewan",815175,Left,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62453,1.341097,1.963242,2146.945862,313.818283,4:30,5.11106,-1.80495,4.99503,-61.93133,-3.60732,5.74957,1.21728,0.52849,64.84849,-9.833345,2.978999,0.549661,,,,,,,,,,,,-2.26445,-1.6189,1.61109,50,5.18979,-3.7229,-102.36957,0.38562,-2.38691,17.95375,-33.88047,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ad48eee0-fc52-11ee-82e6-9190d45a944d,68.57396,,,5.77604,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:37:28.05,2024-04-16T19:37:28.0558946-05:00,2024-04-17T00:37:28.0558946Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,6b634b29-9bb1-4d87-a966-1dfa3cc23b77,55.50552,-103.33063,8.97687,5.12061,2.19923,-16.94024,1.80695,-3.59513,-1.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-16,19:37:44.66,8,2,"Braziel, Kewan",815175,Left,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10979,-0.328182,1.790403,2367.181886,158.272384,11:15,5.04622,-1.65377,5.60174,-21.601,20.70848,-7.66457,2.93961,-0.6205,74.27747,-4.430095,0.423147,0.468156,57.92833,74.391229,-129.447348,4587.357133,,,,,19.91173,,,4.44067,11.02048,1.50557,50,5.00457,-3.41168,-119.05431,-1.29959,6.30738,25.07085,-16.52094,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,b71b6dd0-fc52-11ee-82e6-9190d45a944d,80.51264,59.69399,,7.83232,,,,2.02753,3.126,0.62685,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:37:44.66,2024-04-16T19:37:44.6651746-05:00,2024-04-17T00:37:44.6651746Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,4f1fe2f2-ab47-4e8e-a39f-f0a9e5c964ba,54.89565,-120.08083,12.53543,5.04393,-0.62315,-8.26047,1.65055,-3.66993,3.15369,14.496439,2.02753,-14.52438,-4.77328,1.91691,-0.91847,1.3459,-1.85496,1.37436,-0.40205,3.126,81.82821,-25.22912,2.78961,-0.61339,0.3031,-0.32485,0.22832,-0.06502,0.62685,-17.65308,3.51533,-0.98665,0.35978,-0.47712,0.65037,-0.48058,0.14031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-04-16,19:38:09.07,8,3,"Braziel, Kewan",815175,Left,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18686,1.246543,2.525188,2344.01557,159.179654,11:15,5.00157,-1.58819,5.80312,-27.67096,13.72186,-4.74406,3.85631,0.36653,75.29515,-3.921158,1.676738,0.463056,,,,,,,,,,,,3.07441,7.05264,1.3835,50,5.08754,-5.07076,-119.27524,1.75019,4.44929,21.95591,-21.9675,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,c5afe1a0-fc52-11ee-82e6-9190d45a944d,81.39924,,,6.89171,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:38:09.07,2024-04-16T19:38:09.0773346-05:00,2024-04-17T00:38:09.0773346Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,12836640-9b34-41d4-b609-80e2ef4d9b0e,54.69459,-120.1363,10.97795,5.002,2.61171,-10.98375,1.58579,-5.24525,2.22465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-16,19:38:27.49,8,4,"Braziel, Kewan",815175,Left,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73335,2.266515,-0.277796,2183.153419,298.794046,4:00,4.86267,-1.76346,4.55894,-61.27921,-2.63902,8.078,1.9144,-1.35469,65.15694,-8.717204,1.138216,0.551149,,,,,,,,,,,,-4.00083,-1.33299,1.78427,50,5.04042,0.18064,-102.55025,1.94833,-4.2693,16.63165,-33.59651,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,d0b6e8f0-fc52-11ee-82e6-9190d45a944d,68.38883,,,5.5764,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:38:27.49,2024-04-16T19:38:27.4994530-05:00,2024-04-17T00:38:27.4994530Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,75db230a-b473-4548-9eb9-4b5fc7e32d3a,55.94192,-103.50943,8.31583,4.87218,3.88591,-16.79825,1.76676,0.42685,-2.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-16,19:38:46.99,8,5,"Braziel, Kewan",815175,Left,ALC_BRA,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.79517,-0.336363,1.002709,2368.477916,150.023652,11:00,5.0176,-1.61829,5.34963,-25.65179,15.84572,-8.39445,2.5644,-1.37723,75.8399,-5.101261,-0.488888,0.463642,,,,,,,,,,,,4.54847,8.44662,1.53447,50,4.96931,-1.76488,-120.22638,-1.54441,6.66554,23.04184,-19.79601,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,dc3dcea0-fc52-11ee-82e6-9190d45a944d,81.29648,,,6.95528,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:38:46.99,2024-04-16T19:38:46.9946210-05:00,2024-04-17T00:38:46.9946210Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,c688c195-b015-4def-83a3-03fc87f26ec5,55.15119,-121.2096,11.52092,5.01719,-0.69969,-9.89801,1.61584,-2.0493,3.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-16,19:39:34.72,9,1,"Braziel, Kewan",815175,Left,ALC_BRA,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79141,-0.970099,2.867613,2283.809348,146.062104,10:45,5.03924,-1.49607,5.66559,-25.78123,17.44895,-10.80741,1.98502,0.27944,73.91509,-5.791883,0.93882,0.473222,,,,,,,,,,,,6.24914,9.53776,1.26036,50,4.941,-5.43811,-117.16675,-2.75478,8.69367,21.97761,-18.90533,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f8ba49a0-fc52-11ee-82e6-9190d45a944d,79.65065,,,6.87631,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:39:34.72,2024-04-16T19:39:34.7207010-05:00,2024-04-17T00:39:34.7207010Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,9c0d1aa4-2e92-4a38-b072-f17b3e0dbe0b,54.83202,-118.06964,10.98881,5.03822,-1.9781,-9.45267,1.49111,-5.79526,4.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-16,19:39:50.34,9,2,"Braziel, Kewan",815175,Left,ALC_BRA,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.566,0.484622,2.154329,2275.095178,312.073643,4:30,4.89093,-1.83864,4.96507,-59.57692,-4.40146,6.82603,0.38433,0.76629,66.87941,-10.229253,3.36008,0.534619,,,,,,,,,,,,-2.77008,-1.85681,1.6242,50,4.88856,-4.2159,-105.23015,-1.09951,-3.09121,18.65483,-34.24612,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,0210bac0-fc53-11ee-82e6-9190d45a944d,70.50338,,,5.68658,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:39:50.34,2024-04-16T19:39:50.3410530-05:00,2024-04-17T00:39:50.3410530Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,0c27e61b-bd14-46a4-bc02-1adf48bbfa44,55.53661,-106.20713,9.32742,4.89918,0.694,-17.12306,1.84076,-4.05401,-1.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-16,19:40:12.98,9,3,"Braziel, Kewan",815175,Left,ALC_BRA,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37878,0.995219,2.60481,2310.676851,157.889579,11:15,5.08787,-1.58516,5.80174,-25.37123,16.91564,-6.34422,3.90028,0.31047,74.42317,-3.770071,1.470282,0.46803,,,,,,,,,,,,3.91484,8.74607,1.37479,50,5.15456,-5.11993,-118.07894,1.31143,5.54387,21.84637,-19.78866,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,0f8e8e70-fc53-11ee-82e6-9190d45a944d,80.53416,,,6.95562,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:40:12.98,2024-04-16T19:40:12.9865058-05:00,2024-04-17T00:40:12.9865058Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,0fa04dab-0184-4bd5-aad6-433230c6e862,54.69542,-118.94449,10.92318,5.08707,2.09545,-9.89433,1.58199,-5.33957,2.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-16,19:40:30.14,9,4,"Braziel, Kewan",815175,Left,ALC_BRA,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68127,-1.078538,2.520404,2213.523488,146.338346,11:00,4.94541,-1.69712,5.6874,-28.08742,16.07973,-9.81079,1.59843,-0.16399,73.33827,-6.300526,0.76767,0.478323,,,,,,,,,,,,5.63335,8.86945,1.49114,50,4.83704,-4.71073,-115.6549,-3.02433,7.67447,20.39807,-20.09099,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,19c39fc0-fc53-11ee-82e6-9190d45a944d,78.80129,,,6.343,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:40:30.14,2024-04-16T19:40:30.1482850-05:00,2024-04-17T00:40:30.1482850Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,56439437-e72e-4593-8964-0f1b30da4af6,54.81122,-116.50036,10.19904,4.94514,-2.1916,-10.0455,1.69298,-5.02883,3.83723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-16,19:40:48.66,9,5,"Braziel, Kewan",815175,Left,ALC_BRA,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.40776,-1.548423,1.484536,2228.704525,149.86159,11:00,5.02519,-1.61253,5.32935,-25.48092,17.57651,-9.4043,1.44803,-1.00295,74.58647,-6.279201,-0.186045,0.472275,,,,,,,,,,,,5.11307,9.65276,1.48532,50,4.86719,-2.67064,-118.08904,-4.00355,7.22838,22.24392,-18.52783,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,24cfb020-fc53-11ee-82e6-9190d45a944d,79.81029,,,6.82129,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:40:48.66,2024-04-16T19:40:48.6624610-05:00,2024-04-17T00:40:48.6624610Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,6ffbf84a-e9f5-4c07-997e-eb07d3dea1e9,55.16854,-119.05863,11.12196,5.0241,-3.19594,-9.26392,1.60859,-2.98572,3.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-16,19:41:44.15,10,1,"Braziel, Kewan",815175,Left,ALC_BRA,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.14732,2.16898,0.156173,2297.384091,319.516697,4:45,5.01827,-1.70431,4.63457,-61.1344,-3.31492,4.35063,1.98622,-1.19332,65.5213,-8.800945,0.919883,0.547279,,,,,,,,,,,,-2.08028,-1.66701,1.68407,50,5.18444,-0.45089,-103.1647,1.80845,-2.24496,16.94632,-33.97302,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,45ebcaf0-fc53-11ee-82e6-9190d45a944d,68.87248,,,5.62602,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:41:44.15,2024-04-16T19:41:44.1502562-05:00,2024-04-17T00:41:44.1502562Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,9a40e7a1-f69b-47bf-86ec-2ad04cdf35c1,55.86642,-104.12389,8.47316,5.02766,3.73137,-16.98651,1.706,-0.32382,-1.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-16,19:41:59.36,10,2,"Braziel, Kewan",815175,Left,ALC_BRA,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45906,-0.715518,0.923566,2223.231074,136.692755,10:30,4.97042,-1.82546,5.12761,-26.92564,15.36044,-13.20532,2.0526,-2.05598,75.43298,-5.689594,-1.413853,0.468026,,,,,,,,,,,,6.79351,8.24619,1.74929,50,4.88282,-1.35645,-119.62764,-2.40558,9.84802,23.00144,-20.22022,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,4ef1ab10-fc53-11ee-82e6-9190d45a944d,80.53491,,,7.02608,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:41:59.36,2024-04-16T19:41:59.3687906-05:00,2024-04-17T00:41:59.3687906Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,735c68bd-baf4-41a6-9800-4681141538f2,55.37006,-120.65576,11.50072,4.97014,-1.50178,-10.11011,1.81976,-1.79664,4.92401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-04-16,19:42:16.35,10,3,"Braziel, Kewan",815175,Left,ALC_BRA,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28006,-2.088048,2.501271,2235.198867,142.860466,10:45,5.12473,-1.59244,5.5328,-26.16879,16.74202,-11.63627,0.98945,-0.22255,74.55545,-6.949107,0.427669,0.471471,,,,,,,,,,,,6.54914,9.44693,1.38302,50,4.92597,-4.67798,-117.84693,-5.11262,9.2242,22.07195,-18.86843,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,5910c360-fc53-11ee-82e6-9190d45a944d,79.94652,,,6.72461,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:42:16.35,2024-04-16T19:42:16.3569506-05:00,2024-04-17T00:42:16.3569506Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,8b658ceb-0615-42af-981b-cfcd3672b980,54.96551,-118.77329,11.03597,5.12393,-4.32071,-9.43421,1.58748,-5.06512,4.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-16,19:42:31.57,10,4,"Braziel, Kewan",815175,Left,ALC_BRA,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.86136,-0.058572,2.375552,2099.202199,136.040184,10:30,5.07437,-1.71131,5.71794,-29.78868,14.12363,-12.33434,2.53738,-0.525,73.38321,-5.597604,0.17053,0.476941,106.63709,-36.065708,-62.212668,,,,,5.03804,5.03804,-32.251195,0.028719,6.95213,7.60575,1.52059,50,5.05105,-4.34567,-115.9793,-1.02448,9.51113,20.7941,-21.76872,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,62208e90-fc53-11ee-82e6-9190d45a944d,79.02957,2.64861,,6.47815,,,,2.56535,2.64861,0.52889,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:42:31.57,2024-04-16T19:42:31.5720546-05:00,2024-04-17T00:42:31.5720546Z,GroundBall,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,2764a824-5c67-4e8c-b230-38c10947a032,54.78259,-116.83364,10.39705,5.07476,-0.1301,-10.88436,1.70716,-4.73643,4.75556,,2.5649,59.03479,,,,,,,,2.64931,-92.22572,,,,,,,,0.52974,-112.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2024-04-16,19:45:56.57,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.01129,-2.539602,-2.600594,2286.873829,200.475805,12:45,6.20735,1.35868,6.25738,-8.62953,20.52942,7.33701,3.14247,-0.4296,89.07409,-4.244309,-1.276872,0.388649,,,,,,,,,,,,-4.47012,11.57178,-1.16903,50,6.01401,6.07537,-140.84716,-6.42941,-9.03859,30.02235,-8.77599,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,dc450520-fc53-11ee-82e6-9190d45a944d,96.98329,,,7.9372,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:45:56.57,2024-04-16T19:45:56.5729122-05:00,2024-04-17T00:45:56.5729122Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,0f9a5322-6a4d-41fb-8e9a-3262d8d8ea32,54.24231,-141.74855,15.01118,6.20309,-6.16592,-4.388,-1.35551,6.34675,-4.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-16,19:46:13.77,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.31948,-4.385927,-1.845445,2408.274014,221.567364,1:30,6.20516,1.51673,6.10074,-12.18272,17.06627,14.33639,1.12356,1.00408,89.50536,-6.709444,0.737383,0.389248,,,,,,,,,,,,-7.88449,10.24028,-1.38215,50,5.86044,3.9089,-141.07842,-11.17604,-15.98017,30.39764,-11.41919,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,e68a1c00-fc53-11ee-82e6-9190d45a944d,96.83391,,,7.81412,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:46:13.77,2024-04-16T19:46:13.7746274-05:00,2024-04-17T00:46:13.7746274Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,2c5f379d-0708-4fc4-b69e-612deaad16fb,54.39997,-142.0233,15.19882,6.20232,-10.82108,-5.7096,-1.51137,4.40563,-7.99009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-16,19:46:30.30,1,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Burrell, Jaylon",671596,Right,ALC_BRA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4552,-3.455313,-3.997191,2399.919587,220.531133,1:15,6.20332,1.57189,6.29222,-14.04824,15.43863,12.4543,1.8369,-1.07969,88.94172,-6.126397,-1.752079,0.390828,,,,,,,,,,,,-7.46697,9.16371,-1.28306,50,5.94115,9.2347,-139.79594,-8.87206,-14.92374,28.57453,-13.85919,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,f0612ed0-fc53-11ee-82e6-9190d45a944d,96.44255,,,7.51348,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-17,00:46:30.30,2024-04-16T19:46:30.3093602-05:00,2024-04-17T00:46:30.3093602Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,c4f77d81-764a-42e1-b248-54b14f390056,54.20859,-140.65355,14.28727,6.20118,-8.45611,-6.92959,-1.56695,9.68261,-7.46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
