PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-21,18:05:32.22,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.04353,-2.416411,1.818831,2276.37904,138.078992,10:30,6.22926,-0.51449,4.70738,-17.21469,17.24021,-14.50001,2.49859,0.00414,84.28426,-5.603703,-0.726685,0.422471,76.7993,43.036241,-22.368263,,95.29713,80.27573,-54.94047,237.99834,196.07668,-36.151937,4.762835,7.63922,9.44205,0.3442,50,5.96979,-3.52223,-133.3796,-6.2822,13.80232,27.89214,-15.11445,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,a33ab700-e090-11ed-a61f-ddc2569f2ef2,89.219,83.88733,,7.75926,,,,1.3382,2.48007,-0.01996,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:05:32.22,2023-04-21T18:05:32.2240442-04:00,2023-04-21T22:05:32.2240442Z,FlyBall,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8a1622a7-c125-4758-b0bb-87adcdb1644e,55.79323,-134.58562,13.94607,6.22729,-5.62867,-7.55722,0.5094,-4.11903,6.90116,149.875959,1.34269,76.03056,-19.24532,4.67784,-0.48168,-0.13294,0.05904,-0.00846,0.00043,2.47805,76.90726,-20.5653,1.29085,-0.00698,-0.09422,0.03929,-0.0068,0.00042,-0.01935,-31.34695,-0.83366,0.77195,-0.19294,0.01177,0.00499,-0.0011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-04-21,18:08:14.65,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.42601,-3.542169,-2.148716,2129.519268,187.334501,12:15,6.64438,1.39465,5.34483,-12.35977,23.57816,2.87772,2.28509,-0.38209,81.43873,-5.921002,-1.638146,0.431467,101.01621,11.153703,16.093105,1582.342774,104.14184,10.63902,35.41849,178.74564,148.03674,21.145829,1.428855,-2.07256,13.24418,-1.20311,50,6.31645,4.72829,-129.44669,-8.35972,-3.50364,27.95566,-9.78506,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,04233790-e091-11ed-a61f-ddc2569f2ef2,87.35874,11.2225,,7.98728,,,,2.38525,2.40012,0.35753,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:08:14.65,2023-04-21T18:08:14.6566074-04:00,2023-04-21T22:08:14.6566074Z,LineDrive,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,be2839d0-f3bb-4dbc-9a04-90f7fd572328,55.15456,-130.55514,13.97783,6.64022,-7.97174,-4.89253,-1.39335,4.86721,-1.75182,298.894425,2.38525,139.66222,-20.26214,2.76768,-0.5986,0.11909,-0.02279,0.00392,-0.00038,2.40012,28.65979,-25.34528,3.74405,-0.83185,0.2078,-0.04432,0.00759,-0.00074,0.35753,40.29325,3.38164,-0.15308,0.02024,0.0034,-0.00176,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-04-21,18:08:40.94,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90148,-2.912407,-2.309911,2351.666247,109.01676,9:45,6.61846,1.62812,5.18812,-39.04026,2.50402,-3.80528,0.62058,-0.86328,77.16339,-9.929495,-2.984953,0.463903,,,,,,,,,,,,1.33102,2.31465,-1.41049,50,6.31766,5.00553,-120.22278,-7.54043,1.96353,21.57413,-28.75949,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,13caf020-e091-11ed-a61f-ddc2569f2ef2,81.25072,,,5.73808,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:08:40.94,2023-04-21T18:08:40.9493946-04:00,2023-04-21T22:08:40.9493946Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c6367ef9-2145-4e65-b04a-e4a584a0b29c,55.31409,-121.17264,10.78706,6.62178,-6.27421,-14.37975,-1.62897,4.91908,0.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-21,18:08:54.54,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12089,-1.391806,-2.854857,2363.436702,149.115174,11:00,6.6518,1.75907,5.10178,-39.42455,2.82469,-0.80402,2.05306,-1.00026,75.60667,-8.553349,-2.997019,0.467822,,,,,,,,,,,,-0.49654,2.27209,-1.48883,50,6.48967,6.03368,-120.29513,-4.38045,-0.71861,26.02149,-28.88573,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,1be67040-e091-11ed-a61f-ddc2569f2ef2,80.57002,,,7.51422,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:08:54.54,2023-04-21T18:08:54.5422266-04:00,2023-04-21T22:08:54.5422266Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7992aff8-fafc-4a4a-8e7c-5c724eb09fe5,55.39644,-121.45684,13.01075,6.65645,-3.09086,-14.44286,-1.75892,6.06576,-0.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-21,18:09:11.27,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51315,-3.734177,-2.446679,2403.511945,144.786061,10:45,6.68285,1.5544,4.94823,-37.54498,3.07937,-1.29689,0.01719,-0.86712,78.28494,-10.451656,-2.675801,0.458738,,,,,,,,,,,,-0.01232,2.85181,-1.31571,50,6.28845,5.28271,-122.33339,-9.41957,-0.01872,23.5694,-27.84164,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,25d1f570-e091-11ed-a61f-ddc2569f2ef2,82.16553,,,6.22822,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:09:11.27,2023-04-21T18:09:11.2785850-04:00,2023-04-21T22:09:11.2785850Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,be96af0e-bc9e-4c8b-b698-949ced059f84,55.55361,-123.39874,11.7847,6.68578,-8.16111,-13.92082,-1.5545,5.28355,-0.00936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-21,18:09:29.63,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58646,-4.316781,-1.247095,2132.168552,190.14067,12:15,6.70082,1.35159,5.56135,-10.63056,25.94068,4.40315,1.7733,0.55322,80.22302,-6.41088,-0.462164,0.435251,,,,,,,,,,,,-2.60043,14.7995,-1.24687,50,6.32081,2.59404,-128.11369,-9.89843,-4.28069,28.82307,-7.81181,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,30c1cb40-e091-11ed-a61f-ddc2569f2ef2,86.59903,,,8.36344,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:09:29.63,2023-04-21T18:09:29.6332730-04:00,2023-04-21T22:09:29.6332730Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,894d34ff-58af-4221-99ee-2046ca46379f,54.93597,-129.21941,14.41154,6.69479,-9.59875,-3.90591,-1.34954,2.75826,-2.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-21,18:09:45.79,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87917,-1.87127,-2.183789,2451.086274,226.427639,1:30,6.70189,1.64851,4.86017,-39.1349,1.78386,0.34819,1.66756,-0.39045,77.13613,-8.942208,-2.122405,0.460397,,,,,,,,,,,,-0.86394,1.90028,-1.43347,50,6.48421,4.66702,-122.80435,-5.54414,-1.30167,27.35824,-29.31102,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,3a665c60-e091-11ed-a61f-ddc2569f2ef2,81.86939,,,7.74304,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:09:45.79,2023-04-21T18:09:45.7976762-04:00,2023-04-21T22:09:45.7976762Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ba95bfcd-513e-48f1-a708-9cb202e61ab4,55.63768,-124.05395,13.67912,6.70686,-4.20534,-14.65551,-1.648,4.72648,-0.65084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-21,18:10:15.37,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86758,-2.677529,-0.800916,2052.080561,179.633143,12:00,6.76415,1.15167,5.41212,-18.10088,17.57068,-0.10594,2.74516,0.39244,82.21633,-6.044174,-0.819764,0.429865,86.35481,69.298844,79.681563,,,,,,47.56004,,,-0.14232,9.84627,-1.08036,50,6.51344,1.80856,-129.04476,-6.6402,-0.24276,23.93098,-15.37792,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,4c03a360-e091-11ed-a61f-ddc2569f2ef2,87.68429,102.03483,,6.65125,,,,2.28164,2.83628,-0.40481,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:10:15.37,2023-04-21T18:10:15.3728954-04:00,2023-04-21T22:10:15.3728954Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,938f6b9d-8bc3-4e6c-a590-5be57cc74642,55.08924,-129.98512,11.96549,6.76249,-6.03593,-7.68896,-1.15162,1.81809,-0.12138,,2.28164,8.02033,-12.78257,4.42753,-1.71922,1.50469,-1.46873,0.82895,-0.18804,2.83628,118.47656,-32.59362,4.71195,-1.09719,0.43435,-0.30478,0.15573,-0.03359,-0.40481,44.04688,-2.09252,-0.28322,0.3483,-0.41229,0.4229,-0.24208,0.0554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-21,18:10:39.02,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03142,-3.472086,-2.203592,2429.709987,29.218074,7:00,6.61774,1.43177,5.27444,-46.86054,-3.49988,-2.63658,-0.55497,-0.85875,75.85626,-11.838882,-2.673162,0.473936,,,,,,,,,,,,0.78118,-0.63752,-1.22833,50,6.26473,4.624,-117.51361,-8.79203,1.10065,20.68673,-33.0723,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,5a1d1ad0-e091-11ed-a61f-ddc2569f2ef2,79.53072,,,5.17516,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:10:39.02,2023-04-21T18:10:39.0254522-04:00,2023-04-21T22:10:39.0254522Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8a980d8c-1a5f-4053-b2db-6729dc4c8e56,55.22965,-118.43064,10.34337,6.62198,-7.32595,-16.53615,-1.43222,4.57521,0.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-21,18:10:59.12,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.681,0.6831,-0.927069,2255.992353,170.793613,11:45,6.68399,1.43435,4.8724,-38.08345,3.3502,-0.38346,4.1569,0.52504,77.52153,-6.168903,-0.99463,0.463285,,,,,,,,,,,,4E-05,1.8213,-1.34282,50,6.71852,1.96284,-120.28073,-0.01928,6E-05,17.6481,-29.43665,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,662824a0-e091-11ed-a61f-ddc2569f2ef2,81.35913,,,5.15947,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:10:59.12,2023-04-21T18:10:59.1266746-04:00,2023-04-21T22:10:59.1266746Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ed6ee5b9-f06d-49ed-9bc1-dd94504d748d,55.63026,-121.104,8.82405,6.68739,1.35393,-14.71832,-1.43439,1.96284,3E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-21,18:11:19.51,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01495,-1.878671,-2.092321,2366.11397,137.534744,10:30,6.68434,1.49636,5.05417,-37.85191,2.20622,-1.11339,1.75638,-0.57061,78.95061,-8.667777,-2.28927,0.45553,,,,,,,,,,,,0.10886,1.7541,-1.29617,50,6.47461,4.50735,-122.10644,-5.43183,0.16798,19.1126,-29.46783,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,724afc30-e091-11ed-a61f-ddc2569f2ef2,82.74422,,,5.06433,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:11:19.51,2023-04-21T18:11:19.5186106-04:00,2023-04-21T22:11:19.5186106Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c20560b4-7917-418c-a817-6e972dd9f9ac,55.44965,-122.95648,9.5563,6.68704,-4.12123,-14.73392,-1.49647,4.49988,0.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-21,18:11:41.32,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50078,-0.649858,-1.714307,2010.991309,194.060358,12:30,6.88303,1.30903,5.23538,-15.45288,20.13792,4.77276,4.98416,0.0949,82.01389,-3.569392,-0.868771,0.429379,,,,,,,,,,,,-2.82386,10.54469,-1.1549,50,6.81209,3.66696,-129.89267,-1.96235,-4.85165,25.77275,-14.05719,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,7f3d7fd0-e091-11ed-a61f-ddc2569f2ef2,87.78369,,,7.48689,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:11:41.32,2023-04-21T18:11:41.3294010-04:00,2023-04-21T22:11:41.3294010Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3b07e61a-8096-457c-82e3-c26740753dc2,55.26306,-130.93278,12.88638,6.87984,-1.39505,-7.0286,-1.30683,3.86276,-2.42582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-21,18:12:00.47,3,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.56896,-0.415057,-2.614847,2244.79101,100.235799,9:15,6.61751,1.46209,5.07263,-40.11258,1.71193,-3.11209,2.88307,-1.26424,76.74401,-7.652567,-3.164635,0.465465,,,,,,,,,,,,0.91713,1.2963,-1.21129,50,6.54611,5.60621,-119.88136,-2.35908,1.35105,20.5133,-30.26448,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,8aaa4dd0-e091-11ed-a61f-ddc2569f2ef2,80.97809,,,5.82495,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:12:00.47,2023-04-21T18:12:00.4725178-04:00,2023-04-21T22:12:00.4725178Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,68c7938f-f16a-4b6f-8977-2dfe88e2256a,55.4291,-120.80678,10.25665,6.62174,-0.99376,-15.13224,-1.46283,5.54526,0.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-21,18:12:30.45,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99964,-3.408024,-1.763723,2063.516989,188.484278,12:15,6.8216,1.54426,5.52497,-12.61698,23.13907,3.2828,2.57874,0.16839,81.62545,-5.825655,-1.179058,0.430374,,,,,,,,,,,,-2.1263,12.93615,-1.39307,50,6.51659,3.82761,-128.99508,-8.02485,-3.59738,25.80191,-10.28786,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,9c882040-e091-11ed-a61f-ddc2569f2ef2,87.58064,,,7.37418,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:12:30.45,2023-04-21T18:12:30.4513466-04:00,2023-04-21T22:12:30.4513466Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8cb8ae58-9d4b-48de-b0c9-3e1565b50f72,54.97415,-129.98622,12.90096,6.81727,-7.62966,-5.14393,-1.54276,3.9658,-1.79869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-21,18:12:50.31,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7761,-1.491555,-2.215715,2333.964467,180.272455,12:00,6.69671,1.87735,5.08673,-36.03931,5.09205,0.01945,2.2862,-0.2105,77.80967,-7.97702,-2.212273,0.461592,77.7501,47.630466,77.34629,4923.220914,,,,,68.70449,,,-0.4748,3.13949,-1.66763,50,6.52664,4.65497,-120.33272,-4.45947,-0.71304,18.04949,-27.45936,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,a86c6830-e091-11ed-a61f-ddc2569f2ef2,81.65756,65.51238,,4.96643,,,,1.38466,2.28171,0.21173,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:12:50.31,2023-04-21T18:12:50.3176122-04:00,2023-04-21T22:12:50.3176122Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,02eca9b2-e76d-462d-aa39-85dddce4df45,55.41643,-121.14244,9.02475,6.69907,-3.22761,-13.72968,-1.87717,4.68696,-0.35652,,1.38466,16.83517,-11.81763,3.00011,-0.51766,-0.19604,0.33877,-0.20251,0.04754,2.28171,84.24876,-23.40392,2.54707,-0.63125,0.3231,-0.25504,0.13489,-0.03064,0.21173,74.9817,-9.14462,1.98998,-0.3924,0.06199,0.00532,-0.00985,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-04-21,18:13:17.01,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39033,-1.218261,-1.304109,1954.353746,180.449972,12:00,6.90723,1.28625,5.52294,-15.02765,20.99603,0.15646,4.51546,0.07982,81.2295,-4.071535,-1.276238,0.431982,,,,,,,,,,,,-0.41358,11.2354,-1.17288,50,6.79131,2.91532,-128.36446,-3.16968,-0.69521,24.72385,-13.28845,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,b8467b60-e091-11ed-a61f-ddc2569f2ef2,87.25473,,,7.16083,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:13:17.01,2023-04-21T18:13:17.0190266-04:00,2023-04-21T22:13:17.0190266Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,95038c6e-7f95-40c8-8f6b-2ad3fd062665,54.97583,-129.31929,12.36192,6.90381,-2.65649,-6.64423,-1.28599,2.94218,-0.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-21,18:13:37.04,4,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75607,0.57484,-1.859891,2194.801264,37.456826,7:15,6.70356,1.59537,5.00245,-50.35948,-3.24394,-3.44169,3.0499,-0.44784,72.5656,-8.473513,-2.467905,0.49403,,,,,,,,,,,,1.27201,-1.36799,-1.41367,50,6.7175,3.80736,-112.99547,-0.67125,1.66875,17.75438,-33.96871,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,c441cdc0-e091-11ed-a61f-ddc2569f2ef2,76.29582,,,5.19047,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:13:37.04,2023-04-21T18:13:37.0452410-04:00,2023-04-21T22:13:37.0452410Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ff9ba454-b4b2-436b-b72f-272e94e2ec04,55.5006,-113.85646,8.87719,6.71011,0.97606,-16.98436,-1.59635,3.72644,0.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-21,18:15:50.20,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8791,-1.47484,1.351669,2162.443724,140.00094,10:45,6.29511,-0.77281,4.08407,-18.00706,18.06332,-14.21619,3.37789,-0.65958,83.25902,-4.775196,-1.116005,0.432262,,,,,,,,,,,,7.14638,9.36575,0.63767,50,6.11141,-2.35908,-131.67125,-4.11952,12.61566,26.50634,-15.64049,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,1399b180-e092-11ed-a61f-ddc2569f2ef2,87.19817,,,7.62008,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:15:50.20,2023-04-21T18:15:50.2095290-04:00,2023-04-21T22:15:50.2095290Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,339315e0-60e9-4006-bf46-41570915322d,56.4149,-132.95634,13.25317,6.29275,-3.36123,-7.82025,0.76688,-2.97072,6.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
