PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-04-18,19:09:04.27,1,4,"Smith, Brock",1000092629,Left,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46146,-2.946205,1.958238,2294.881334,154.74438,11:15,5.62486,-1.0068,6.27867,-16.64304,18.28875,-8.028,1.51839,0.12984,80.81286,-6.152083,0.507353,0.425385,,,,,,,,,,,,4.78366,10.80264,0.86594,50,5.399,-4.10409,-129.64508,-7.10859,8.02513,30.72417,-14.05143,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,656ccea0-de46-11ed-b72f-cb9ce6193dda,88.60792,,,8.6486,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:09:04.27,2023-04-18T19:09:04.2729476-05:00,2023-04-19T00:09:04.2729476Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3f9b3866-cacc-49b1-98f4-3d497ba0436c,54.21685,-130.64059,15.36209,5.62196,-6.6533,-7.02572,1.00313,-4.36412,4.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-18,19:09:22.30,1,5,"Smith, Brock",1000092629,Left,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.98444,1.182067,2.15215,2295.512756,312.865784,4:30,5.52653,-1.21478,6.26443,-56.19184,-7.94445,10.30623,1.93462,1.62922,69.40171,-9.193535,4.01575,0.499929,66.0308,-51.019803,-179.427367,,,,,1.74339,2.64261,-66.341353,0.029044,-4.71067,-4.1278,1.05035,50,5.58671,-4.49279,-110.34914,0.64724,-5.72568,22.24701,-37.19125,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,70236c00-de46-11ed-b72f-cb9ce6193dda,75.39557,2.19448,,6.58273,,,,2.47531,2.19448,-1.57911,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:09:22.30,2023-04-18T19:09:22.3063556-05:00,2023-04-19T00:09:22.3063556Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3c11b48a-1e1f-4f94-b8f8-97865a7ffb2c,54.23642,-111.19995,11.12351,5.53476,2.06957,-18.59563,1.21798,-4.27382,-2.86284,,2.47635,-61.13956,,,,,,,,2.19576,-75.55822,,,,,,,,-1.5791,-0.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-04-18,19:09:49.87,1,6,"Smith, Brock",1000092629,Left,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61603,0.022894,1.469883,2347.62523,141.87974,10:45,5.71198,-0.74438,6.26761,-18.21489,15.53812,-11.30284,4.21519,-0.33089,82.13304,-3.46714,-0.572586,0.418146,61.96709,42.057406,-148.247166,3831.333199,,,,,47.47902,,,6.31453,8.39599,0.64094,50,5.70472,-2.9136,-131.61686,-0.46247,10.98383,30.12002,-17.5696,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8091a8e0-de46-11ed-b72f-cb9ce6193dda,90.14186,37.64549,,8.48299,,,,0.41275,4.12868,0.3282,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:09:49.87,2023-04-18T19:09:49.8799620-05:00,2023-04-19T00:09:49.8799620Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,a7af24af-28cf-4858-95e4-8473b7e1f150,54.22949,-132.58123,15.06001,5.71053,0.10006,-8.7848,0.73986,-3.26528,5.49192,50.794317,0.41275,-57.37976,1.47138,0.39426,-0.18169,0.14455,-0.18756,0.15645,-0.05229,4.12868,60.88151,-23.0427,2.18374,-0.45688,0.12138,-0.09652,0.07436,-0.02457,0.3282,-35.51158,7.5213,-1.63655,0.37722,-0.17437,0.22168,-0.18298,0.06134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-04-18,19:10:12.77,1,7,"Smith, Brock",1000092629,Left,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.34277,2.780975,0.64919,2057.728429,313.750205,4:30,5.55667,-0.95386,6.0633,-56.50558,-7.69087,9.55843,3.42379,0.44351,69.33393,-7.61779,2.370752,0.50286,74.44139,63.466134,52.304954,4767.960846,16.61355,107.12347,108.73813,151.3859,71.03595,85.532643,5.631772,-4.77555,-4.35925,0.89833,50,5.74199,-1.56772,-109.48474,3.63132,-5.80063,19.20249,-37.46904,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8e368c90-de46-11ed-b72f-cb9ce6193dda,74.95619,124.85562,,6.00884,,,,1.4559,4.22437,-0.3091,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:10:12.77,2023-04-18T19:10:12.7711236-05:00,2023-04-19T00:10:12.7711236Z,Popup,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4237db37-3299-4dd2-be33-08169ba55866,54.43873,-110.2605,9.60124,5.56471,5.14502,-18.73452,0.95693,-1.33339,-2.90032,199.742753,1.44819,29.93143,-17.24648,5.62253,-1.30185,0.17902,-0.0055,-0.00152,0.00012,4.21266,97.90651,-24.62727,3.38971,-1.19509,0.37372,-0.07106,0.00702,-0.00029,-0.30846,38.58027,-4.70322,0.78233,-0.03516,-0.0228,0.00635,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2023-04-18,19:10:41.24,1,8,"Smith, Brock",1000092629,Left,TEN_TEC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87837,1.709405,1.507558,2222.597056,325.764256,4:45,5.41397,-1.01503,5.87534,-54.57365,-7.42756,6.00311,2.45481,0.88571,70.95589,-8.281941,2.585368,0.49419,84.00291,-1.55394,36.226432,2986.500844,,,,35.18003,33.51488,32.61345,0.286775,-2.68536,-3.93126,0.88956,50,5.52011,-3.154,-111.73768,1.62608,-3.40091,19.80481,-37.15287,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,9f2a7430-de46-11ed-b72f-cb9ce6193dda,76.27111,2.5252,,5.92248,,,,2.35466,2.5252,-0.97242,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:10:41.24,2023-04-18T19:10:41.2478468-05:00,2023-04-19T00:10:41.2478468Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7d448152-f6c9-4429-a3f8-4aa54cd90627,54.62656,-112.55472,9.90241,5.42141,3.15881,-18.57644,1.01679,-3.0137,-1.70045,8.920261,2.3573,99.22779,-14.38332,,,,,,,2.52795,-3.46841,-18.67621,,,,,,,-0.97029,72.68515,-11.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2023-04-18,19:11:18.73,2,1,"Smith, Brock",1000092629,Left,TEN_TEC,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.50832,-1.560798,2.842149,2270.361716,145.405237,10:45,5.54371,-0.9649,6.26715,-17.41564,16.06836,-10.38508,2.65135,0.79206,83.14051,-4.871291,0.967656,0.416476,73.98945,61.153437,5.746776,,103.44002,105.47775,37.41871,153.83159,147.64083,21.234007,5.477591,6.19189,9.09276,0.75959,50,5.41946,-6.11785,-131.47813,-4.08688,10.89224,26.58218,-16.17886,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,b5787200-de46-11ed-b72f-cb9ce6193dda,90.50323,117.07606,,7.36781,,,,2.44371,2.72136,-0.77723,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:11:18.73,2023-04-18T19:11:18.7363332-05:00,2023-04-19T00:11:18.7363332Z,Popup,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d1e5eaac-59c3-438a-92dd-c0974a4f4155,54.23263,-132.33111,13.29109,5.54227,-3.56772,-8.08943,0.96151,-6.46736,5.44612,199.506468,2.43207,52.27462,-15.22049,4.85918,-1.19483,0.17404,-0.00386,-0.00207,0.00017,2.7066,95.3507,-24.91619,4.06497,-1.73897,0.60218,-0.12244,0.01288,-0.00055,-0.77077,5.14978,5.55359,-2.47058,0.62834,-0.0609,-0.01086,0.0031,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-04-18,19:11:57.68,3,1,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17422,0.713377,0.773497,2171.292045,322.712984,4:45,5.45045,-1.01239,5.59767,-53.63507,-6.42567,5.95469,1.64698,0.20602,71.39767,-9.045213,1.838778,0.494522,,,,,,,,,,,,-2.81689,-3.04433,0.94215,50,5.47647,-1.73724,-112.1824,-0.37131,-3.59938,19.78276,-36.06403,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,ccc2d130-de46-11ed-b72f-cb9ce6193dda,76.21996,,,5.77655,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:11:57.68,2023-04-18T19:11:57.6881156-05:00,2023-04-19T00:11:57.6881156Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7693a3f1-2474-428b-adb5-7ea402c061b8,54.90347,-113.04379,9.89138,5.45845,1.19902,-18.03202,1.01438,-1.58051,-1.79969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-18,19:12:11.13,3,2,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63168,-3.934413,2.177333,2236.628388,145.354266,10:45,5.5153,-0.96486,6.3498,-17.67324,16.47591,-10.65654,0.41267,0.15225,82.53712,-7.277171,0.248334,0.420592,,,,,,,,,,,,6.15115,9.9678,0.81171,50,5.22076,-4.52734,-130.01234,-9.44115,10.57829,26.05142,-15.03218,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,d4ba4e90-de46-11ed-b72f-cb9ce6193dda,89.61754,,,7.09456,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:12:11.13,2023-04-18T19:12:11.1332356-05:00,2023-04-19T00:12:11.1332356Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,35560135-5d18-45d2-92a9-af2a778657d6,54.14929,-130.84112,13.02571,5.51351,-8.96293,-7.51609,0.96109,-4.86387,5.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-18,19:12:33.06,3,3,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.16896,-2.20622,1.512441,2250.554247,150.959951,11:00,5.50179,-0.98851,6.30406,-14.27772,20.19548,-10.62241,2.27773,-0.48002,81.81542,-4.958664,-0.408478,0.422583,104.09267,8.112962,23.49315,1830.606173,98.75499,9.57148,48.44874,191.54802,156.49886,28.407063,1.520034,5.96532,11.45249,0.88262,50,5.33285,-3.00695,-129.57765,-5.35273,10.17493,26.25831,-12.63975,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,e1c82260-de46-11ed-b72f-cb9ce6193dda,89.19534,9.71491,,7.35354,,,,1.97959,2.27299,0.38029,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:12:33.06,2023-04-18T19:12:33.0659844-05:00,2023-04-19T00:12:33.0659844Z,LineDrive,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,54ab8527-d265-4de7-a98c-ed5899a04046,54.19515,-130.425,13.12915,5.49901,-4.94485,-6.31988,0.98496,-3.33529,5.08747,250.046513,1.97959,138.61279,-26.27674,6.36074,-1.46994,0.33658,-0.07351,0.01262,-0.00116,2.27299,21.5452,-15.93039,0.46124,0.0852,-0.05638,0.01823,-0.0036,0.00036,0.38029,60.25065,0.23375,-0.68031,0.28387,-0.08793,0.0225,-0.00425,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2023-04-18,19:14:42.70,1,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4899,-0.765466,4.309407,2337.490106,134.16283,10:30,5.32938,-2.64851,5.89592,-20.27202,14.15717,-13.38076,2.92734,0.24483,82.13016,-4.593564,1.917101,0.422313,64.39256,62.797492,122.296494,4403.787501,,,,,33.37873,,,8.13658,7.81634,2.30894,50,5.25608,-9.30429,-131.05604,-2.39692,14.0713,29.15894,-18.65657,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,2f0ed960-de47-11ed-b72f-cb9ce6193dda,89.25232,54.66791,,8.35974,,,,1.62879,2.92702,-0.23071,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:14:42.70,2023-04-18T19:14:42.7084804-05:00,2023-04-19T00:14:42.7084804Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,39dc8dd6-d846-442c-8af7-d9496b667502,54.60192,-132.07597,14.57947,5.3285,-1.74435,-9.32828,2.643,-9.79648,7.03565,339.29163,1.62879,-23.06718,-4.47776,1.87777,-0.77369,0.91019,-1.17954,0.84014,-0.23089,2.92702,83.99672,-26.92717,3.18067,-0.7871,0.49699,-0.56967,0.39151,-0.10334,-0.23071,36.49391,-3.17639,0.24125,0.05756,-0.13177,0.17505,-0.12834,0.03688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2023-04-18,19:14:59.88,1,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5962,0.942486,3.557549,2708.24243,296.942713,4:00,5.35488,-2.68544,5.33236,-49.19975,-2.93878,8.51406,2.14096,1.36617,72.45964,-7.973941,5.065134,0.489529,,,,,,,,,,,,-3.34351,-1.4389,2.35725,50,5.40415,-7.41079,-113.95733,0.20291,-4.39767,20.8971,-34.0666,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,3960c180-de47-11ed-b72f-cb9ce6193dda,76.99728,,,6.13656,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:14:59.88,2023-04-18T19:14:59.8818820-05:00,2023-04-19T00:14:59.8818820Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a2d90fad-d4a5-42b8-9a47-1cd0d2484430,55.16887,-114.90127,10.44855,5.36023,1.74173,-17.0333,2.68752,-7.21215,-2.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-18,19:15:14.11,1,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25194,-0.981752,3.60442,2282.73776,131.567505,10:30,5.11567,-2.94546,5.75732,-22.14356,13.36079,-13.72446,2.35464,-0.72967,81.1384,-5.137044,1.152976,0.428857,85.04849,-42.242013,-10.15958,,,,,3.80013,3.12463,4.196709,0.028004,8.06996,7.44493,2.65493,50,5.02081,-7.56133,-129.34663,-2.94442,13.60285,28.24727,-19.62476,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,41d0ca40-de47-11ed-b72f-cb9ce6193dda,87.89048,2.35382,,8.11354,,,,1.2385,2.35382,0.73531,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:15:14.11,2023-04-18T19:15:14.1178884-05:00,2023-04-19T00:15:14.1178884Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ce965fca-2860-4bd7-8c74-55b5dd2fb93d,54.74069,-130.37781,14.12364,5.11522,-2.228,-9.81238,2.94003,-8.05791,6.80142,,1.23755,91.10828,,,,,,,,2.3547,-84.05167,,,,,,,,0.73549,-16.32662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-04-18,19:15:49.29,2,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76475,0.498701,3.482066,2728.671276,340.568827,5:15,5.39047,-2.61608,5.3903,-56.56664,-10.55308,4.21587,1.14486,1.00274,72.72984,-9.715274,4.231128,0.488219,,,,,,,,,,,,-1.14484,-5.08126,2.30171,50,5.39479,-7.11537,-114.23885,-0.97271,-1.51039,21.3745,-38.87773,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,56cf1690-de47-11ed-b72f-cb9ce6193dda,77.20401,,,6.03491,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:15:49.29,2023-04-18T19:15:49.2976644-05:00,2023-04-19T00:15:49.2976644Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,3473bcac-fda8-4939-bfe0-0012043f673f,55.11147,-115.19125,10.68725,5.39954,0.7596,-19.43887,2.61726,-7.04807,-0.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-18,19:16:03.71,2,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31813,-1.845729,3.844527,2399.390838,128.72717,10:15,5.09192,-2.78119,5.81398,-20.10261,13.75536,-15.73615,1.69602,-0.51241,83.08792,-5.626875,1.031218,0.418795,,,,,,,,,,,,9.12646,7.88918,2.47527,50,4.92853,-8.19588,-132.2734,-4.9269,16.10514,29.25691,-18.25228,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5f57b060-de47-11ed-b72f-cb9ce6193dda,90.00202,,,8.23021,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:16:03.71,2023-04-18T19:16:03.7153796-05:00,2023-04-19T00:16:03.7153796Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,80d5a722-01e9-4a3d-bad5-6ff7000c14c8,54.68358,-133.30532,14.62846,5.09095,-4.28313,-9.12614,2.77436,-8.76391,8.05257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-18,19:16:23.36,2,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78084,0.043189,5.123907,2402.536386,130.528639,10:15,5.18207,-2.80253,5.9385,-22.99887,11.76851,-12.47875,3.30572,0.92351,81.94641,-4.263481,2.895997,0.424383,,,,,,,,,,,,7.76103,6.35233,2.39982,50,5.17256,-11.11836,-129.96211,-0.64838,13.29756,26.77816,-21.29011,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,6b12c570-de47-11ed-b72f-cb9ce6193dda,88.81712,,,7.83443,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:16:23.36,2023-04-18T19:16:23.3689092-05:00,2023-04-19T00:16:23.3689092Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,ffe2e2e2-a0b2-4d37-9e4c-039ea1785a6b,54.55878,-130.89806,13.38908,5.18221,0.09575,-10.64506,2.79655,-11.58313,6.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-18,19:16:40.21,2,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45971,-1.597647,4.040184,2371.083647,148.805707,11:00,5.09043,-2.88342,5.78395,-17.12521,16.91076,-9.50689,2.17287,0.08938,82.61513,-4.860674,2.343665,0.419895,,,,,,,,,,,,6.05394,9.44142,2.55551,50,4.94824,-8.91663,-132.32318,-4.21633,10.62098,31.00349,-15.61013,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,751e07a0-de47-11ed-b72f-cb9ce6193dda,89.76641,,,8.84458,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,00:16:40.21,2023-04-18T19:16:40.2199044-05:00,2023-04-19T00:16:40.2199044Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,efd0dc2d-6239-409f-b987-7f9ee8c016d1,54.71086,-133.42237,15.50174,5.08791,-3.66289,-7.80507,2.87831,-9.29319,5.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
