PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:38:05.17,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16404,-2.13731,-3.647188,2171.82263,256.43784,2:30,5.34541,2.2485,5.28228,-27.54694,5.7252,19.03135,1.03759,0.40458,84.75269,-7.187307,-0.273186,0.415156,,,,,,,,,,,,-10.63442,3.82555,-1.93007,50,5.12992,7.69467,-134.84128,-6.12952,-19.44973,31.1339,-25.17737,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,4a764690-ee25-11ee-ad54-afec80996107,90.79093,,,8.41135,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:38:05.17,2024-03-29T18:38:05.1750000-05:00,2024-03-29T23:38:05.1750000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3e15198f-042d-4601-a750-6f660009e865,55.21851,-136.04086,15.56695,5.34741,-5.15945,-12.58868,-2.24098,8.44407,-9.72487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-29,18:40:50.91,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86848,-2.509349,-2.231891,2277.768779,215.326888,1:15,6.34556,1.7974,5.92746,-14.41954,17.69521,11.72154,2.81229,0.70221,84.7355,-5.285758,-0.128132,0.407872,94.91262,56.521164,-47.165084,3819.795196,,,,,114.95791,,,-6.75481,10.22249,-1.62571,50,6.13674,4.78653,-136.02672,-6.38338,-12.48373,33.63114,-13.28164,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,ad3d2410-ee25-11ee-ad54-afec80996107,92.41247,153.81305,,9.13298,,,,2.46971,3.09169,-0.73691,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:40:50.91,2024-03-29T18:40:50.9190000-05:00,2024-03-29T23:40:50.9190000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1e6bc064-365f-45d0-a61d-90e7b4e0f63d,54.57203,-137.15245,16.81557,6.34297,-5.93881,-6.64082,-1.79293,5.2044,-6.24186,165.524356,2.46977,52.20344,-18.14243,5.09971,-1.01817,0.0917,0.04989,-0.02436,0.00337,3.09165,116.11265,-26.39116,2.95125,-0.64015,0.21719,-0.09147,0.02514,-0.00292,-0.73695,-56.30723,11.7883,-3.45411,0.69617,-0.05284,-0.04195,0.01927,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-29,18:41:19.16,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19409,-0.901406,-4.276088,2190.89764,239.718106,2:00,5.91228,2.16643,5.9156,-23.17958,9.58351,14.34898,3.14166,-0.6138,83.81912,-5.258237,-1.70855,0.411968,,,,,,,,,,,,-8.63154,5.55335,-1.83075,50,5.82687,9.41753,-134.80469,-2.92135,-15.64119,33.47102,-22.11083,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,be1b12b0-ee25-11ee-ad54-afec80996107,91.49353,,,9.37497,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:41:19.16,2024-03-29T18:41:19.1660000-05:00,2024-03-29T23:41:19.1660000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,18d1af23-28fc-4412-9230-ad394429be8f,54.58068,-135.93728,16.73551,5.91307,-2.17316,-11.05542,-2.15838,9.94679,-7.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,18:41:32.61,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63421,-2.293593,-6.383632,2383.183126,218.320625,1:15,5.81424,2.13895,5.9345,-15.60678,17.29111,12.63792,2.37135,-2.755,83.57968,-5.304732,-4.136338,0.412815,,,,,,,,,,,,-8.57571,9.96701,-1.63406,50,5.62118,14.49606,-134.79315,-5.87142,-15.44052,35.13863,-14.22855,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,c61eec20-ee25-11ee-ad54-afec80996107,91.30589,,,10.05454,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:41:32.61,2024-03-29T18:41:32.6190000-05:00,2024-03-29T23:41:32.6190000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7039157e-2aac-4b98-baf8-3f28212d4b0e,54.5606,-135.97684,17.56931,5.81089,-5.39211,-7.11428,-2.13113,15.01619,-7.72026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,18:41:46.68,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26702,-5.243588,-3.068896,2403.562612,207.616488,1:00,6.45519,1.45355,5.67173,-11.17174,21.41218,10.53823,0.61463,-0.53228,84.67269,-7.42763,-1.189063,0.41084,,,,,,,,,,,,-6.3667,12.97068,-1.20108,50,6.00413,6.79817,-135.91334,-12.77108,-11.68933,34.91501,-8.35975,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,ce7ea130-ee25-11ee-ad54-afec80996107,91.74476,,,9.59434,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:41:46.68,2024-03-29T18:41:46.6890000-05:00,2024-03-29T23:41:46.6890000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e4fc5eff-f782-4c7b-bbcb-917e9e5b9082,54.82589,-137.14747,17.45751,6.45033,-12.47559,-4.17987,-1.44867,7.21135,-5.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:42:02.83,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2471,-2.269484,-3.857834,2324.967456,210.384636,1:00,6.23702,1.53445,6.01481,-12.52146,19.60635,10.75973,3.08533,-1.14805,84.19016,-4.731848,-1.928831,0.407955,73.80384,64.686119,113.077185,5247.030761,,,,,26.08934,,,-6.84351,11.19827,-1.23724,50,6.05184,8.70371,-136.25668,-5.72155,-12.57538,36.23914,-11.59656,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,d81e7760-ee25-11ee-ad54-afec80996107,92.39363,50.75668,,10.05694,,,,1.04121,3.02536,1.14885,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:42:02.83,2024-03-29T18:42:02.8320000-05:00,2024-03-29T23:42:02.8320000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5db4ac8d-7d9d-458a-897e-66fd264ca590,54.48192,-137.44353,18.11957,6.23301,-5.34176,-5.79828,-1.52903,9.11556,-6.28769,333.645671,1.04121,-18.1413,-7.41789,3.49697,-2.88853,8.10538,-17.4861,19.72827,-8.80437,3.02536,97.85166,-30.15632,3.95516,-0.91555,0.83347,-1.57148,1.71908,-0.74493,1.14885,42.57978,-9.38355,2.83709,-1.72392,4.54629,-9.78221,11.02237,-4.9109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-29,18:42:29.02,1,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.07171,-2.944624,-2.636805,1779.00964,205.123276,12:45,6.03731,2.04792,5.85253,-25.08875,12.57934,5.23855,1.20515,0.03264,78.57211,-7.640995,-1.697686,0.441731,68.679,-18.965741,-6.66405,,,,,6.88697,6.88697,-4.545029,0.042492,-3.5674,7.81327,-1.83667,50,5.78316,5.58632,-125.99607,-7.28401,-5.62891,30.00086,-19.84562,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,e7c397e0-ee25-11ee-ad54-afec80996107,85.32887,1.39392,,8.49959,,,,2.83659,1.39392,-0.07504,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:42:29.02,2024-03-29T18:42:29.0250000-05:00,2024-03-29T23:42:29.0250000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4a002583-332f-4878-bf71-8348c3796864,54.64561,-127.09742,15.00043,6.03719,-6.55547,-9.92281,-2.04554,5.79296,-2.81446,,2.83526,94.81134,,,,,,,,1.39438,-32.8044,,,,,,,,-0.07488,-11.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-29,18:43:05.69,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87284,-0.957592,-4.14006,2138.445808,241.640042,2:00,5.82715,1.96802,5.97823,-22.8221,9.7391,16.0156,3.03522,-0.54187,84.37708,-5.23561,-1.269624,0.410697,,,,,,,,,,,,-9.37764,5.60866,-1.6487,50,5.73866,9.02617,-134.54568,-3.02833,-17.10426,30.54912,-21.94413,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,fd940140-ee25-11ee-ad54-afec80996107,91.77675,,,8.49576,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:43:05.69,2024-03-29T18:43:05.6980000-05:00,2024-03-29T23:43:05.6980000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,23b47d4b-2245-455a-9c28-5aed9dcec138,54.52084,-135.56827,15.27456,5.82774,-2.29378,-10.97207,-1.96042,9.59871,-8.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,18:43:17.59,2,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2643,-2.120996,-4.003914,1687.343725,270.113152,3:00,5.66973,2.40913,5.74291,-37.96069,1.38181,16.42847,0.52574,0.04403,77.38927,-9.092473,-1.064919,0.451442,,,,,,,,,,,,-9.70556,1.7589,-2.08605,50,5.46956,7.9665,-123.37191,-5.89017,-14.73603,27.95309,-29.50352,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,04b59100-ee26-11ee-ad54-afec80996107,83.49334,,,7.87503,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:43:17.59,2024-03-29T18:43:17.5980000-05:00,2024-03-29T23:43:17.5980000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,60f2e05f-38c6-490b-9b4d-77c4f3415436,54.75784,-124.44526,13.97654,5.67398,-4.75729,-14.75176,-2.40281,8.53233,-7.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:43:34.67,2,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07724,-1.590434,-0.573365,1804.983912,208.06985,1:00,6.11315,1.9122,6.10712,-23.03182,15.10473,7.28367,2.72263,1.98894,77.31502,-5.971514,0.739912,0.44447,,,,,,,,,,,,-3.91323,8.73485,-1.87169,50,5.97902,0.94719,-124.77077,-4.12614,-6.04159,29.93218,-18.68845,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,0ee1c8b0-ee26-11ee-ad54-afec80996107,84.80316,,,8.76222,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:43:34.67,2024-03-29T18:43:34.6750000-05:00,2024-03-29T23:43:34.6750000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,026705cb-ae99-422c-bb98-4eb208728b02,54.38772,-125.81897,14.96609,6.11206,-3.47168,-9.34423,-1.90857,1.15876,-3.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,18:43:48.46,2,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87988,-5.080844,-2.651164,2429.61744,206.519942,1:00,6.28079,1.69421,5.67203,-8.31394,22.93773,10.87107,0.83334,0.12658,86.5864,-6.743413,-0.711405,0.402354,,,,,,,,,,,,-6.35288,13.5719,-1.47735,50,5.84557,5.90112,-138.43191,-12.48946,-12.1824,34.30192,-6.14824,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,1714c870-ee26-11ee-ad54-afec80996107,93.67986,,,9.29348,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:43:48.46,2024-03-29T18:43:48.4620000-05:00,2024-03-29T23:43:48.4620000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c403a0bb-0054-4a71-949c-a3e954afa9c8,54.82688,-139.62284,17.15096,6.27548,-12.276,-3.07412,-1.68957,6.32408,-6.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,18:44:03.24,2,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12471,-1.414413,-3.42322,1715.13391,262.914813,2:45,5.75429,2.27194,5.80906,-35.03242,2.98417,13.9715,1.51697,0.24902,78.76262,-7.862954,-0.920627,0.44377,,,,,,,,,,,,-8.13737,2.30228,-1.99931,50,5.6172,6.89561,-124.86221,-4.29627,-12.79129,26.15083,-28.55502,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,1fe6c750-ee26-11ee-ad54-afec80996107,84.93688,,,7.36209,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:44:03.24,2024-03-29T18:44:03.2430000-05:00,2024-03-29T23:44:03.2430000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8068ed6f-0e0b-4b65-95a3-474e9e7e677e,54.69173,-125.84099,13.07542,5.758,-3.22749,-14.27751,-2.26636,7.37437,-6.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,18:44:35.59,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.71964,-3.555903,-2.810081,2385.570046,204.58,12:45,6.32697,1.75777,5.83095,-13.16894,17.75202,7.62969,1.91588,-0.22068,86.88831,-6.080404,-1.444438,0.400219,100.84581,18.403718,15.880088,3271.133216,103.34925,31.20688,37.66805,320.42506,308.66908,27.519182,3.412868,-4.75162,10.46075,-1.53281,50,6.02841,6.454,-138.55243,-9.00949,-9.16704,33.13082,-11.99262,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,3329f620-ee26-11ee-ad54-afec80996107,94.1795,38.04682,,8.83133,,,,1.19305,1.96117,0.2325,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:44:35.59,2024-03-29T18:44:35.5920000-05:00,2024-03-29T23:44:35.5920000Z,LineDrive,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,801cb10b-e38b-4e37-a496-aabc3952aaad,54.66843,-139.66428,16.56541,6.32401,-8.60702,-5.99631,-1.75457,6.76164,-4.58352,236.350659,1.19285,134.99239,-27.51015,6.52047,-1.47339,0.29785,-0.05073,0.00546,-0.00021,1.96129,46.69281,-16.01216,0.40231,0.20674,-0.08304,0.01567,-0.00046,-0.00014,0.23243,38.40388,6.53845,-3.58559,1.19857,-0.29801,0.05456,-0.00629,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-29,18:46:47.79,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56306,-0.382895,-3.236439,2793.831493,40.320524,7:15,5.14035,2.53862,4.82295,-52.14944,-8.7241,-8.69347,0.43133,-1.25453,75.15259,-9.729931,-4.765392,0.474289,,,,,,,,,,,,3.27063,-3.8726,-2.2091,50,5.05678,7.13031,-119.45672,-2.82191,4.64454,26.71049,-37.67346,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,81f7c250-ee26-11ee-ad54-afec80996107,79.47148,,,7.41047,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:46:47.79,2024-03-29T18:46:47.7920000-05:00,2024-03-29T23:46:47.7920000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e5db61bc-3da9-4b2f-9af1-805a6820c83b,55.67904,-120.71987,13.35525,5.14811,-1.04031,-18.83673,-2.54111,6.91066,2.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:46:59.99,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32659,1.369915,-1.174426,2943.77984,82.771557,8:45,5.35324,2.58901,4.56254,-44.53117,-0.06965,-14.15839,2.94659,0.29128,73.63005,-6.69994,-3.653099,0.479914,,,,,,,,,,,,6.41638,0.02996,-2.45312,50,5.45435,3.10189,-118.96071,1.07877,8.96073,28.23144,-32.13218,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,8946f1c0-ee26-11ee-ad54-afec80996107,78.53996,,,8.69654,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:46:59.99,2024-03-29T18:46:59.9930000-05:00,2024-03-29T23:46:59.9930000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9c777e0a-cfe1-4c32-a7ef-65778ffa307f,55.93311,-120.3605,14.11572,5.36137,2.67197,-16.06609,-2.59591,2.65759,4.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:47:11.50,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23185,-0.808673,-5.62076,1885.446136,272.912137,3:00,4.97947,2.47076,5.58543,-40.24168,0.39961,21.03544,0.86712,-1.04215,76.24194,-8.187059,-1.884273,0.458834,,,,,,,,,,,,-12.45698,0.85858,-2.00062,50,4.88335,11.10116,-121.65731,-3.14015,-18.42106,26.82893,-30.90437,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,901ef560-ee26-11ee-ad54-afec80996107,82.1484,,,7.98991,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:47:11.50,2024-03-29T18:47:11.5020000-05:00,2024-03-29T23:47:11.5020000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3fd3d566-bed6-4589-acd0-7a3cad4ffe4f,54.9158,-122.7366,13.41447,4.98467,-1.89691,-15.45219,-2.46211,11.84221,-9.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:47:22.27,1,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46272,-0.887698,-4.746634,2246.880391,268.854324,3:00,5.24718,2.56841,5.21747,-33.97222,1.78043,22.65655,1.57854,-0.01693,81.46207,-7.104334,-0.742053,0.430354,102.29409,8.463005,19.720817,1636.698921,,,,135.6034,135.36706,22.256383,1.028154,-12.91599,1.52303,-2.14724,50,5.13944,9.80258,-130.70541,-3.37085,-21.97617,31.77606,-29.58265,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,96852460-ee26-11ee-ad54-afec80996107,87.58479,6.6272,,9.00065,,,,2.65861,1.68964,-0.02189,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:47:22.27,2024-03-29T18:47:22.2700000-05:00,2024-03-29T23:47:22.2700000Z,LineDrive,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ed8450a1-7893-4b84-b0f8-8bdbdbbe945d,55.28343,-131.98362,15.88803,5.2511,-2.18087,-14.79132,-2.55934,10.68659,-10.98808,308.392011,2.65861,139.6936,-22.72177,3.7345,-0.91798,0.21874,-0.05165,0.01069,-0.00127,1.68964,22.08019,-26.23484,3.75553,-0.83918,0.21311,-0.04914,0.00988,-0.00119,-0.02189,50.07482,0.1272,-0.24928,0.03904,-0.01065,0.00238,-0.00041,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-29,18:47:54.24,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21965,0.404668,-1.525698,2775.681144,68.487302,8:15,5.23547,2.51152,4.80027,-45.39802,-2.84799,-10.96528,1.83589,0.15172,75.58241,-7.791017,-3.455277,0.469484,,,,,,,,,,,,4.90949,-1.09969,-2.34943,50,5.23641,3.70338,-120.54142,-0.92852,7.12961,26.2748,-33.77099,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,a99ef940-ee26-11ee-ad54-afec80996107,80.28476,,,7.63724,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-29,23:47:54.24,2024-03-29T18:47:54.2410000-05:00,2024-03-29T23:47:54.2410000Z,,v3,5322,471331,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7610197e-b615-411b-8eaf-bdf2f404f505,55.69934,-121.77739,13.1374,5.24273,0.66007,-16.8855,-2.51575,3.368,3.56481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
