PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-16,18:07:27.36,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26738,-1.626862,3.007429,2280.216732,150.563941,11:00,6.03593,-1.15014,5.58301,-11.92898,20.09596,-10.73142,3.5201,0.76664,85.55722,-3.935959,1.09623,0.407301,,,,,,,,,,,,6.2524,10.91465,0.89848,50,5.8883,-6.6639,-136.58054,-4.21004,11.76131,31.24979,-11.64269,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,522fd3c0-c44f-11ed-93c1-5fb2f4e2d6da,92.54198,,,8.71016,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:07:27.36,2023-03-16T18:07:27.3657292-05:00,2023-03-16T23:07:27.3657292Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,79e56e9c-57fc-4a7e-8d95-e3b944106d55,54.91199,-137.69982,15.6249,6.03162,-3.79303,-5.82135,1.14471,-7.08516,5.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-16,18:07:41.39,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.98703,-2.208008,3.075492,2207.89668,138.959256,10:45,5.99215,-1.19254,5.36653,-14.32753,17.68367,-14.39851,2.72388,0.49403,85.76883,-4.940546,0.520644,0.407214,79.65898,44.884727,-134.605347,4463.968727,,,,,63.32743,,,8.19319,9.89382,0.92715,50,5.78414,-6.69381,-137.4719,-5.77403,15.50809,33.57746,-13.44699,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,5a8f3ab0-c44f-11ed-93c1-5fb2f4e2d6da,92.56181,52.52734,,9.2182,,,,0.80891,2.76679,-0.55994,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:07:41.39,2023-03-16T18:07:41.3903820-05:00,2023-03-16T23:07:41.3903820Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,64627e9a-651c-4e8b-ac04-8c0b2f664cfb,55.12992,-138.71922,16.78873,5.98935,-5.2745,-6.7235,1.18651,-7.2699,7.75405,38.459025,0.80891,-58.12959,1.89481,0.15213,0.32258,-1.01,1.46009,-1.03351,0.28781,2.76679,82.44612,-31.03954,4.1622,0.32884,-3.23532,4.78779,-3.34418,0.91588,-0.55994,-58.9358,11.6855,-1.08457,0.3805,-0.52059,0.74589,-0.55466,0.16249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-16,18:07:56.01,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89072,-0.878937,2.358012,2421.236973,277.280501,3:15,5.92528,-1.36712,5.36314,-40.19951,0.37087,6.98748,1.75039,1.4275,77.15183,-8.183298,3.599932,0.458433,,,,,,,,,,,,-2.83406,0.84941,1.15033,50,5.81791,-5.30831,-121.68719,-3.33756,-4.24483,24.12271,-30.9018,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,6342b510-c44f-11ed-93c1-5fb2f4e2d6da,82.22015,,,6.73889,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:07:56.01,2023-03-16T18:07:56.0107468-05:00,2023-03-16T23:07:56.0107468Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,1ebf3b2c-b6b5-4361-afd0-ea19644a5881,55.13411,-122.70073,12.06136,5.93087,-2.03919,-15.4509,1.36962,-5.12996,-2.12241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-16,18:08:09.63,3,6,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.29794,-2.174867,2.667135,2281.787362,139.434789,10:45,5.97579,-1.09896,5.62653,-12.28493,19.02237,-15.37135,2.91952,0.11057,86.46788,-4.54474,-0.07487,0.402712,87.60991,12.096289,21.008821,1531.301985,101.06393,11.02992,43.42818,168.62773,164.7659,24.978399,1.56479,8.6067,10.61115,0.88193,50,5.7828,-5.72036,-138.11987,-5.6115,16.52506,32.50862,-11.80047,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,6b5b27f0-c44f-11ed-93c1-5fb2f4e2d6da,93.59656,12.0879,,8.83006,,,,1.85578,2.88964,-0.10641,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:08:09.63,2023-03-16T18:08:09.6310220-05:00,2023-03-16T23:08:09.6310220Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,73b6c03b-c82c-4d14-8512-046c82fb94f5,54.87108,-139.26163,16.25431,5.97261,-5.19705,-5.90023,1.09303,-6.30075,8.26253,280.280412,1.85578,117.28912,-15.84876,2.20043,-0.44181,0.05073,0.00222,0.00041,-0.00073,2.88964,26.9263,-20.99137,2.11286,-0.35549,0.0219,0.02601,-0.00848,0.00052,-0.10641,45.04442,0.89678,-0.41021,-0.01096,0.09075,-0.0644,0.01831,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-16,18:08:43.44,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9477,-2.424661,3.110078,2262.286818,136.254913,10:30,5.95818,-1.22896,5.48944,-13.62867,17.90166,-16.16233,2.54952,0.33646,86.71333,-5.015151,0.235588,0.404144,,,,,,,,,,,,8.95465,9.9752,0.9675,50,5.73645,-6.70116,-137.58245,-6.26476,17.19165,30.06053,-13.02305,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,7f911b30-c44f-11ed-93c1-5fb2f4e2d6da,93.26496,,,8.23438,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:08:43.44,2023-03-16T18:08:43.4484684-05:00,2023-03-16T23:08:43.4484684Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,44e8faa5-6662-4db0-a40b-02578f1cf18c,55.00761,-138.67225,15.03027,5.95501,-5.79262,-6.51153,1.22174,-7.32442,8.59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-16,18:08:55.91,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.56103,-1.596051,1.860753,2241.686705,141.273964,10:45,6.06198,-1.08137,5.454,-13.84182,18.09273,-13.64961,3.41325,-0.47637,85.88229,-4.237416,-0.568132,0.406726,101.91382,47.245781,30.328258,4884.617578,88.48011,115.57405,65.35445,,138.91148,,,7.46579,9.9191,0.92715,50,5.91215,-3.81804,-137.14229,-4.26615,14.14093,31.87731,-13.38627,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,86f72e00-c44f-11ed-93c1-5fb2f4e2d6da,92.67282,136.38193,,8.67875,,,,0.63776,3.22358,0.36978,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:08:55.91,2023-03-16T18:08:55.9101900-05:00,2023-03-16T23:08:55.9101900Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,0f561e45-67ca-4ce9-9d85-ed8640dd02e8,55.04377,-138.30969,15.93866,6.05941,-3.77592,-6.69314,1.07645,-4.3359,7.07047,202.970162,0.63768,87.58634,-27.23858,7.71278,-1.37337,-0.24461,0.36417,-0.13912,0.01924,3.22362,109.75259,-25.35644,2.55791,-0.66498,0.42287,-0.25264,0.0825,-0.0108,0.3698,51.23727,-5.39612,0.63087,-0.13057,0.14758,-0.10398,0.03543,-0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-16,18:11:47.39,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.10528,-3.368768,-2.241127,2234.886358,194.547523,12:30,5.69476,1.32673,7.29512,-10.79788,19.85119,4.8937,1.74383,-0.2924,85.07761,-5.517344,-1.340069,0.398456,96.82459,-8.835832,6.143068,,,,,10.7371,10.04874,7.518334,0.071568,-3.2915,12.00682,-1.20213,50,5.50178,5.12149,-135.25381,-8.14372,-6.08138,30.21505,-9.99016,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,ed377ad0-c44f-11ed-93c1-5fb2f4e2d6da,94.59628,1.56266,,8.02767,,,,0.64992,1.56266,0.32914,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:11:47.39,2023-03-16T18:11:47.3956812-05:00,2023-03-16T23:11:47.3956812Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,723c9551-81d9-4f82-894e-0a72f2f8a18a,53.20286,-135.96743,15.10753,5.69133,-7.90777,-4.99508,-1.32479,5.26512,-3.04069,180,0.64833,139.65587,,,,,,,,1.56291,-21.83469,,,,,,,,0.32897,15.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2023-03-16,18:12:24.57,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.83675,-2.5501,-1.8587,2343.187316,200.162439,12:45,5.95072,1.01139,7.11221,-10.77839,20.3304,7.08327,2.73642,-0.08507,84.45122,-4.703032,-0.55849,0.401433,,,,,,,,,,,,-4.34638,11.96883,-0.90298,50,5.79528,4.11662,-134.90238,-6.18762,-7.95852,31.09063,-10.25822,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,03514940-c450-11ed-93c1-5fb2f4e2d6da,93.89475,,,8.38554,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:12:24.57,2023-03-16T18:12:24.5715404-05:00,2023-03-16T23:12:24.5715404Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,54e56c9a-e2cf-4afd-a318-b5b3a8c75224,53.38474,-135.68021,15.54532,5.94687,-5.93098,-5.12911,-1.00846,4.31573,-3.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-16,18:13:20.58,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71465,1.528264,-2.933095,2299.932125,190.025383,12:15,6.04633,1.04259,6.92478,-15.69139,17.84355,2.96563,6.13225,-1.38299,81.5019,-1.53612,-2.391747,0.416793,,,,,,,,,,,,-2.40488,9.32882,-0.85984,50,6.1356,6.56007,-130.26115,3.14772,-4.11608,28.34886,-16.2073,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,24c85550-c450-11ed-93c1-5fb2f4e2d6da,90.43448,,,8.21276,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:13:20.58,2023-03-16T18:13:20.5858252-05:00,2023-03-16T23:13:20.5858252Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f4d5a5ed-51fd-4537-aded-f33d9d739ce7,53.56923,-131.03562,14.17443,6.04356,3.59049,-8.10365,-1.04059,6.67251,-2.05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-16,18:13:41.48,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87546,-1.425438,-2.167344,2336.813342,210.429538,1:00,5.97824,0.94263,7.1696,-15.71328,15.14938,8.32245,3.37594,-0.32872,84.82769,-4.479935,-0.638002,0.399842,,,,,,,,,,,,-5.04292,8.82469,-0.81798,50,5.88972,4.79876,-135.05626,-3.7139,-9.29944,29.85127,-15.90072,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,313a8560-c450-11ed-93c1-5fb2f4e2d6da,94.26839,,,8.04778,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:13:41.48,2023-03-16T18:13:41.4805452-05:00,2023-03-16T23:13:41.4805452Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,2b24a895-2090-462e-bcd5-e03bb59cef4c,53.32635,-135.78949,14.92563,5.97615,-3.32334,-7.95036,-0.93866,5.02718,-4.64972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-16,18:14:46.26,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12796,0.694767,-0.228465,2307.437042,197.507787,12:30,6.05632,0.98461,7.2114,-12.15934,18.82013,5.59603,5.67215,1.24408,83.87327,-1.742141,0.80131,0.400597,,,,,,,,,,,,-3.01858,10.12536,-0.97216,50,6.09114,0.31766,-135.36467,1.45584,-5.52114,33.47164,-13.65423,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,57c290b0-c450-11ed-93c1-5fb2f4e2d6da,94.09056,,,9.25468,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:14:46.26,2023-03-16T18:14:46.2627788-05:00,2023-03-16T23:14:46.2627788Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,c82e94b6-066a-4d71-ad7c-0a2fc7f8f1be,53.28023,-136.17336,16.73582,6.05198,1.78573,-6.82711,-0.98145,0.45105,-2.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-16,18:15:23.30,2,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.96288,-0.521065,-1.959323,2362.541502,209.897388,1:00,5.90488,1.04605,7.35955,-16.47548,14.70276,7.89709,4.0612,-0.06551,84.069,-3.730378,-0.502674,0.401881,78.68264,28.801392,136.612733,3203.386187,,,,,41.5968,,,-4.80969,8.39957,-0.93978,50,5.87119,4.30179,-133.85369,-1.5729,-8.71933,29.09829,-16.94666,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,6ddcd450-c450-11ed-93c1-5fb2f4e2d6da,93.7901,21.58882,,7.89388,,,,-1.00507,3.77506,0.23726,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:15:23.30,2023-03-16T18:15:23.3061836-05:00,2023-03-16T23:15:23.3061836Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f9abbaba-08ea-4351-9e64-38150119528e,53.13758,-134.53403,14.54914,5.90334,-1.17667,-8.47333,-1.04274,4.50565,-4.35967,,-0.99654,-73.7707,-3.44469,,,,,,,3.78286,55.34286,-28.63415,,,,,,,0.23865,69.42119,-9.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-16,18:16:59.43,2,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7136,-1.789686,-1.608406,2310.023568,193.006121,12:30,5.70149,1.34167,7.49284,-13.09839,17.29981,3.78575,2.99715,0.20837,85.18318,-4.365707,-0.908199,0.396822,,,,,,,,,,,,-2.49799,10.19772,-1.25771,50,5.60328,3.66419,-135.00018,-4.46223,-4.62597,28.43637,-13.28916,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,a72cc3f0-c450-11ed-93c1-5fb2f4e2d6da,94.98586,,,7.53042,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:16:59.43,2023-03-16T18:16:59.4385868-05:00,2023-03-16T23:16:59.4385868Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,98802102-7eb3-45aa-a12e-0e565282d300,53.00564,-135.63181,14.21819,5.69912,-4.16705,-6.64458,-1.34024,3.76694,-2.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-16,18:17:26.56,2,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.13236,-2.597002,-1.342639,2287.012263,188.615448,12:15,5.84529,1.11469,7.57511,-11.15973,19.08296,2.74394,2.57816,0.13599,85.06073,-4.826073,-0.834266,0.395805,81.30042,18.994131,3.094535,3438.077528,109.46503,29.12525,10.83162,262.4986,260.38071,9.021326,3.113178,-1.88898,11.48154,-1.04641,50,5.70875,3.08434,-135.50566,-6.31539,-3.4998,30.58787,-10.90168,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,b75ff3a0-c450-11ed-93c1-5fb2f4e2d6da,95.22976,30.96506,,8.07163,,,,1.19006,2.57475,-0.14533,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:17:26.56,2023-03-16T18:17:26.5652684-05:00,2023-03-16T23:17:26.5652684Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,dbd2316d-5fb7-40e0-8594-8b76997bfb6c,52.92275,-136.16382,15.29394,5.84212,-6.08082,-5.45084,-1.11359,3.15964,-1.7499,214.929839,1.18992,112.58763,-16.09863,3.40359,-0.64502,0.11204,-0.01871,0.00234,-0.0001,2.5749,38.80651,-13.57272,0.19805,-0.03838,0.05921,-0.02661,0.00669,-0.00071,-0.1453,6.08678,4.74518,-1.36823,0.23894,0.00183,-0.01237,0.0028,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-03-16,18:18:15.62,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,80.69896,0.339464,-0.709385,2110.686053,110.173465,9:45,5.84006,1.21583,6.41597,-36.18829,5.55516,-11.83516,3.13647,-0.42261,74.51712,-6.405577,-2.855453,0.465013,91.34726,8.333174,39.482537,3616.81073,,,,118.90744,84.72793,44.820065,0.982251,6.03193,3.1713,-1.15996,50,5.84775,1.8638,-117.44161,-0.34141,8.46635,21.20565,-27.72287,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,d49b51d0-c450-11ed-93c1-5fb2f4e2d6da,81.05666,6.99832,,6.18184,,,,1.75943,3.16288,0.57397,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:18:15.62,2023-03-16T18:18:15.6261324-05:00,2023-03-16T23:18:15.6261324Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,e0fda495-e141-48db-aa1c-3fcc19a0506f,54.08341,-118.17662,10.60283,5.84293,0.6195,-13.86143,-1.21948,1.57034,4.23317,,1.75943,102.31321,-22.86184,5.39528,-1.23815,0.24114,-0.04744,0.00793,-0.0008,3.16288,19.41699,-25.82883,3.38173,-0.65529,0.11338,-0.01744,0.00251,-0.00024,0.57397,84.28815,2.69521,-3.18963,1.23399,-0.38472,0.10337,-0.02275,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-03-16,18:18:53.27,4,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43655,-1.157484,-1.075716,2131.998762,133.712366,10:30,5.68443,1.2631,6.54217,-29.09151,9.71949,-9.00359,2.19827,-0.47386,77.20781,-6.603404,-2.712319,0.448383,,,,,,,,,,,,4.44118,5.76559,-1.18525,50,5.59187,2.60265,-121.39896,-3.27312,6.67848,22.06304,-23.50397,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,eb599da0-c450-11ed-93c1-5fb2f4e2d6da,84.06309,,,6.22873,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:18:53.27,2023-03-16T18:18:53.2713420-05:00,2023-03-16T23:18:53.2713420Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,a3b8b2fd-032f-4bbe-bf45-851d3b4f553f,53.95557,-122.11573,11.03152,5.6858,-2.50954,-11.75199,-1.26628,2.38569,3.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-16,18:19:10.38,4,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65148,-3.306554,-2.761006,2308.563627,204.943871,12:45,5.76018,0.89119,7.33169,-12.68906,17.56993,7.71737,1.70905,-0.96172,85.6162,-5.801054,-1.339507,0.395912,,,,,,,,,,,,-4.93374,10.7226,-0.73945,50,5.5722,6.27945,-135.99334,-8.10184,-9.22365,30.30302,-12.12815,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,f544fbc0-c450-11ed-93c1-5fb2f4e2d6da,95.20406,,,8.03528,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:19:10.38,2023-03-16T18:19:10.3897036-05:00,2023-03-16T23:19:10.3897036Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,f6e7e967-0f19-4d43-8e00-ca98fdb4ef96,53.16516,-136.69681,15.15151,5.75701,-7.8203,-6.06407,-0.88771,6.49357,-4.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
