PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-19,14:05:37.58,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Curtis, Preston",1000166645,Right,CEN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.41565,-2.397219,1.452128,2240.794213,148.15759,11:00,5.92641,-1.26863,5.88751,-13.48875,19.09887,-11.10776,2.57422,-0.84551,83.97779,-5.016175,-0.540897,0.410864,95.23344,51.547586,29.989033,3987.798176,,,,,72.57554,,,6.16528,10.91119,1.15791,50,5.72527,-2.93376,-135.35131,-6.03452,11.23502,34.41267,-12.29053,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,3fed1230-cf62-11ee-9ff7-cfcb9a294964,91.73955,85.42535,,9.43786,,,,1.11739,2.57733,0.80692,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:05:37.58,2024-02-19T14:05:37.5802812-06:00,2024-02-19T20:05:37.5802812Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,99aa391d-4bba-435d-91c5-a055079ece3d,54.61295,-136.5191,17.20634,5.92298,-5.61745,-6.14527,1.26394,-3.31502,5.61751,214.419908,1.11739,75.2306,-24.86166,7.99002,-2.17246,0.55504,-0.136,0.02774,-0.00333,2.57733,109.38335,-29.21372,3.2102,-0.34469,-0.03221,0.0306,-0.00973,0.00146,0.80692,43.41521,1.42866,-2.04251,0.86933,-0.28985,0.08451,-0.01947,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-02-19,14:08:33.71,1,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38893,-1.861754,-0.058437,1991.242353,191.340806,12:30,6.13952,0.2904,5.88983,-21.30824,13.16607,2.40394,2.63443,0.43647,82.09501,-5.869469,0.373266,0.42259,83.05078,65.556788,-64.953343,2098.9957,,,,,37.85237,,,-1.2539,7.65882,-0.2871,50,5.97717,0.03155,-131.16317,-4.95028,-2.16437,30.11107,-18.95393,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a8ea5c20-cf62-11ee-9ff7-cfcb9a294964,89.19387,73.54048,,8.29392,,,,2.07151,2.70142,-0.43223,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:08:33.71,2024-02-19T14:08:33.7161660-06:00,2024-02-19T20:08:33.7161660Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,80584468-e0d0-47ba-9c29-58daa4b4f2a1,54.61182,-132.21767,15.05554,6.13891,-4.28651,-9.47696,-0.28954,0.10735,-1.08219,154.460584,2.07151,21.33838,-13.40434,5.66667,-1.73603,0.47741,-0.12447,0.02769,-0.0037,2.70142,110.89022,-34.34719,5.12694,-0.96783,0.14888,-0.0199,0.00182,-0.00013,-0.43223,-45.66319,4.12439,0.04711,-0.24998,0.11219,-0.03644,0.00919,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-02-19,14:08:52.53,1,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31085,0.790252,0.228862,3285.992458,242.829657,2:00,6.15102,0.63514,5.37093,-38.54427,5.18075,7.0328,3.68002,1.4358,73.40287,-6.313326,1.479429,0.475923,,,,,,,,,,,,-3.42638,2.83595,-0.66073,50,6.19506,-0.76833,-117.82749,0.29236,-4.74327,25.58004,-28.24813,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,b4276790-cf62-11ee-9ff7-cfcb9a294964,79.19866,,,7.90798,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:08:52.53,2024-02-19T14:08:52.5326268-06:00,2024-02-19T20:08:52.5326268Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,53e01405-9003-4b53-b09c-8a1d567efd8e,55.12798,-118.93555,12.79002,6.15589,1.516,-14.12407,-0.6319,-0.56286,-2.37164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-19,14:09:06.97,1,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45579,-2.815215,0.302077,2036.698899,219.847171,1:15,6.03825,0.68511,5.59181,-20.63903,14.61119,11.28489,1.68738,1.90759,82.25315,-6.648986,2.31716,0.427319,,,,,,,,,,,,-5.63485,8.49402,-0.71854,50,5.78306,-1.1778,-129.81057,-7.07507,-9.64638,26.33832,-17.63298,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,bcbc3660-cf62-11ee-9ff7-cfcb9a294964,88.20679,,,7.20263,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:09:06.97,2024-02-19T14:09:06.9709244-06:00,2024-02-19T20:09:06.9709244Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,93f4ccd5-df1f-4bd0-9410-b925b6599055,54.9107,-130.80315,13.16916,6.03717,-6.41056,-8.81649,-0.681,-0.81427,-4.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-19,14:09:20.86,1,4,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07854,-2.960219,-0.024135,2046.732329,210.231765,1:00,6.01713,0.7109,5.82137,-19.41178,14.9206,8.09926,1.64468,1.3634,83.10941,-6.581691,1.428477,0.421719,,,,,,,,,,,,-4.1424,8.70485,-0.71374,50,5.76309,-0.29069,-130.79132,-7.38846,-7.22895,25.66009,-16.98317,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,c5055630-cf62-11ee-9ff7-cfcb9a294964,89.37804,,,6.96913,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:09:20.86,2024-02-19T14:09:20.8696252-06:00,2024-02-19T20:09:20.8696252Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,aa21befe-88fc-4f10-900c-d3e2df885847,54.68139,-131.70656,12.83004,6.01582,-6.7827,-8.49159,-0.70797,-0.03285,-3.61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-19,14:09:35.50,1,5,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.74144,-1.886902,-1.185391,2034.628285,207.045438,1:00,6.05008,0.47441,5.9261,-20.16052,15.28985,7.2276,2.61807,-0.02344,81.18517,-5.682769,0.112921,0.428531,106.25516,19.100264,34.05101,2619.841147,87.75384,32.25248,66.32694,323.35911,322.24252,44.361252,3.132139,-4.06933,8.72623,-0.38379,50,5.88763,2.37118,-128.86684,-4.86985,-6.83582,27.04088,-17.51543,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,cdc70160-cf62-11ee-9ff7-cfcb9a294964,87.95741,38.75441,,7.55627,,,,2.76073,2.83105,-0.14504,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:09:35.50,2024-02-19T14:09:35.5073468-06:00,2024-02-19T20:09:35.5073468Z,LineDrive,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,cfe427e5-6b2f-4431-ac02-5ae72e1453d7,54.57714,-129.82373,13.52044,6.04899,-4.25003,-8.75772,-0.47198,2.61308,-3.41791,,2.76083,122.00817,-28.85173,7.58932,-1.76583,0.32786,-0.04428,0.00315,-3E-05,2.83099,50.99683,-19.65123,1.14015,-0.02077,-0.01751,0.00029,0.00131,-0.00018,-0.14503,82.456,-1.98882,-1.52106,0.77361,-0.24361,0.05391,-0.00753,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2024-02-19,14:10:17.23,1,6,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.35302,-1.407029,-0.861272,1977.566338,192.803981,12:30,6.06933,0.60607,5.99412,-21.76576,12.36686,2.56177,2.95113,0.0213,82.55269,-5.493807,-0.400426,0.420491,98.24418,1.779661,7.054146,1630.881243,,,,61.54966,55.97603,7.003739,0.44351,-1.56965,7.09126,-0.53962,50,5.9464,1.8665,-131.24001,-3.92279,-2.73101,28.40129,-19.83604,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,e69e1b10-cf62-11ee-9ff7-cfcb9a294964,89.63919,3.18822,,7.80032,,,,1.57064,3.00342,-0.01547,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:10:17.23,2024-02-19T14:10:17.2350396-06:00,2024-02-19T20:10:17.2350396Z,GroundBall,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,c96c2dad-cafd-42d9-887d-0a309521bdc7,54.50856,-132.2121,14.20064,6.06904,-3.24387,-9.91802,-0.6051,1.95997,-1.3655,355.151292,1.58007,142.64702,-19.13566,,,,,,,3.01904,4.00213,-24.4482,,,,,,,-0.01516,17.67759,-1.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-02-19,14:10:52.94,2,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11788,-1.229866,-0.677287,1818.538468,129.829406,10:15,6.05994,0.76862,5.67852,-35.06687,7.14028,-6.80315,1.99088,-0.42975,74.68761,-7.706289,-1.894941,0.467589,100.03308,10.398031,-26.394885,2640.969889,95.2868,6.99522,-54.95718,147.9721,147.9721,-31.682697,1.208009,3.26662,4.41969,-0.70704,50,5.93423,1.67685,-119.12634,-3.70386,4.63677,25.49434,-25.9006,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,fbf0f000-cf62-11ee-9ff7-cfcb9a294964,80.61016,9.02387,,7.43027,,,,2.44039,2.14615,0.45179,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:10:52.94,2024-02-19T14:10:52.9492412-06:00,2024-02-19T20:10:52.9492412Z,LineDrive,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,9f61c3eb-862c-4bd7-8f37-67052fd564e8,54.82348,-120.15418,12.74717,6.06251,-2.65963,-12.9503,-0.77088,1.48991,2.31839,71.170996,2.44039,129.26248,-27.54131,5.37558,-1.0655,0.09145,0.05973,-0.03828,0.00788,2.14615,26.4803,-27.59921,4.48546,-1.04061,0.186,0.00687,-0.01882,0.00451,0.45179,-64.1506,-3.55907,3.72805,-1.25938,0.22787,0.0683,-0.06154,0.01375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-02-19,14:11:26.21,3,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.7861,-1.100819,-1.006739,1180.262445,204.646825,12:45,6.05352,0.53673,5.43588,-35.5373,6.8265,2.53626,2.06087,-0.19483,75.33101,-7.603999,-0.554834,0.468456,93.01856,12.953565,-30.760019,2215.482788,91.05787,14.2662,-61.7124,190.09912,190.09912,-37.624082,1.769021,-1.56524,4.09079,-0.44942,50,5.93123,1.98671,-118.77546,-3.49001,-2.24109,22.26269,-26.31683,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,0fbf20c0-cf63-11ee-9ff7-cfcb9a294964,80.46101,14.4292,,6.45508,,,,3.19509,2.3469,0.16867,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:11:26.21,2024-02-19T14:11:26.2177724-06:00,2024-02-19T20:11:26.2177724Z,LineDrive,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,5d109f94-d4c2-4f1f-ab54-71dda21818f8,55.06819,-119.72165,11.13135,6.05579,-2.37152,-13.15842,-0.53588,2.08196,-1.12054,,3.19507,114.25159,-24.1688,5.15982,-0.7834,-0.18874,0.19956,-0.06873,0.00916,2.3469,30.58135,-20.76354,2.0362,-0.42523,0.14817,-0.06225,0.01823,-0.00233,0.16865,-67.99764,-0.77344,1.87683,-0.31722,-0.28284,0.24966,-0.08569,0.01147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2024-02-19,14:12:07.01,4,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79362,-1.160953,-1.115228,2115.063469,195.998811,12:30,6.06048,0.547,6.0399,-22.74045,11.42182,2.99114,3.09009,-0.23653,82.82765,-5.408067,-0.576759,0.420673,74.26834,69.971472,-96.127086,5088.913746,,,,,14.8987,,,-1.84193,6.49095,-0.46165,50,5.95743,2.42188,-130.57841,-3.38109,-3.20473,25.51119,-20.88066,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,280cbf20-cf63-11ee-9ff7-cfcb9a294964,89.60028,39.3364,,6.96597,,,,2.60231,3.24184,0.12829,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:12:07.01,2024-02-19T14:12:07.0162364-06:00,2024-02-19T20:12:07.0162364Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e2261ee1-a450-4ce5-aee4-4d97f5501f1f,54.46456,-131.44775,12.7556,6.06053,-2.66954,-10.44033,-0.54604,2.53109,-1.60237,,2.60743,-4.15878,-7.53938,,,,,,,3.24305,102.29855,-21.78975,,,,,,,0.13277,-37.248,-4.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-02-19,14:12:26.96,4,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60508,-1.051252,-0.664481,3220.625279,324.024716,4:45,6.07399,0.53271,5.34358,-42.09368,1.0313,0.29949,1.57981,-0.06573,74.60401,-8.720036,-0.611155,0.472646,,,,,,,,,,,,-0.35004,1.2663,-0.473,50,5.9491,1.36046,-118.37112,-3.66377,-0.49276,24.2494,-30.39146,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,33fcedf0-cf63-11ee-9ff7-cfcb9a294964,79.74774,,,7.00107,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:12:26.96,2024-02-19T14:12:26.9616572-06:00,2024-02-19T20:12:26.9616572Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,caf886df-5b7a-4aa4-8ab2-df9580b7293e,55.15833,-119.42317,12.1247,6.07945,-2.34524,-15.19573,-0.53249,1.38184,-0.24638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-19,14:12:27.96,4,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,4305f580-cf63-11ee-9ff7-cfcb9a294964,,,,,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:12:27.96,2024-02-19T14:12:27.9616572-06:00,2024-02-19T20:12:27.9616572Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2024-02-19,14:13:01.05,4,4,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.36872,-0.848,-1.811079,2283.379112,170.117255,11:45,6.2683,0.14141,6.10894,-19.37521,15.46765,-2.49595,3.86905,-1.74196,81.37359,-4.526666,-2.260445,0.424843,,,,,,,,,,,,0.76701,8.59256,-0.0009,50,6.193,4.20393,-129.77905,-2.4954,1.30074,28.58989,-17.60213,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,4841ae40-cf63-11ee-9ff7-cfcb9a294964,88.72091,,,7.99513,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:13:01.05,2024-02-19T14:13:01.0591676-06:00,2024-02-19T20:13:01.0591676Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,7c9053fc-14d9-4a4d-8781-3ef722bb8dc1,54.39388,-130.74342,14.29494,6.26716,-1.90166,-8.80106,-0.14196,4.16006,0.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-19,14:14:44.63,5,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66566,-3.586811,-2.513581,2254.594236,194.02876,12:30,6.15459,0.2521,5.99891,-13.44406,20.60635,4.86733,1.70287,-1.67308,82.7924,-6.172419,-1.639556,0.419984,,,,,,,,,,,,-3.19772,11.92154,-0.05664,50,5.86398,5.55699,-131.34098,-8.58632,-5.57848,28.15444,-11.37669,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,85ff0a20-cf63-11ee-9ff7-cfcb9a294964,89.74732,,,7.87326,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:14:44.63,2024-02-19T14:14:44.6329788-06:00,2024-02-19T20:14:44.6329788Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,275f08d6-c373-43ec-a231-2aca76338d87,54.50204,-132.30252,14.07722,6.15059,-8.19778,-5.68834,-0.24968,5.74751,-2.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-19,14:15:21.01,5,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37347,-2.255942,-1.899598,1975.930447,209.096899,1:00,6.00806,0.36513,5.7965,-20.81749,14.44154,7.3904,2.17253,-0.78668,81.56607,-6.16049,-0.575727,0.427372,,,,,,,,,,,,-4.30835,8.36197,-0.21323,50,5.80988,3.98088,-129.62349,-5.77699,-7.30781,27.86865,-17.9905,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,9bba64e0-cf63-11ee-9ff7-cfcb9a294964,88.19575,,,7.8074,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:15:21.01,2024-02-19T14:15:21.0188732-06:00,2024-02-19T20:15:21.0188732Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,671531d1-be45-4c61-b6bb-57915b109422,54.7048,-130.63109,13.93432,6.00699,-5.12654,-8.99525,-0.36194,4.2451,-3.65391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-19,14:15:39.12,5,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79122,-1.419062,-1.304341,1933.476425,95.8496,9:15,5.96759,0.43889,5.71395,-41.399,1.8813,-4.68004,1.19498,-1.16651,74.1791,-8.997447,-2.14314,0.473496,,,,,,,,,,,,2.0052,1.78595,-0.32672,50,5.82307,2.85152,-117.26666,-4.27383,2.77763,23.25505,-29.70011,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a67f8130-cf63-11ee-9ff7-cfcb9a294964,79.6045,,,6.61212,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:15:39.12,2024-02-19T14:15:39.1238588-06:00,2024-02-19T20:15:39.1238588Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,27dc374f-35f1-44f0-83f3-523e3de14177,54.78883,-118.21251,11.62753,5.97234,-3.06584,-14.85006,-0.44041,2.73855,1.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-19,14:15:57.98,5,4,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.27729,-4.66124,-2.770729,2131.418369,201.118669,12:45,6.01536,0.41492,5.84881,-17.10009,18.66367,6.70689,0.244,-1.60302,80.93992,-7.902577,-1.569406,0.43042,,,,,,,,,,,,-4.28918,11.37111,-0.19328,50,5.625,5.95596,-128.98476,-11.02308,-7.14353,29.68265,-13.23575,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,b1b7f8c0-cf63-11ee-9ff7-cfcb9a294964,87.57122,,,8.33736,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:15:57.98,2024-02-19T14:15:57.9829692-06:00,2024-02-19T20:15:57.9829692Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4e741f84-f01a-4c92-bd8c-9a7f8f5cff2b,54.65177,-130.05084,14.84133,6.01237,-10.5477,-6.61788,-0.4118,6.21253,-3.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-19,14:16:31.48,5,5,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01255,-2.609484,-3.189616,2078.439406,197.546946,12:30,6.05554,0.38229,5.96478,-14.50654,21.85293,6.51103,2.42152,-2.03584,79.86836,-5.414816,-2.022391,0.433991,,,,,,,,,,,,-4.27528,12.33965,-0.1325,50,5.83989,6.8285,-127.45591,-6.17744,-6.98292,27.92963,-12.01943,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,c5b37b10-cf63-11ee-9ff7-cfcb9a294964,86.85083,,,8.14419,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:16:31.48,2024-02-19T14:16:31.4869180-06:00,2024-02-19T20:16:31.4869180Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,5d83b034-f527-4def-91ce-7fcbe0a801d1,54.53526,-128.44588,13.96481,6.0513,-5.7514,-6.00971,-0.37892,7.07601,-3.49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
