PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-03-09,18:11:39.39,1,3,"Nichols, Mason",805783,Right,OLE_REB,,1000119879,Right,MOR_EAG,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.23312,-1.400901,-1.549489,1977.402523,20.739198,6:45,6.18593,1.64473,5.7157,-43.10994,-2.49866,-1.42146,1.28765,0.08245,76.74568,-9.260633,-1.804379,0.458664,53.31732,-59.384213,80.355386,,,,,3.21747,3.21746,13.771751,0.022764,0.29354,-0.57917,-1.51418,50,6.04159,3.32528,-120.88553,-4.43432,0.43365,23.92689,-33.02966,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,b2b8fd50-de72-11ee-a01d-9116a44abfd9,82.17874,1.53803,,6.48744,,,,2.97249,1.53803,-0.13136,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:11:39.39,2024-03-09T18:11:39.3910000-06:00,2024-03-10T00:11:39.3910000Z,GroundBall,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7d512989-764b-4283-b064-533553bea123,54.78678,-121.82929,11.96344,6.1908,-3.13151,-16.51483,-1.645,3.30817,0.21682,,2.97239,6.69846,,,,,,,,1.539,-67.56355,,,,,,,,-0.13193,39.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2024-03-09,18:12:17.06,2,1,"Nichols, Mason",805783,Right,OLE_REB,,1000048590,Left,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99429,-3.765969,-2.710154,2266.824011,203.768162,12:45,6.19925,1.66696,6.16385,-9.29008,23.56517,9.80193,1.93732,-0.02161,83.07266,-5.655048,-0.945039,0.412547,,,,,,,,,,,,-5.95315,13.78867,-1.46595,50,5.90796,5.92708,-134.41923,-8.99573,-10.63987,35.42475,-7.52997,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,c929c560-de72-11ee-a01d-9116a44abfd9,91.36513,,,9.92163,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:12:17.06,2024-03-09T18:12:17.0610000-06:00,2024-03-10T00:12:17.0610000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e1bae66f-3e70-4b97-a303-7ed72d7639b5,54.33153,-135.55596,17.71238,6.19274,-8.7541,-3.76498,-1.66161,6.2685,-5.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,18:12:33.82,2,2,"Nichols, Mason",805783,Right,OLE_REB,,1000048590,Left,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67447,-3.347081,-3.127264,2214.664611,190.88867,12:15,6.27044,1.57883,6.62288,-9.58815,22.69482,4.13374,2.39828,-0.94332,83.37422,-5.288025,-2.377115,0.408939,,,,,,,,,,,,-3.17992,13.33221,-1.36798,50,6.03818,7.15972,-134.16457,-7.99285,-5.69833,33.59176,-8.28314,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,d326fdd0-de72-11ee-a01d-9116a44abfd9,92.17135,,,9.30025,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:12:33.82,2024-03-09T18:12:33.8260000-06:00,2024-03-10T00:12:33.8260000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36697cf8-524e-434f-a06f-aa31cd7ca313,53.87357,-135.13094,16.79588,6.26469,-7.75456,-4.14157,-1.57631,7.32365,-2.84917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,18:12:55.26,2,3,"Nichols, Mason",805783,Right,OLE_REB,,1000048590,Left,MOR_EAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24286,-4.16022,-2.220635,2174.118926,200.895753,12:45,6.12806,1.64663,6.48667,-9.77882,22.79576,8.25689,1.48397,0.29486,83.50224,-6.117964,-0.723737,0.410781,,,,,,,,,,,,-4.9978,13.54898,-1.494,50,5.83058,4.84255,-133.58236,-9.88766,-8.93226,31.69987,-7.95872,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,dff1ae20-de72-11ee-a01d-9116a44abfd9,91.75792,,,8.74062,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:12:55.26,2024-03-09T18:12:55.2690000-06:00,2024-03-10T00:12:55.2690000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c7eab9f1-3823-4180-ad75-2729e5afb71e,54.01178,-134.53101,15.84993,6.12292,-9.64949,-3.97936,-1.64292,5.10986,-4.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,18:13:14.16,2,4,"Nichols, Mason",805783,Right,OLE_REB,,1000048590,Left,MOR_EAG,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14121,-2.37938,-1.061612,2010.703563,60.966431,8:00,6.24222,1.72176,5.59544,-41.54152,-0.61516,-3.39902,0.5572,0.44719,76.76381,-9.924175,-1.670215,0.46044,,,,,,,,,,,,1.44213,0.67354,-1.62841,50,6.01071,2.37008,-120.67617,-6.45417,2.12317,23.83872,-31.18242,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,eb3485f0-de72-11ee-a01d-9116a44abfd9,81.86179,,,6.3774,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:13:14.16,2024-03-09T18:13:14.1670000-06:00,2024-03-10T00:13:14.1670000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8aa4c913-2ea0-4df9-9dad-ea41312c4f8a,54.90674,-121.6416,11.91936,6.24653,-5.19133,-15.59121,-1.72265,2.2841,1.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,18:13:43.45,3,1,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65723,-2.547278,-3.612281,1550.937602,221.929775,1:30,6.20349,1.78299,6.09441,-25.83395,15.04989,12.28808,1.68826,-0.53868,75.53729,-7.3924,-1.402396,0.460201,,,,,,,,,,,,-7.38307,8.91213,-1.51074,50,5.99313,7.09225,-119.75087,-6.08028,-10.68269,23.8963,-19.27898,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,fcb0d770-de72-11ee-a01d-9116a44abfd9,81.90437,,,7.11993,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:13:43.45,2024-03-09T18:13:43.4560000-06:00,2024-03-10T00:13:43.4560000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1884b96c-5dbb-4a0f-957f-bb9e9eb83437,54.40494,-120.62667,11.94815,6.20302,-5.3737,-9.63949,-1.77785,7.48377,-5.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-09,18:14:02.14,3,2,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93481,-6.220628,-2.12737,2339.710584,204.158102,12:45,6.12275,1.69922,6.20275,-8.08445,23.26765,9.91178,-0.31972,0.56057,85.78911,-7.850258,-0.340145,0.403,,,,,,,,,,,,-5.84969,14.41946,-1.54435,50,5.64924,4.66801,-136.98617,-15.07835,-10.96521,34.07677,-5.14484,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,07c23f00-de73-11ee-a01d-9116a44abfd9,93.5297,,,9.1457,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:14:02.14,2024-03-09T18:14:02.1440000-06:00,2024-03-10T00:14:02.1440000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c72f3d39-72da-4eae-89f5-13ab5e50cb9c,54.29735,-138.05104,17.03839,6.11791,-14.91758,-2.57242,-1.69557,5.01067,-5.48261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,18:14:21.92,3,3,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35285,-1.618051,-3.205368,2152.709986,203.472936,12:45,6.21623,1.59649,6.18035,-11.18705,21.24824,8.7802,3.78702,-0.63498,84.33844,-3.809428,-1.624901,0.409902,,,,,,,,,,,,-5.4041,11.72949,-1.35836,50,6.08779,7.13061,-133.99954,-4.04196,-9.83779,28.62405,-10.82122,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,1396cf80-de73-11ee-a01d-9116a44abfd9,91.95466,,,8.01441,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:14:21.92,2024-03-09T18:14:21.9290000-06:00,2024-03-10T00:14:21.9290000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,56d9d38f-1f9e-4639-9dc7-f6e6c2a35d27,54.31892,-134.91896,14.31202,6.21204,-3.69437,-5.41061,-1.59247,7.44661,-4.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,18:14:40.76,3,4,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60206,-3.616237,-1.247247,2215.251572,200.826196,12:45,6.22644,1.67309,6.26053,-10.48993,23.05659,8.36721,2.01263,1.22012,83.07934,-5.674764,0.264381,0.416865,,,,,,,,,,,,-4.66937,13.25698,-1.5845,50,5.95243,2.52022,-131.47227,-8.52361,-8.19877,27.04056,-8.89656,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,1ed07f90-de73-11ee-a01d-9116a44abfd9,90.41892,,,7.52272,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:14:40.76,2024-03-09T18:14:40.7660000-06:00,2024-03-10T00:14:40.7660000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2f5ec0f8-9117-4c50-91fc-6f3e801acc0b,54.23932,-132.34132,13.52028,6.22177,-8.23768,-4.44828,-1.66973,2.78371,-4.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,18:14:59.83,3,5,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07086,-3.956892,-2.176674,2230.881355,201.150178,12:45,6.16809,1.5969,6.58661,-10.30001,21.79505,8.04315,1.67535,0.27155,84.52284,-5.983356,-0.715593,0.407747,,,,,,,,,,,,-4.80937,12.82694,-1.45094,50,5.89181,4.76145,-133.57624,-9.44616,-8.72392,27.70078,-8.90677,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2a2f43d0-de73-11ee-a01d-9116a44abfd9,92.44082,,,7.54802,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:14:59.83,2024-03-09T18:14:59.8340000-06:00,2024-03-10T00:14:59.8340000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4fae80b-440e-4b40-ae35-d2caecd4f5ff,53.91397,-134.38546,13.85039,6.16396,-9.18596,-4.45338,-1.59376,5.01631,-4.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,18:15:20.20,3,6,"Nichols, Mason",805783,Right,OLE_REB,,811788,Left,MOR_EAG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.63816,-4.850624,-2.482636,2224.882155,197.630995,12:30,6.14168,1.53349,6.44296,-8.77536,23.23486,7.05701,0.93836,-0.16112,84.92274,-6.595462,-1.204985,0.407207,,,,,,,,,,,,-4.3728,13.79804,-1.36029,50,5.79211,5.535,-134.1724,-11.55016,-7.99161,28.33413,-6.95698,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,364ee710-de73-11ee-a01d-9116a44abfd9,92.56323,,,7.71543,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:15:20.20,2024-03-09T18:15:20.2060000-06:00,2024-03-10T00:15:20.2060000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4455b48-b760-4bc7-aeef-398788b7350c,54.05791,-135.02662,14.16706,6.13716,-11.34043,-3.47849,-1.53078,5.77593,-3.99581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,18:15:55.36,4,1,"Nichols, Mason",805783,Right,OLE_REB,,1000075130,Left,MOR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58174,-3.981416,-2.803931,2175.930674,205.617802,12:45,6.22748,1.63855,6.2426,-11.84461,22.64446,10.32044,1.55771,-0.08978,82.00005,-6.290162,-0.94253,0.42268,,,,,,,,,,,,-6.13489,13.19497,-1.43463,50,5.92421,5.94366,-129.80079,-9.30887,-10.47859,26.87825,-9.63659,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,4b456b30-de73-11ee-a01d-9116a44abfd9,89.17479,,,7.58169,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:15:55.36,2024-03-09T18:15:55.3600000-06:00,2024-03-10T00:15:55.3600000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f13990f0-bc6a-4402-aff4-ac0dc3dec672,54.25782,-130.6795,13.43913,6.22338,-8.99383,-4.8183,-1.63454,6.28622,-5.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,18:16:28.89,4,2,"Nichols, Mason",805783,Right,OLE_REB,,1000075130,Left,MOR_EAG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26238,-3.341757,-3.689014,1655.697068,222.498031,1:30,6.31228,1.68363,5.88218,-25.39608,15.99816,13.45615,1.08256,-0.62566,75.73312,-8.0656,-1.278484,0.463064,,,,,,,,,,,,-7.91646,9.49477,-1.39338,50,6.02693,7.1689,-119.1417,-7.72665,-11.42007,22.11383,-18.47718,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,5f4ab180-de73-11ee-a01d-9116a44abfd9,81.39782,,,6.52926,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:16:28.89,2024-03-09T18:16:28.8930000-06:00,2024-03-10T00:16:28.8930000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e85eac6a-85df-42f4-982e-3dacc06640f8,54.6188,-119.99594,11.05691,6.31161,-7.0129,-9.23859,-1.67882,7.61005,-5.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-09,18:16:46.88,4,3,"Nichols, Mason",805783,Right,OLE_REB,,1000075130,Left,MOR_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99965,-2.360316,-2.4632,2197.915364,204.038452,12:45,6.28407,1.56334,6.30523,-11.91016,21.33552,9.04217,3.11377,0.04614,83.16717,-4.687842,-0.829782,0.414992,,,,,,,,,,,,-5.36441,12.05099,-1.38659,50,6.10457,5.31002,-132.08365,-5.71379,-9.48322,27.95245,-10.87024,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,69ff04f0-de73-11ee-a01d-9116a44abfd9,90.827,,,7.83248,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:16:46.88,2024-03-09T18:16:46.8890000-06:00,2024-03-10T00:16:46.8890000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,30519660-8a30-4ac1-8465-5162f68a04c5,54.19412,-132.96828,13.97622,6.27995,-5.36977,-5.43512,-1.55939,5.61014,-4.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,18:17:07.27,4,4,"Nichols, Mason",805783,Right,OLE_REB,,1000075130,Left,MOR_EAG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.46982,-3.247003,-3.36983,2282.037997,205.168269,12:45,6.31308,1.45959,6.19531,-9.91906,22.61631,10.11485,2.48042,-0.81215,84.1988,-5.213172,-1.54904,0.410534,,,,,,,,,,,,-6.1741,12.93513,-1.21048,50,6.06266,7.4556,-133.94738,-7.80516,-11.18847,29.62242,-8.73346,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,76290870-de73-11ee-a01d-9116a44abfd9,91.81316,,,8.27102,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:17:07.27,2024-03-09T18:17:07.2750000-06:00,2024-03-10T00:17:07.2750000Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b97e315f-7c6f-4fea-b5f1-10e40d699760,54.30371,-134.89578,14.81121,6.30808,-7.52555,-4.36673,-1.45492,7.81381,-5.59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,18:19:56.35,1,1,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76198,-4.280616,-1.263997,2028.507513,165.340766,11:30,6.78899,-0.05595,5.31576,-18.29788,21.17092,-5.16177,1.23808,-1.67262,77.7674,-7.719587,-2.18039,0.452167,,,,,,,,,,,,2.17433,12.32733,0.1743,50,6.38759,2.96444,-123.92933,-9.82754,3.34448,27.29855,-13.21246,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,daf41a60-de73-11ee-a01d-9116a44abfd9,83.35962,,,7.99458,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:19:56.35,2024-03-09T18:19:56.3560000-06:00,2024-03-10T00:19:56.3560000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a2fd6ac9-fb16-44ac-ad6c-76682dc49527,55.17997,-125.06515,13.64928,6.78505,-9.27781,-6.60623,0.05386,2.82528,1.67224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,18:20:10.08,1,2,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24008,-3.465719,-0.220526,2177.017375,180.674059,12:00,6.78694,0.12362,5.2407,-17.69599,23.27336,0.2561,2.05095,-0.06231,76.19652,-6.821282,-0.175104,0.460682,90.55795,5.553764,-52.855351,4047.094757,,,,86.28395,86.28395,-55.688105,0.707032,-0.19909,13.20394,-0.10355,50,6.45577,0.45826,-121.88889,-7.90448,-0.29552,26.94252,-12.575,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,e319fac0-de73-11ee-a01d-9116a44abfd9,81.81884,4.02641,,8.04357,,,,3.10627,2.31522,-0.25927,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:20:10.08,2024-03-09T18:20:10.0870000-06:00,2024-03-10T00:20:10.0870000Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,35200a57-9088-4b04-b2ff-3994fc64a5d1,55.25803,-123.04564,13.47126,6.78355,-7.36458,-6.2875,-0.1235,0.47095,-0.14776,,3.10627,79.823,-25.81993,6.69937,-1.69731,0.37988,-0.0853,0.01826,-0.00265,2.31522,12.8541,-25.07437,3.69646,-0.8095,0.17398,-0.03561,0.00724,-0.00102,-0.25927,-105.37414,6.3066,1.45709,-0.89967,0.34769,-0.10384,0.02499,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
266,2024-03-09,18:20:26.54,1,3,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48892,-2.180232,-1.897971,2007.100123,178.713359,12:00,6.81948,0.05552,5.2746,-17.17277,22.33852,-0.47083,3.33846,-1.76708,77.5502,-5.439749,-1.981419,0.45241,,,,,,,,,,,,-0.33504,12.20851,0.11825,50,6.60815,4.12318,-123.79421,-5.21882,-0.516,26.45951,-13.37206,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,ecf09860-de73-11ee-a01d-9116a44abfd9,83.31482,,,7.93872,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:20:26.54,2024-03-09T18:20:26.5480000-06:00,2024-03-10T00:20:26.5480000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7663a28e-3a9d-4412-a04b-01cecaf148aa,55.22193,-124.90534,13.22976,6.81552,-4.65728,-6.68603,-0.05535,4.14485,-0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,18:20:42.22,1,4,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,,806072,Right,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44174,-1.447294,-1.365805,1998.852436,180.472102,12:00,6.83477,0.07918,5.22716,-17.19324,24.2636,0.18819,4.04071,-1.18939,75.70223,-4.72402,-1.332469,0.463414,,,,,,,,,,,,-0.49961,12.94394,0.04658,50,6.6892,2.87468,-120.91318,-3.5413,-0.73471,25.04153,-13.13906,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,f6492c60-de73-11ee-a01d-9116a44abfd9,81.33635,,,7.73951,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-10,00:20:42.22,2024-03-09T18:20:42.2270000-06:00,2024-03-10T00:20:42.2270000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,88cf0a77-b77e-49cc-8062-e411a3279b2d,55.26959,-121.99965,12.52076,6.83048,-2.97124,-6.56953,-0.07883,2.90656,-0.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
