PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:38:16.27,1,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.32819,-0.271203,0.594368,1655.334814,162.048911,11:30,5.72262,-2.23847,5.33364,-26.67482,9.25426,-2.69327,3.24526,-1.90524,82.11868,-5.15642,0.115792,0.431414,,,,,,,,,,,,1.50583,4.99126,2.18688,50,5.6788,-1.21786,-128.48746,-1.58767,2.56108,22.28004,-23.68488,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,646f3640-d339-11ed-84f5-bd912a6f3897,87.36947,,,6.20951,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:38:16.27,2023-04-04T18:38:16.2784556-04:00,2023-04-04T22:38:16.2784556Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,de61c019-b964-4b42-a76b-c623daeef7b1,55.16777,-129.38046,11.14002,5.72341,-0.63837,-11.84244,2.23775,-1.32052,1.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:39:20.47,2,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62058,1.298805,1.039356,2107.818894,334.740458,5:15,5.98298,-1.58246,4.78534,-62.66208,-11.0476,5.86099,1.99255,-0.10885,69.75622,-9.881382,2.072462,0.517079,,,,,,,,,,,,-2.64429,-5.37032,1.47326,50,6.05709,-2.19829,-108.46422,0.21774,-3.18961,16.742,-38.65181,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,8ab92720-d339-11ed-84f5-bd912a6f3897,72.89489,,,4.86436,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:39:20.47,2023-04-04T18:39:20.4745004-04:00,2023-04-04T22:39:20.4745004Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,3ff0bedb-e889-4c30-ab5f-b386b5bc372c,55.71887,-109.3434,8.371,5.99236,2.24746,-19.32591,1.5843,-2.03079,-1.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-04,18:39:54.87,2,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.93672,-0.110901,4.00525,1392.137348,140.637679,10:45,5.59045,-2.22087,5.18613,-34.45742,8.06079,-5.60118,2.6144,1.08663,75.66976,-6.388461,3.016507,0.469309,,,,,,,,,,,,3.8513,4.38122,1.85294,50,5.5538,-8.0912,-118.78676,-1.4376,5.5518,20.85617,-25.85837,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,9f25bac0-d339-11ed-84f5-bd912a6f3897,80.31472,,,6.26696,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:39:54.87,2023-04-04T18:39:54.8745004-04:00,2023-04-04T22:39:54.8745004Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,1ae7d0b5-a50a-4a9a-a488-e907c4816209,55.31484,-119.71628,10.42809,5.59219,-0.28513,-12.92918,2.21907,-8.33863,2.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-04,18:40:18.66,2,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.24509,-0.024325,0.709581,2034.670688,335.063168,5:15,5.99771,-1.59837,4.64366,-58.69003,-7.42717,4.12882,1.08377,-0.57997,70.13058,-10.47215,1.436268,0.515315,87.06708,11.42976,1.342941,2195.696425,109.59215,13.91287,9.46325,212.83924,212.83924,7.916139,2.11057,-1.8628,-3.31697,1.52172,50,5.94064,-1.51746,-109.30385,-2.16988,-2.27028,17.9313,-36.21658,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,ad5fd990-d339-11ed-84f5-bd912a6f3897,73.14446,13.93642,,5.11451,,,,2.06203,1.2188,0.58671,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:40:18.66,2023-04-04T18:40:18.6677548-04:00,2023-04-04T22:40:18.6677548Z,LineDrive,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,3a5f526b-af63-4978-b084-f70eacb6c99f,55.85932,-110.26088,8.96565,6.00487,-0.23693,-18.10829,1.59947,-1.3963,-1.13514,231.934768,2.06204,125.1304,-17.23024,3.14381,-0.53703,0.08225,-0.01777,0.00454,-0.00055,1.21876,25.30862,-12.82738,0.25262,-0.05147,0.0383,-0.00056,-0.00373,0.00074,0.58665,2.93756,8.21149,-2.22085,0.42218,-0.0485,0.01575,-0.0074,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-04-04,18:41:29.68,3,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40795,-0.202251,1.578661,1755.583955,142.876943,10:45,5.87343,-1.62307,5.10376,-29.24112,7.45453,-4.79449,3.24603,-0.53477,81.11098,-5.550003,0.730594,0.435992,,,,,,,,,,,,2.80362,4.1041,1.47809,50,5.83165,-3.31559,-128.30062,-1.57587,4.69137,25.57958,-25.30659,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,d7bba930-d339-11ed-84f5-bd912a6f3897,86.45207,,,7.29697,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:41:29.68,2023-04-04T18:41:29.6858924-04:00,2023-04-04T22:41:29.6858924Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,9eed2436-f7e7-4a43-b2d3-cf0ba6016864,55.39426,-129.37162,12.78979,5.87545,-0.5163,-12.6533,1.62102,-3.51202,2.34568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-04,18:41:49.56,3,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16252,0.081662,1.614752,1239.40282,103.025067,9:30,5.5114,-2.36732,5.41314,-38.15262,3.52744,-10.18615,2.40855,-1.70302,76.11621,-6.87702,-0.198568,0.46466,,,,,,,,,,,,5.52689,2.12288,2.23107,50,5.49191,-2.95035,-119.41096,-1.16875,8.06866,20.60331,-29.07489,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,e39039b0-d339-11ed-84f5-bd912a6f3897,81.11826,,,6.0463,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:41:49.56,2023-04-04T18:41:49.5647020-04:00,2023-04-04T22:41:49.5647020Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,db2db57d-89ba-4fcc-88a5-f0c166fa558b,55.08693,-120.28546,10.30166,5.51533,0.06533,-14.53744,2.36356,-3.29283,4.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-04,18:42:09.10,3,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18583,2.520594,1.397641,1337.85436,135.302508,10:30,5.59868,-2.17903,5.16103,-35.9077,5.89709,-4.78189,4.98108,-1.26176,76.3056,-4.014064,0.551857,0.465355,,,,,,,,,,,,2.69461,2.71854,2.05244,50,5.80637,-2.71218,-119.3842,3.96362,3.96648,18.68594,-28.17235,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,ef346b60-d339-11ed-84f5-bd912a6f3897,80.99715,,,5.88023,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:42:09.10,2023-04-04T18:42:09.1026220-04:00,2023-04-04T22:42:09.1026220Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,e2ec54b3-07a8-44a3-b3ad-1f212d940881,55.33903,-120.21695,9.34297,5.60175,5.21914,-14.08617,2.17725,-2.88895,1.98324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:42:27.95,3,4,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24739,-0.564119,1.022362,1786.81113,189.494007,12:15,5.84393,-1.84285,5.1311,-26.21194,10.18784,1.53776,3.12824,-0.75179,81.80796,-5.354789,1.294529,0.434231,,,,,,,,,,,,-0.52591,5.52284,1.74569,50,5.77077,-2.358,-128.24226,-2.25037,-0.88883,22.81876,-22.83964,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,fa698790-d339-11ed-84f5-bd912a6f3897,86.80276,,,6.43943,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:42:27.95,2023-04-04T18:42:27.9514924-04:00,2023-04-04T22:42:27.9514924Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,e8d5b899-cacf-421e-8a06-a63a5cf2e1ff,55.36807,-129.19389,11.40938,5.84476,-1.29786,-11.41982,1.84325,-2.32093,-0.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-04,18:42:47.01,3,5,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.119,-1.588387,1.64747,1930.028966,181.065901,12:00,5.72977,-2.00566,5.13218,-24.57009,11.12449,0.18894,2.18542,-0.43801,82.77151,-6.07431,1.680906,0.430004,,,,,,,,,,,,0.28992,6.22083,1.85094,50,5.56173,-3.73197,-129.45962,-4.51811,0.49976,23.05423,-21.45109,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,05bc3de0-d33a-11ed-84f5-bd912a6f3897,87.65598,,,6.3475,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:42:47.01,2023-04-04T18:42:47.0197548-04:00,2023-04-04T22:42:47.0197548Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,343fac4d-ba6d-41fc-ba6c-fd9e3dfbc01b,55.36789,-130.41203,11.52711,5.73008,-3.63192,-10.72554,2.00554,-3.75261,0.24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-04,18:43:08.90,3,6,"Espelin, Nate",1000050202,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59603,-0.542818,2.317592,2149.759799,155.800976,11:15,5.77885,-1.93876,5.24064,-25.48234,9.90745,-3.99154,3.14473,-0.09202,82.5903,-5.220411,1.610458,0.428164,,,,,,,,,,,,2.57914,5.40776,1.72874,50,5.71007,-5.08234,-130.06519,-2.18807,4.45967,24.87803,-22.82338,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,12d164b0-d33a-11ed-84f5-bd912a6f3897,88.03271,,,7.00573,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:43:08.90,2023-04-04T18:43:08.9031468-04:00,2023-04-04T22:43:08.9031468Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,c69ba626-ce87-49c5-a188-3c3161bdd3f7,55.25809,-131.06706,12.43901,5.77968,-1.26894,-11.41169,1.93702,-5.26193,2.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-04,18:43:42.78,4,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66475,-2.884266,1.848736,2348.460348,324.439582,4:45,6.06898,-1.52333,4.93336,-58.81109,-9.39957,7.7789,-1.56189,0.87296,71.58066,-13.298447,3.228378,0.505924,,,,,,,,,,,,-3.4339,-3.73614,1.33648,50,5.73805,-3.88047,-111.15206,-7.65629,-4.28623,20.34577,-36.83753,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,272d7d90-d33a-11ed-84f5-bd912a6f3897,74.50213,,,5.08409,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:43:42.78,2023-04-04T18:43:42.7813676-04:00,2023-04-04T22:43:42.7813676Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,14a7898c-ac55-4a82-889d-e25a85e74bf7,55.57062,-112.16709,10.17289,6.07418,-5.81849,-18.41877,1.52474,-3.66663,-2.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-04,18:44:15.32,4,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4218,-0.242512,0.66861,1654.524449,157.929641,11:15,6.03236,-1.44618,5.09746,-26.44509,9.15343,-3.30343,3.60006,-1.09138,82.5849,-5.078626,0.0842,0.429425,,,,,,,,,,,,1.80744,4.92654,1.38576,50,5.98886,-1.36358,-129.91503,-1.56811,3.12456,24.28246,-23.65736,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3a69ce90-d33a-11ed-84f5-bd912a6f3897,87.77418,,,6.8369,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:44:15.32,2023-04-04T18:44:15.3299756-04:00,2023-04-04T22:44:15.3299756Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,1f001efc-f2bb-48c6-a1dd-65906591a915,55.40138,-130.92071,12.14123,6.03351,-0.58832,-11.82868,1.44491,-1.49299,1.56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-04,18:44:28.38,4,3,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55795,-2.073288,1.682359,1886.860375,173.03789,11:45,5.87793,-1.87179,5.07815,-26.05864,10.10493,-1.11661,1.75024,-0.37846,82.51036,-6.806797,1.484896,0.43282,,,,,,,,,,,,0.93744,5.80433,1.71328,50,5.6608,-3.72735,-128.6236,-5.65455,1.59922,22.10365,-22.27245,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4243d8e0-d33a-11ed-84f5-bd912a6f3897,87.08576,,,6.04759,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:44:28.38,2023-04-04T18:44:28.3876652-04:00,2023-04-04T22:44:28.3876652Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,137b3e98-6bc0-4206-ac08-aa71f8721374,55.42163,-129.55194,11.05182,5.87865,-4.71912,-11.13623,1.87124,-3.79451,0.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:44:44.24,4,4,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23423,1.129553,1.718256,2043.568809,342.261405,5:30,6.04325,-1.32639,4.68533,-56.5859,-6.82926,2.62181,2.40093,0.52412,70.96755,-8.975051,2.178974,0.507688,,,,,,,,,,,,-0.86634,-3.22819,1.14927,50,6.10638,-3.42812,-110.71091,0.1015,-1.08737,17.67471,-36.22591,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4bc79b90-d33a-11ed-84f5-bd912a6f3897,74.24332,,,5.26668,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:44:44.24,2023-04-04T18:44:44.2410284-04:00,2023-04-04T22:44:44.2410284Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,a3379a5f-32cc-4ec1-ad33-6e559f812c0b,55.81698,-111.63571,8.83736,6.05148,1.99697,-18.11296,1.32716,-3.37122,-0.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-04,18:44:59.08,4,5,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76551,0.188301,1.046929,1724.124373,150.873987,11:00,6.01314,-1.42331,5.02703,-27.94301,8.17296,-4.00599,3.86227,-0.76917,82.19928,-4.903848,0.339312,0.432535,,,,,,,,,,,,2.23984,4.31607,1.32656,50,6.00873,-2.17356,-128.99056,-0.66358,3.82942,23.12455,-24.79505,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,547e9860-d33a-11ed-84f5-bd912a6f3897,87.14315,,,6.56623,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:44:59.08,2023-04-04T18:44:59.0872876-04:00,2023-04-04T22:44:59.0872876Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,332534b3-bc54-4c47-90e4-1a9a9c829c2a,55.47259,-129.96794,11.56227,6.01463,0.38441,-12.39752,1.42185,-2.33542,1.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-04,18:45:13.72,4,6,"Espelin, Nate",1000050202,Left,DAY_FLY,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80814,1.730151,1.853961,1646.007586,149.063617,11:00,5.98778,-1.61008,5.15628,-29.08568,6.8543,-3.52977,5.19394,-0.15845,82.10921,-3.580808,1.229791,0.43148,,,,,,,,,,,,2.19193,3.31591,1.43972,50,6.12712,-4.01388,-128.9752,2.77732,3.74939,22.92812,-26.50204,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,5d47e4b0-d33a-11ed-84f5-bd912a6f3897,87.35624,,,6.69893,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:45:13.72,2023-04-04T18:45:13.7207596-04:00,2023-04-04T22:45:13.7207596Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,294bed38-b031-45e3-9ea8-9ad6bd03e876,55.34308,-129.92158,11.46406,5.98991,3.87121,-13.25101,1.60859,-4.16864,1.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:46:55.81,5,1,"Espelin, Nate",1000050202,Left,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.567,-0.814788,2.825373,1907.171742,177.595294,12:00,5.88238,-1.8776,5.24513,-25.26639,11.21784,-0.43457,3.01016,0.74353,82.07085,-5.419439,2.748465,0.434734,55.9418,61.528153,113.351971,4673.494215,,,,,25.77978,,,0.79606,6.06926,1.61828,50,5.78855,-6.26397,-127.30183,-2.74036,1.34077,19.67712,-21.95209,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,9a13dbb0-d33a-11ed-84f5-bd912a6f3897,86.70224,42.44708,,5.49615,,,,0.80174,3.03748,-0.73386,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:46:55.81,2023-04-04T18:46:55.8106412-04:00,2023-04-04T22:46:55.8106412Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,84f1537e-d7d4-4dd5-b6ca-026eb883bf13,55.25626,-128.11172,9.83856,5.88274,-1.83684,-10.97605,1.87724,-6.31916,0.67039,334.699411,0.80174,-15.50396,-4.81018,1.68451,-0.72889,1.12071,-1.7542,1.46036,-0.46758,3.03748,72.12431,-23.74419,2.3696,-0.55792,0.3487,-0.46058,0.36457,-0.11032,-0.73386,35.91041,-3.0543,0.28501,0.05556,-0.18944,0.30891,-0.26577,0.08873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-04-04,18:47:35.80,5,2,"Espelin, Nate",1000050202,Left,DAY_FLY,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10024,-0.126654,4.434136,1383.27917,131.195614,10:15,5.52172,-2.16783,5.13722,-32.02848,9.09784,-9.13705,2.73305,1.2545,77.23096,-5.949411,2.824036,0.461563,,,,,,,,,,,,5.63666,4.87233,1.75909,50,5.48485,-8.97079,-120.50833,-1.41121,8.43449,19.56195,-24.88328,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b1e237f0-d33a-11ed-84f5-bd912a6f3897,81.66253,,,5.86928,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,22:47:35.80,2023-04-04T18:47:35.8012204-04:00,2023-04-04T22:47:35.8012204Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,f11d217b-676b-4d3c-88ee-50f6769760c2,55.36461,-121.37604,9.78097,5.52296,-0.30747,-12.44164,2.16531,-9.34492,4.21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
