PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2023-03-24,19:29:21.40,3,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.898,-3.624542,-4.106963,1983.391447,219.32299,1:15,6.45986,2.06721,6.16428,-19.25879,14.21839,10.81253,1.49382,-0.83192,83.77788,-7.236074,-2.16232,0.416434,102.4418,-12.055861,100.505588,,,,,8.85482,6.98106,79.360639,0.055474,-6.72363,8.63296,-1.76116,50,6.1742,9.02379,-131.65975,-8.95148,-11.87862,26.24954,-16.9222,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,167f6b50-caa4-11ed-8078-a729e7da78bc,90.51248,1.74266,,7.12012,,,,3.12256,1.74266,0.67993,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:29:21.40,2023-03-24T19:29:21.4020000-05:00,2023-03-25T00:29:21.4020000Z,GroundBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,77e0a456-78cf-4a89-93f2-65677cdbe9cf,54.33603,-132.52142,13.12477,6.45892,-8.39599,-8.4611,-2.06378,9.41372,-5.93931,,3.12281,-26.81855,,,,,,,,1.74295,-31.41418,,,,,,,,0.67859,144.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2023-03-24,19:29:47.24,3,6,"Sexton, Ty",1000118172,Right,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.46814,-2.774437,-2.675004,2005.568653,236.37684,2:00,6.43645,2.16348,6.0216,-22.25289,10.07745,13.72702,2.00754,0.828,85.39831,-6.909873,-0.205531,0.409239,87.23773,41.19544,-15.672067,4100.181199,102.42409,85.04761,-40.11526,299.49793,276.97866,-28.032747,5.551005,-7.79973,6.19008,-1.96161,50,6.20667,5.69996,-134.23996,-7.26152,-14.3502,26.81019,-20.78537,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,25ea9010-caa4-11ed-8078-a729e7da78bc,92.10384,103.96267,,7.06983,,,,1.84637,2.18447,-0.82541,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:29:47.24,2023-03-24T19:29:47.2470000-05:00,2023-03-25T00:29:47.2470000Z,FlyBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,68ac31ca-1a1c-4b44-ac3d-35538cd4f322,54.47877,-135.13149,13.4051,6.43664,-6.57033,-10.39269,-2.15909,6.17716,-7.1751,151.022264,1.85694,92.47175,-20.81463,4.04967,0.11185,-0.38407,0.11341,-0.01416,0.00066,2.17293,84.47728,-20.71994,2.19852,-0.72117,0.20464,-0.02937,0.00163,-1E-05,-0.81998,-26.10777,-2.32658,1.26431,-0.2005,-0.01678,0.00979,-0.00113,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2023-03-24,19:30:25.88,4,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97065,0.189359,-0.228165,2136.582808,84.357428,8:45,6.52212,2.09202,5.35545,-43.19648,0.31142,-10.72827,3.1,0.98402,74.29738,-7.684612,-2.137374,0.47474,,,,,,,,,,,,5.29386,0.5574,-2.06374,50,6.50854,0.91254,-117.55818,-1.14037,7.39464,22.66881,-31.39548,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3cfc7a20-caa4-11ed-8078-a729e7da78bc,79.39602,,,6.67327,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:30:25.88,2023-03-24T19:30:25.8830000-05:00,2023-03-25T00:30:25.8830000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,88c1d065-76d6-4c41-9ecc-618feba4f626,55.14249,-118.54566,11.3344,6.52843,0.22725,-15.69774,-2.09648,0.59042,3.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-24,19:30:42.80,4,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85986,-2.122773,-1.246475,2031.556864,218.47587,1:15,6.54183,2.30885,6.08523,-17.74237,15.66387,11.65138,3.09817,2.1265,83.59827,-5.47369,0.852852,0.415992,,,,,,,,,,,,-6.43453,8.98839,-2.21914,50,6.36854,2.40904,-132.06405,-5.43567,-11.41919,26.84268,-16.22263,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,47037690-caa4-11ed-8078-a729e7da78bc,90.60852,,,7.26159,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:30:42.80,2023-03-24T19:30:42.8020000-05:00,2023-03-25T00:30:42.8020000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,291bd574-530a-4dcd-ae3f-2960a6fb24d7,54.41549,-132.95849,13.42134,6.54066,-4.89511,-8.11132,-2.30576,2.78954,-5.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-24,19:31:01.58,4,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84949,-3.701367,-3.872924,2108.450608,221.392286,1:30,6.51979,2.22691,6.11351,-17.18977,15.52536,12.83579,1.65241,-0.28981,84.89215,-6.932906,-1.565547,0.411667,,,,,,,,,,,,-7.58811,9.23882,-1.93615,50,6.22583,8.47608,-133.08494,-9.1503,-13.76147,25.5675,-15.41895,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,523b78f0-caa4-11ed-8078-a729e7da78bc,91.56054,,,6.95735,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:31:01.58,2023-03-24T19:31:01.5870000-05:00,2023-03-25T00:31:01.5870000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,05f46aff-1d60-4292-bef2-2d0676adc548,54.38596,-133.92489,12.78375,6.51812,-8.64375,-7.70948,-2.22204,8.92818,-6.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-24,19:31:22.40,4,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.38737,-1.622648,-3.579627,2102.48081,219.255989,1:15,6.59308,2.14305,5.84289,-18.09847,14.44863,11.04131,3.57356,-0.26781,85.2391,-5.014379,-1.604708,0.410608,,,,,,,,,,,,-6.5137,8.07752,-1.85781,50,6.45001,7.90368,-134.07006,-4.3961,-11.99174,25.87364,-17.30334,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,5ea1e930-caa4-11ed-8078-a729e7da78bc,91.79664,,,7.14828,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:31:22.40,2023-03-24T19:31:22.4040000-05:00,2023-03-25T00:31:22.4040000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,94628c52-1fe8-4521-ab83-56dbb4d7b18d,54.6559,-134.96559,12.93682,6.5918,-3.7972,-8.65167,-2.13856,8.31874,-5.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.93924,1.97696,0.779768,1.197192,-1.74011,3.29009,0.35301,-0.89987,6.25475,2.41744,127.27689,4.13396,4.46713,-0.67578,120.05415,-10.96932,6.3164,13.52453,-12.80757,2.32438,-1.86638,3.03902,High,High,High,,,High,High,High
210,2023-03-24,19:31:47.74,4,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9619,-0.798482,-1.870892,2357.273344,107.970255,9:30,6.61094,1.84644,5.53113,-38.39085,3.39536,-6.83567,2.66487,-0.47267,76.0617,-7.794118,-3.090005,0.465252,88.90007,50.191882,7.760392,4214.114674,107.69913,123.9336,22.38065,237.9988,136.37351,12.899649,6.345099,3.01343,2.24823,-1.67916,50,6.51568,4.15843,-119.10116,-2.97175,4.36663,20.98595,-28.91623,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,6dbe2aa0-caa4-11ed-8078-a729e7da78bc,81.01519,140.53627,,5.90021,,,,1.30054,2.72894,0.48231,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:31:47.74,2023-03-24T19:31:47.7480000-05:00,2023-03-25T00:31:47.7480000Z,FlyBall,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,c8852d9b-8463-4d15-b3c3-80a0ce1b5b8a,54.9692,-119.97355,10.49298,6.61423,-1.76969,-14.45812,-1.84825,3.97691,2.18332,192.127904,1.3047,82.58231,-20.54258,4.12613,-0.11131,-0.23668,0.06981,-0.0082,0.00035,2.7054,100.53717,-23.13885,3.53254,-1.34191,0.37996,-0.0607,0.00492,-0.00016,0.47313,11.42511,0.83612,-0.33241,-0.19239,0.12074,-0.02668,0.00269,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-03-24,19:34:08.39,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.0222,-1.182444,-0.134215,2182.426106,240.977691,2:00,5.87504,1.47424,5.79423,-20.456,9.11241,14.86977,3.07033,2.58854,89.33996,-4.982572,2.530977,0.391368,,,,,,,,,,,,-7.58445,5.23071,-1.47193,50,5.76553,-0.36652,-141.03771,-3.66389,-15.37942,30.06041,-21.56739,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,c1a1ff20-caa4-11ed-8078-a729e7da78bc,96.30949,,,7.68224,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:34:08.39,2023-03-24T19:34:08.3980000-05:00,2023-03-25T00:34:08.3980000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,a9aca829-6e29-4c45-b746-1a6b333e3181,54.70428,-142.03683,15.03021,5.87539,-2.94705,-10.7837,-1.46824,0.14465,-7.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-24,19:34:20.98,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.41714,-2.02827,-1.805813,2186.879448,224.701742,1:30,5.85146,1.42553,5.78722,-16.35962,13.06489,12.04934,2.59954,0.74915,89.46733,-5.099109,0.352489,0.390415,,,,,,,,,,,,-6.59469,7.46548,-1.28393,50,5.67442,3.89324,-141.45377,-5.5767,-13.43687,30.56737,-16.96289,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,c9104f50-caa4-11ed-8078-a729e7da78bc,96.54464,,,7.94981,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:34:20.98,2023-03-24T19:34:20.9800000-05:00,2023-03-25T00:34:20.9800000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,7e5ffbcc-60b3-4bf8-a538-0ef326bec6f7,54.71085,-142.46812,15.28368,5.85013,-5.0138,-8.48145,-1.42052,4.33913,-6.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-24,19:34:34.17,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34892,-2.659737,-0.939427,2193.084339,239.346157,2:00,5.85319,1.36979,5.69822,-19.53718,10.00548,15.40084,1.7445,1.77771,89.68418,-6.278669,1.817163,0.391198,,,,,,,,,,,,-8.06886,6.05563,-1.30063,50,5.61765,1.59431,-141.3608,-7.29261,-16.4303,30.31707,-19.84318,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,d0edb500-caa4-11ed-8078-a729e7da78bc,96.35139,,,7.66474,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:34:34.17,2023-03-24T19:34:34.1790000-05:00,2023-03-25T00:34:34.1790000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,71ec6745-cd54-4cca-b468-862cae7097b4,54.80091,-142.38671,15.15854,5.85307,-6.62113,-9.92159,-1.36399,2.1503,-8.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-24,19:34:50.18,1,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.60358,-2.458561,-1.192905,2144.230774,227.451887,1:30,5.80022,1.32594,5.80733,-16.65438,13.29788,13.48422,2.12413,1.34013,88.65082,-5.583543,1.224455,0.3939,,,,,,,,,,,,-7.17016,7.72367,-1.23601,50,5.5885,2.29176,-140.2513,-6.59018,-14.33498,30.61399,-16.73246,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,da7f5a60-caa4-11ed-8078-a729e7da78bc,95.6903,,,7.95277,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:34:50.18,2023-03-24T19:34:50.1860000-05:00,2023-03-25T00:34:50.1860000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,54ba6ca3-0462-4c4e-b662-9e9a7d91ec7f,54.69056,-141.27144,15.307,5.79881,-6.03261,-8.36623,-1.32034,2.76944,-7.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-24,19:35:07.21,1,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.72482,-1.202986,-1.854388,2151.148237,221.194959,1:15,5.92738,1.36634,5.90668,-14.74843,14.40772,11.8239,3.58097,0.6298,89.43793,-4.001118,0.267637,0.38863,,,,,,,,,,,,-6.51146,7.96323,-1.22393,50,5.82222,4.03903,-141.93253,-3.45791,-13.32383,31.53965,-15.87957,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,e4b04d00-caa4-11ed-8078-a729e7da78bc,96.98793,,,8.28689,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:35:07.21,2023-03-24T19:35:07.2110000-05:00,2023-03-25T00:35:07.2110000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,11387fbf-0bc0-48b8-9e8d-2e72f2b3c341,54.59054,-142.94898,15.76982,5.92541,-2.94615,-7.93978,-1.36102,4.46842,-6.66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-24,19:35:23.12,1,6,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.13633,-3.005238,-3.138736,2209.830182,236.823343,2:00,5.74571,1.46537,5.73786,-19.65387,9.95481,13.91009,1.30276,-0.30104,89.7248,-6.64345,-0.651585,0.391635,,,,,,,,,,,,-7.89111,6.08926,-1.21267,50,5.4829,7.08723,-140.88955,-8.13272,-16.02506,28.91227,-19.80815,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ee178700-caa4-11ed-8078-a729e7da78bc,96.24391,,,7.41153,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:35:23.12,2023-03-24T19:35:23.1240000-05:00,2023-03-25T00:35:23.1240000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,7b8a4a16-50f9-4c72-add7-1b935596111e,54.76222,-141.86345,14.45614,5.74561,-7.46549,-9.90408,-1.4605,7.62703,-8.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-24,19:35:55.86,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.68002,-3.268796,-2.719534,2249.426017,237.455486,2:00,5.91129,1.52828,5.56904,-18.5621,11.09981,15.94032,1.30429,0.31441,89.62708,-6.712449,0.123376,0.391986,,,,,,,,,,,,-8.81784,6.78075,-1.30459,50,5.61692,5.96588,-141.56252,-8.7875,-17.95092,31.34665,-18.37008,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,019e7590-caa5-11ed-8078-a729e7da78bc,96.15752,,,8.05293,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:35:55.86,2023-03-24T19:35:55.8620000-05:00,2023-03-25T00:35:55.8620000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,e59e9354-b963-43b0-9bdf-db22991b6fb8,54.93027,-142.65007,15.67332,5.91074,-8.15017,-9.18504,-1.52238,6.58867,-8.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-24,19:36:15.49,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93448,-2.525442,-1.379154,2158.459193,249.116827,2:15,5.82339,1.47016,5.68405,-22.7282,7.19709,16.44658,1.57321,1.55495,89.02738,-6.718584,1.564585,0.393723,,,,,,,,,,,,-8.72012,4.63146,-1.36445,50,5.59645,2.61325,-140.7012,-7.07624,-17.52067,31.23982,-22.86846,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,0d514d40-caa5-11ed-8078-a729e7da78bc,95.73344,,,7.90711,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:36:15.49,2023-03-24T19:36:15.4950000-05:00,2023-03-25T00:36:15.4950000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,f9f8e6b3-636a-490d-9ab8-7d8b5cb69e18,54.81486,-141.76621,15.61991,5.8244,-6.29662,-11.43423,-1.46372,3.21055,-8.76033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-24,19:36:55.57,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.73682,-2.972477,-3.037555,2061.87154,225.455331,1:30,5.79528,1.43509,5.96671,-16.35871,13.42296,12.69355,1.66973,-0.32606,88.71232,-6.052832,-0.75894,0.392777,,,,,,,,,,,,-7.34776,7.98119,-1.20133,50,5.5501,6.87387,-140.26855,-7.83428,-14.68675,30.76208,-16.22128,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,255addc0-caa5-11ed-8078-a729e7da78bc,95.96403,,,8.0245,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:36:55.57,2023-03-24T19:36:55.5730000-05:00,2023-03-25T00:36:55.5730000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,62511a4d-1b3e-4fc2-b5d0-3430f35397ec,54.53224,-141.25901,15.38104,5.79393,-7.31199,-8.11064,-1.43026,7.34675,-7.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-24,19:37:15.60,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.54022,-2.606212,-3.298939,2210.240387,224.486843,1:30,5.86052,1.42414,5.93295,-14.76603,13.96989,12.84075,2.20641,-0.56978,90.26915,-5.399433,-0.996709,0.385819,,,,,,,,,,,,-7.46374,8.13615,-1.16777,50,5.64363,7.64077,-142.87801,-7.00011,-15.48146,31.86403,-15.29792,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3127a610-caa5-11ed-8078-a729e7da78bc,97.69454,,,8.27106,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-25,00:37:15.60,2023-03-24T19:37:15.6090000-05:00,2023-03-25T00:37:15.6090000Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,17d04148-4fbb-4c0f-abe0-8bf515609bcc,54.5656,-143.89261,15.93201,5.85877,-6.513,-7.64896,-1.41891,8.13372,-7.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
