PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,12:06:35.66,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29514,-3.082982,3.545836,2232.705414,140.3825,10:45,6.36378,-0.50283,4.4145,-18.68533,16.4771,-12.79961,1.85615,1.81858,84.47741,-6.48606,1.315441,0.426787,,,,,,,,,,,,7.04906,9.03422,0.13865,50,6.01734,-7.54253,-132.13847,-7.88252,12.65133,24.17401,-15.95983,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,531a95d0-e92f-11ee-b3ef-19309ea867fe,88.3168,,,6.81773,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:06:35.66,2024-03-23T12:06:35.6613702-04:00,2024-03-23T16:06:35.6613702Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9f4d8899-2072-4025-8669-82d302483a79,56.08596,-133.24721,12.087,6.36208,-7.15053,-7.97992,0.4979,-8.12278,6.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,12:06:57.03,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52643,-0.135083,0.621434,2360.039374,122.756183,10:00,6.36798,-0.56978,4.10945,-41.42609,4.42607,-4.7102,2.78617,-0.36594,74.16982,-7.525325,-0.197706,0.487362,,,,,,,,,,,,2.4424,2.53398,0.50584,50,6.30844,-1.05254,-116.76255,-1.9427,3.38757,21.02214,-28.65943,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,5fe71ae0-e92f-11ee-b3ef-19309ea867fe,77.33978,,,6.3566,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:06:57.03,2024-03-23T12:06:57.0397254-04:00,2024-03-23T16:06:57.0397254Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bedd9f52-bb6a-418b-941d-b08c73b9c51a,56.39098,-117.90758,10.51107,6.37174,-0.38169,-14.32972,0.5682,-1.23705,1.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,12:07:37.94,2,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63475,-1.818216,2.922439,2226.883044,125.057498,10:15,6.39232,-0.55411,4.65121,-22.79828,12.93761,-16.77922,2.76206,0.82678,82.77231,-5.991823,-0.018175,0.430253,73.1785,29.160379,-150.629528,4118.670777,,,,,43.09478,,,9.05619,7.17571,0.27154,50,6.18603,-5.87835,-131.23498,-5.07907,15.79493,27.75195,-19.65886,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,78453400-e92f-11ee-b3ef-19309ea867fe,87.60536,21.95315,,7.86244,,,,0.83066,2.59289,-0.68099,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:07:37.94,2024-03-23T12:07:37.9430470-04:00,2024-03-23T16:07:37.9430470Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a661bf1-de8b-4f8c-a07b-0b76e49bb1b6,55.84883,-132.46605,13.87597,6.39199,-4.20702,-9.82943,0.54784,-6.57901,7.89747,57.074299,0.83819,-81.89057,3.37111,,,,,,,2.60972,51.83392,-25.17195,,,,,,,-0.70067,-45.42606,14.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-23,12:08:03.74,2,7,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10427,1.572769,-1.04924,2449.118112,336.561749,5:15,6.32998,-0.4927,4.19491,-68.70114,-17.60233,8.45276,2.11241,-0.79371,69.77963,-10.627493,0.426472,0.51449,72.19403,-34.048912,78.904678,,,,,5.02157,5.02157,54.6354,0.038157,-4.45138,-8.5876,0.5987,50,6.43002,1.67265,-111.54067,0.33583,-5.48431,24.18567,-42.75433,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,87ab0190-e92f-11ee-b3ef-19309ea867fe,73.26178,2.26915,,7.32463,,,,2.26016,2.26915,0.79981,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:08:03.74,2024-03-23T12:08:03.7460038-04:00,2024-03-23T16:08:03.7460038Z,GroundBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bf2d7bf3-9ded-4e45-9385-2338d2776472,56.30775,-112.90011,12.09284,6.34361,2.73899,-21.37717,0.49602,1.98092,-2.74215,,2.25984,16.9357,,,,,,,,2.27029,-59.46898,,,,,,,,0.79817,86.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-23,12:08:31.93,2,8,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36806,-1.546982,1.659233,2373.816118,324.509965,4:45,6.14511,-0.6766,4.16245,-48.54333,-2.18984,2.62953,0.61579,1.13364,73.96294,-10.143465,2.117612,0.490019,,,,,,,,,,,,-0.79776,-0.24358,0.48982,50,5.922,-3.48921,-116.37679,-5.10774,-1.09,22.59584,-32.50688,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,98751a10-e92f-11ee-b3ef-19309ea867fe,76.92041,,,6.40511,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:08:31.93,2024-03-23T12:08:31.9342150-04:00,2024-03-23T16:08:31.9342150Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a90c6a6d-c8bb-4ca1-8968-5cf10570d71d,56.33842,-117.60103,11.29792,6.15103,-3.34653,-16.25344,0.67726,-3.43016,-0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,12:09:12.00,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73994,-2.823581,2.531436,2252.619417,145.552821,10:45,6.34818,-0.53287,4.68303,-16.77347,18.8941,-12.14926,2.26434,0.86009,82.78757,-5.943945,0.401266,0.429842,,,,,,,,,,,,6.52713,10.31367,0.28646,50,6.0462,-5.17528,-131.24935,-7.07413,11.39857,27.48298,-14.16292,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,b04fd260-e92f-11ee-b3ef-19309ea867fe,87.68915,,,7.95237,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:09:12.00,2024-03-23T12:09:12.0097862-04:00,2024-03-23T16:09:12.0097862Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3bdf907c-1e24-4a50-83c7-8a0644d06d2c,55.81175,-132.46072,13.74149,6.34425,-6.44987,-7.08146,0.52564,-5.67769,5.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,12:09:40.13,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67862,-2.797797,3.776042,2396.703991,91.038054,9:00,6.22297,-0.66764,4.82446,-45.22089,1.72709,-17.20918,-0.20317,1.47982,73.1042,-10.872123,0.744392,0.493151,,,,,,,,,,,,9.5741,1.92752,0.30847,50,5.90526,-6.82074,-113.90611,-7.21766,12.65416,19.74571,-29.62642,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,c11d9460-e92f-11ee-b3ef-19309ea867fe,76.43186,,,5.57441,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:09:40.13,2024-03-23T12:09:40.1374278-04:00,2024-03-23T16:09:40.1374278Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,93d5dd43-f81d-4791-b100-9e71ac4601d2,55.67856,-114.88627,9.87285,6.22704,-5.74702,-14.81321,0.66264,-7.44888,6.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,12:10:15.93,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70083,-0.510399,2.374314,2407.962818,292.504972,3:45,6.18562,-0.99603,4.24161,-44.71439,-0.26091,3.89185,1.97038,1.60252,75.35898,-8.461914,3.052003,0.479871,,,,,,,,,,,,-1.24205,0.41039,0.73194,50,6.0834,-5.08738,-118.37658,-2.88499,-1.76835,21.88454,-31.58975,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,d67d1380-e92f-11ee-b3ef-19309ea867fe,78.54705,,,6.34185,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:10:15.93,2024-03-23T12:10:15.9371334-04:00,2024-03-23T16:10:15.9371334Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,41c4ea66-1aa8-47b2-88c1-1342c9cb485c,56.25852,-119.52801,10.94227,6.19146,-1.22294,-15.79488,0.99716,-4.99434,-0.88418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,12:10:42.02,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5055,0.088529,0.32445,2514.838261,297.86325,4:00,6.28043,-0.91808,4.11346,-46.13625,-1.25287,5.00969,2.5207,-0.18929,74.94021,-8.11624,1.196126,0.482185,93.01699,39.217479,44.067525,4916.169896,71.21209,77.50889,83.83815,,149.28038,,,-2.33847,-0.29,0.87607,50,6.24043,-0.89881,-118.16691,-1.71956,-3.3097,22.31068,-32.58451,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,e601b3b0-e92f-11ee-b3ef-19309ea867fe,78.17,94.3313,,6.56529,,,,2.45695,2.8274,0.33086,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:10:42.02,2024-03-23T12:10:42.0241478-04:00,2024-03-23T16:10:42.0241478Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,52ae23d9-69ef-4dce-824b-9d88f9f0e8a9,56.38779,-119.36687,11.15534,6.28579,0.03297,-16.29225,0.91963,-0.7208,-1.65485,,2.45695,75.9441,-21.23746,5.55092,-1.35582,0.26154,-0.03977,0.00287,0.00011,2.8274,86.25665,-23.26858,2.70313,-0.46936,0.0684,-0.00561,-1E-05,2E-05,0.33086,73.51164,-3.28868,-1.34886,0.72077,-0.24989,0.06511,-0.01209,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-23,12:11:10.89,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43541,-0.435621,1.571226,2418.086476,322.392795,4:45,6.24429,-0.74316,4.30361,-48.52904,-3.82477,3.7461,1.78349,1.07182,75.92508,-9.00158,2.225283,0.481223,,,,,,,,,,,,-1.52303,-1.57949,0.56891,50,6.14671,-3.36938,-116.97288,-2.83091,-2.16476,16.7075,-34.41907,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,f7325630-e92f-11ee-b3ef-19309ea867fe,78.32643,,,4.51033,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:11:10.89,2024-03-23T12:11:10.8999750-04:00,2024-03-23T16:11:10.8999750Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,34bb91f3-f688-4ac9-83a4-238a9e3892d8,56.20138,-117.85531,8.35375,6.24822,-1.01302,-17.20953,0.74385,-3.25504,-1.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,12:11:39.92,3,6,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.34928,-1.978672,2.869524,2226.571907,131.658772,10:30,6.38393,-0.37699,4.42572,-21.12828,15.58556,-15.7343,2.7323,1.05188,80.65198,-5.921033,0.123731,0.4361,,,,,,,,,,,,8.57788,8.6952,0.08842,50,6.15448,-5.75286,-131.58022,-5.36508,14.5443,36.45859,-17.43082,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,088044b0-e930-11ee-b3ef-19309ea867fe,86.43066,,,10.6973,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:11:39.92,2024-03-23T12:11:39.9241286-04:00,2024-03-23T16:11:39.9241286Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c522b8b8-5b3e-49cd-914d-80edb5cdb547,56.06487,-133.25009,18.2293,6.38193,-4.56671,-8.71541,0.36717,-6.41902,7.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,12:12:16.11,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78716,-1.875016,3.190509,2311.796739,136.174743,10:30,6.43852,-0.47747,4.49674,-21.51249,13.70032,-12.00485,2.8558,1.56533,83.45492,-5.818151,1.09422,0.427092,,,,,,,,,,,,6.7241,7.54182,0.15459,50,6.22169,-6.78029,-132.72765,-5.2232,11.9563,29.26157,-18.76376,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,1e0aa460-e930-11ee-b3ef-19309ea867fe,88.25364,,,8.33223,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:12:16.11,2024-03-23T12:12:16.1183814-04:00,2024-03-23T16:12:16.1183814Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7137def5-60ca-4e57-b6d6-016612562c68,56.00051,-134.04401,14.63079,6.43768,-4.37908,-9.38188,0.47171,-7.31816,5.97815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,12:12:40.46,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.92006,0.27327,1.491463,2283.885411,268.323712,3:00,6.21431,-0.93706,4.21224,-43.39018,1.23437,2.93453,2.8603,0.73635,75.5809,-7.429841,2.002365,0.480793,101.9593,25.193467,-0.887432,2561.369078,109.83371,48.03246,-6.04183,387.69704,382.71963,-6.526867,4.628902,-1.09563,0.82898,0.76987,50,6.19857,-3.19112,-117.53963,-1.19448,-1.56219,18.26805,-30.99207,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,2c9ea300-e930-11ee-b3ef-19309ea867fe,78.39639,69.0631,,5.33917,,,,1.42716,2.97234,-0.72382,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:12:40.46,2024-03-23T12:12:40.4697158-04:00,2024-03-23T16:12:40.4697158Z,FlyBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4c5dfcd4-5877-4454-bce9-c9ee45472fa2,56.29051,-118.51327,9.13403,6.21821,0.45731,-15.49603,0.93773,-3.10786,-0.7811,150.26357,1.42766,135.2923,-23.38623,5.20751,-1.09888,0.23463,-0.04919,0.00711,-0.00044,2.9736,63.62033,-16.58489,0.42924,0.30138,-0.19823,0.0613,-0.00906,0.00051,-0.72431,-2.08342,-5.58963,2.22331,-0.63853,0.1498,-0.02716,0.00303,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-23,12:13:34.07,5,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76993,-3.026976,2.33747,2196.594042,142.984297,10:45,6.47123,-0.57817,4.60051,-19.20501,17.83422,-12.40827,1.98698,0.61205,80.94749,-6.595593,0.164086,0.438029,,,,,,,,,,,,6.76886,10.04044,0.34926,50,6.14202,-4.67203,-129.65623,-7.56757,11.36868,30.48376,-15.31058,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,4c8990d0-e930-11ee-b3ef-19309ea867fe,86.05019,,,8.82244,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:13:34.07,2024-03-23T12:13:34.0792902-04:00,2024-03-23T16:13:34.0792902Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,38694c0f-ae82-49f2-9d27-ad298093c352,55.89541,-131.03498,15.24188,6.46863,-6.87509,-7.65529,0.5722,-5.18623,5.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,12:13:55.49,5,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72539,-2.361114,2.111136,2225.49732,131.865494,10:30,6.3688,-0.48752,4.46593,-21.92568,14.22367,-14.47009,2.28781,0.32027,82.36014,-6.37911,-0.418295,0.432734,96.35346,-16.642777,17.703612,,,,,9.60575,9.60575,11.698996,0.056448,7.69941,7.97941,0.27989,50,6.09929,-4.11486,-131.24354,-6.29475,13.33402,29.61662,-18.35511,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,594a5610-e930-11ee-b3ef-19309ea867fe,87.10292,2.28842,,8.36525,,,,2.11328,2.28842,-0.38022,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:13:55.49,2024-03-23T12:13:55.4983494-04:00,2024-03-23T16:13:55.4983494Z,GroundBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,700a6925-d38c-43cf-a4ef-67cd8402fef7,56.03298,-132.59796,14.80831,6.36797,-5.45534,-9.17755,0.48201,-4.72465,6.66701,180,2.11136,129.19721,,,,,,,,2.28902,-40.54031,,,,,,,,-0.38083,41.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-23,12:16:34.92,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.26953,-2.497375,-3.218826,2234.013241,219.963984,1:15,6.11985,2.35412,5.94304,-14.96442,17.05969,13.28532,2.55112,0.47231,84.65514,-5.381985,-0.836457,0.407296,108.54906,30.405409,8.122291,2761.391017,109.09002,64.14177,14.11911,406.5169,400.65675,7.722427,5.646272,-7.89378,9.92469,-2.10501,50,5.91226,7.07858,-136.42708,-6.39453,-14.60465,35.14576,-13.81193,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,b84efb70-e930-11ee-b3ef-19309ea867fe,92.54316,106.61817,,9.61439,,,,1.99758,2.57461,-0.49124,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:16:34.92,2024-03-23T12:16:34.9272134-04:00,2024-03-23T16:16:34.9272134Z,FlyBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,e9ba9a9a-6e6f-40e0-8935-7456caea18b2,54.55474,-137.59545,17.57288,6.11721,-5.93537,-6.90597,-2.34839,7.56409,-7.30232,175.902836,2.00102,135.87173,-30.06553,7.55506,-1.61782,0.29922,-0.04365,0.00413,-0.00018,2.57607,80.53954,-16.72546,0.01104,0.46747,-0.20696,0.04638,-0.00523,0.00023,-0.49035,19.38323,-5.48427,1.69739,-0.41074,0.07725,-0.01022,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-23,12:17:30.19,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52292,-2.245074,-3.864276,2133.672029,220.772309,1:15,6.0027,2.3257,6.07437,-14.50977,17.01552,13.70028,2.71036,-0.11369,85.34451,-5.04316,-1.404274,0.404111,,,,,,,,,,,,-8.19811,9.76422,-2.03314,50,5.8207,8.62303,-136.81567,-5.78048,-15.36651,33.31394,-13.87204,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,d947afc0-e930-11ee-b3ef-19309ea867fe,93.27243,,,9.17842,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:17:30.19,2024-03-23T12:17:30.1933126-04:00,2024-03-23T16:17:30.1933126Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,40067f8f-23ec-4ad6-8d59-c3cc4d95e0e7,54.42256,-137.88834,16.65697,5.99963,-5.33382,-6.93602,-2.31875,9.11781,-7.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,12:17:47.74,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96525,-1.656813,-3.614111,2565.856683,106.969465,9:30,5.7577,2.53593,5.97544,-34.71522,2.64984,-4.48197,1.32536,-1.19243,79.17756,-8.057625,-4.418003,0.439951,,,,,,,,,,,,1.16866,2.25945,-2.24721,50,5.60725,8.13773,-125.95607,-4.82412,1.85396,28.57316,-28.58968,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,e3be0fd0-e930-11ee-b3ef-19309ea867fe,85.67417,,,7.78769,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:17:47.74,2024-03-23T12:17:47.7441606-04:00,2024-03-23T16:17:47.7441606Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ffc547a9-463d-40cb-9a5c-6eba809e044e,54.5231,-126.97799,14.28658,5.7615,-3.80161,-14.29484,-2.53707,8.07142,0.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
