PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,14:07:43.70,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53648,0.586967,-0.870119,2360.906303,82.33568,8:45,5.69921,1.4305,6.26733,-37.77136,0.19524,-6.02067,3.09282,0.12654,78.58869,-6.394243,-1.959076,0.443478,,,,,,,,,,,,2.91685,0.30173,-1.36335,50,5.72433,2.09576,-123.07731,0.05273,4.53613,21.25816,-31.70482,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,36555e00-cdd0-11ee-a453-1197388655a5,84.99278,,,5.94779,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:07:43.70,2024-02-17T14:07:43.7046098-06:00,2024-02-17T20:07:43.7046098Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,826d1c20-23e7-45ae-9e36-2b24a371a4bb,54.23298,-123.80628,10.62908,5.70388,1.13993,-15.85241,-1.43255,1.94021,2.26806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,14:08:02.18,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2448,-1.27752,-2.268971,2405.961046,97.747176,9:15,5.79649,1.47813,6.21809,-37.35006,1.96433,-6.76622,1.504,-1.18057,77.6865,-8.144218,-3.491117,0.451281,,,,,,,,,,,,2.97736,1.65847,-1.30494,50,5.68209,5.04512,-121.08215,-3.87378,4.47868,20.70547,-29.67932,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,4156e710-cdd0-11ee-a453-1197388655a5,83.52319,,,5.5583,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:08:02.18,2024-02-17T14:08:02.1897554-06:00,2024-02-17T20:08:02.1897554Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,ae5d218d-5b9e-4fc7-b1c7-b2b5fb424ba9,54.28247,-121.81226,10.35274,5.80023,-2.82723,-14.83966,-1.48006,4.8872,2.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-17,14:08:21.99,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67467,1.066632,-0.468681,2419.009886,103.559876,9:30,5.83353,1.53544,6.10062,-38.02392,2.89614,-6.22622,3.65147,0.58313,75.0009,-6.014456,-1.591064,0.460405,,,,,,,,,,,,3.03697,1.62854,-1.49636,50,5.89611,1.22718,-120.01739,1.02346,4.38175,25.57289,-29.82438,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,4d2becc0-cdd0-11ee-a453-1197388655a5,81.86809,,,7.67378,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:08:21.99,2024-02-17T14:08:21.9979602-06:00,2024-02-17T20:08:21.9979602Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,94b1063f-fc81-4eb7-8451-f5deb224edb3,54.39504,-120.95024,12.78644,5.83893,2.1114,-14.91219,-1.53822,1.06734,2.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-17,14:08:45.51,4,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.31203,-0.755629,-1.087045,2294.102704,78.761167,8:45,5.76278,1.58865,6.34016,-40.01195,-0.06319,-5.64445,1.73262,0.11738,76.80253,-8.132803,-2.11047,0.454907,93.05334,17.277478,-7.658167,1154.525269,109.45208,28.23129,-10.96383,273.40574,271.36399,-3.133226,3.056922,2.7141,0.42008,-1.50691,50,5.68861,2.47017,-119.86222,-2.79345,3.9994,20.36896,-31.55504,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5b2a8930-cdd0-11ee-a453-1197388655a5,82.85739,31.77298,,5.5095,,,,2.14275,1.85644,-0.15771,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:08:45.51,2024-02-17T14:08:45.5190866-06:00,2024-02-17T20:08:45.5190866Z,LineDrive,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,a7f058d8-0824-4180-9a84-9eb046d80c25,54.16171,-120.56737,10.18448,5.7664,-1.70105,-15.77752,-1.59003,2.33171,1.9997,207.75772,2.14283,129.15613,-23.61767,5.62328,-1.22837,0.29232,-0.06971,0.01149,-0.00085,1.85628,40.53596,-13.60993,-0.43462,0.46844,-0.25732,0.09196,-0.01769,0.0014,-0.1578,-17.36552,8.37691,-2.55101,0.71402,-0.2221,0.0627,-0.01116,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-02-17,14:09:33.13,5,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94323,-3.536781,-2.516856,2336.590541,214.126514,1:15,5.89482,1.30414,6.53633,-12.27823,18.27257,11.67083,1.62035,-0.0333,86.23754,-5.9328,-0.398609,0.397816,,,,,,,,,,,,-6.80418,10.9091,-1.13381,50,5.64338,5.55018,-137.60459,-8.79215,-12.95653,32.49176,-11.40091,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,778d3aa0-cdd0-11ee-a453-1197388655a5,94.74837,,,8.7057,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:09:33.13,2024-02-17T14:09:33.1395922-06:00,2024-02-17T20:09:33.1395922Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb8021c4-c3aa-4d53-b4bb-9b1edb28d3f0,53.95952,-138.53637,16.24588,5.89082,-8.4652,-5.70045,-1.29831,5.92175,-6.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,14:09:53.82,5,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10232,-1.405788,-2.732964,2330.182544,233.483488,1:45,5.84199,1.46385,6.53267,-20.83056,15.5267,19.23607,2.81487,0.55804,78.80395,-5.400209,0.759107,0.433977,55.4499,-2.574953,-130.802287,5974.501772,,,,24.87979,24.87979,-126.194447,0.328999,-10.98902,8.96666,-1.28201,50,5.73532,5.31011,-126.42376,-3.65444,-17.55721,28.8556,-17.84795,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,83db19d0-cdd0-11ee-a453-1197388655a5,86.85349,2.69857,,8.29837,,,,2.82407,2.69857,-0.32249,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:09:53.82,2024-02-17T14:09:53.8230098-06:00,2024-02-17T20:09:53.8230098Z,GroundBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,e44033d7-7941-4fae-a6de-68cd9f821740,53.96567,-127.32569,14.4278,5.84082,-3.09657,-8.92397,-1.45656,5.85889,-8.77861,113.442812,2.82403,-53.08748,-0.46638,,,,,,,2.69902,-3.67182,-13.77919,,,,,,,-0.32301,-61.47852,4.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
17,2024-02-17,14:10:25.32,5,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23789,-1.252285,-1.402224,2268.945766,201.789253,12:45,5.99516,1.28012,6.39975,-10.44284,20.72733,7.84996,3.97279,0.64453,85.1031,-3.33394,0.019675,0.401829,82.74587,62.285505,-97.930777,4344.100077,,,,,23.68471,,,-4.53914,11.53087,-1.18302,50,5.90034,3.02024,-136.83453,-3.20372,-8.50081,33.63982,-10.57924,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,969fc9d0-cdd0-11ee-a453-1197388655a5,93.80224,43.90089,,9.13479,,,,0.77908,4.06466,-0.70102,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:10:25.32,2024-02-17T14:10:25.3238098-06:00,2024-02-17T20:10:25.3238098Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,1addae53-fb3b-4aa5-9503-20126a785a92,54.09713,-137.8381,16.81991,5.99121,-2.88811,-5.28962,-1.2769,3.27384,-4.25041,27.024862,0.79825,-8.3973,-10.5149,,,,,,,4.08303,106.85995,-31.54422,,,,,,,-0.70533,-55.76697,6.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-02-17,14:11:04.93,5,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.20812,-1.365756,-2.057887,2226.741725,203.261875,12:45,5.94329,1.31055,6.52155,-13.32619,17.83706,7.18595,3.57867,0.02049,84.86444,-3.978423,-0.7538,0.401784,,,,,,,,,,,,-4.37796,10.06449,-1.16993,50,5.84196,4.60211,-136.68133,-3.56838,-8.16154,34.21141,-13.41147,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,ae47b250-cdd0-11ee-a453-1197388655a5,93.81266,,,9.34368,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:11:04.93,2024-02-17T14:11:04.9356114-06:00,2024-02-17T20:11:04.9356114Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,1bdb88c3-0676-4367-aa4f-c0a96f46da6b,53.97243,-137.67204,17.10571,5.93967,-3.18,-6.70574,-1.30662,4.83846,-4.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,14:13:59.79,1,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68945,-2.107443,0.825248,1467.577146,143.966985,10:45,6.49735,0.11233,5.87196,-34.57175,18.86552,-12.35075,1.65785,-0.15034,66.33553,-8.557183,-1.393285,0.526131,,,,,,,,,,,,6.5528,10.86064,-0.172,50,6.30701,-1.08701,-105.4034,-4.79416,7.30014,19.54206,-20.07473,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,168aacf0-cdd1-11ee-a453-1197388655a5,71.64084,,,6.35392,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:13:59.79,2024-02-17T14:13:59.7903698-06:00,2024-02-17T20:13:59.7903698Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,018ce92e-5f52-49a1-9019-bb866195b184,54.62298,-106.25705,9.77103,6.49728,-3.91723,-10.03737,-0.11755,-1.40591,3.65007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-17,14:14:13.93,1,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53253,-0.525316,1.639895,1501.612658,136.328087,10:30,6.41515,0.13686,5.86701,-38.48971,14.65139,-12.3669,2.71949,0.63001,66.65924,-7.67123,-0.579858,0.524671,,,,,,,,,,,,6.74221,8.17347,-0.26267,50,6.35039,-2.58245,-105.31224,-2.02324,7.57432,17.82904,-22.99184,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,1f3fadf0-cdd1-11ee-a453-1197388655a5,71.8402,,,5.87329,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:14:13.93,2024-02-17T14:14:13.9309906-06:00,2024-02-17T20:14:13.9309906Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,48ef15dd-4594-4c3a-8e1c-dd6ee4a68a8d,54.62887,-106.093,8.91452,6.41695,-1.0164,-11.49592,-0.14232,-2.91414,3.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-17,14:14:29.66,1,3,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8649,-4.896055,0.35336,1988.205174,161.179686,11:15,6.73318,0.23346,5.16604,-12.25123,24.4119,-7.89489,1.09304,-0.09188,81.13328,-7.235783,-1.044484,0.435799,,,,,,,,,,,,4.02217,13.90328,-0.26014,50,6.26708,-0.4279,-128.46533,-11.34024,6.71191,26.97009,-8.97326,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,28493790-cdd1-11ee-a453-1197388655a5,86.49046,,,7.73162,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:14:29.66,2024-02-17T14:14:29.6669010-06:00,2024-02-17T20:14:29.6669010Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,9adc46dd-51ca-4cb9-81dd-381c70a71245,55.33043,-129.57957,13.48504,6.72793,-10.96952,-4.48663,-0.23673,-0.7052,3.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-17,14:14:48.17,1,4,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3249,-1.016416,0.51027,1618.45461,155.20028,11:15,6.38234,0.15477,5.81032,-34.15029,16.40068,-6.85323,2.59118,0.05818,68.47604,-7.357824,-0.718894,0.511724,,,,,,,,,,,,3.62563,9.13666,-0.19254,50,6.27876,-0.71697,-107.9599,-2.86988,4.2936,18.19624,-21.35406,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,33a4c780-cdd1-11ee-a453-1197388655a5,73.65769,,,5.84886,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:14:48.17,2024-02-17T14:14:48.1790000-06:00,2024-02-17T20:14:48.1790000Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,6059e21c-1968-42ad-a3b8-fd67f22c9d3c,54.68586,-108.74681,9.09812,6.38291,-1.9464,-10.67703,-0.15752,-0.90265,2.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63607,,,1.030835,,,,-1.17598,5.29917,6.14623,75.92641,6.85773,48.85176,-1.00062,81.77095,-6.85101,5.34128,13.93588,-12.06962,6.23352,44.97675,-3.48463,High,High,High,,,High,High,High
23,2024-02-17,14:15:13.96,2,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91918,-5.24847,-0.214442,2001.893955,156.682146,11:15,6.61676,0.2456,5.31483,-14.04261,23.28891,-9.48564,0.50677,-0.74613,80.29123,-7.905166,-1.898749,0.439754,,,,,,,,,,,,4.70016,13.57324,-0.219,50,6.13036,0.89638,-127.05558,-12.07375,7.65829,26.81963,-10.05835,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,42ba5230-cdd1-11ee-a453-1197388655a5,85.71265,,,7.62794,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:15:13.96,2024-02-17T14:15:13.9695954-06:00,2024-02-17T20:15:13.9695954Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ac164a0c-86cc-4d6b-94e7-2ace31892717,55.18239,-128.14484,13.40981,6.61243,-11.66524,-5.02917,-0.24909,0.58535,3.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-17,14:15:26.84,2,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17723,-5.357261,0.412926,2066.372767,165.196138,11:30,6.70593,0.37388,5.29193,-12.68729,24.4873,-6.13044,0.60365,0.25073,80.4222,-7.779883,-0.675102,0.438828,,,,,,,,,,,,3.1837,14.17879,-0.40682,50,6.20834,-0.64224,-127.38133,-12.28688,5.21355,26.98107,-8.95529,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,4a60f070-cdd1-11ee-a453-1197388655a5,85.89337,,,7.75503,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:15:26.84,2024-02-17T14:15:26.8420434-06:00,2024-02-17T20:15:26.8420434Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,b97b845d-a93e-45ed-b9a7-bf49f9776c5f,55.20455,-128.47899,13.49054,6.7008,-11.92255,-4.47764,-0.37637,-0.85434,2.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,14:15:43.09,2,3,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22554,-2.20215,1.248022,2042.651792,156.559996,11:15,6.63698,0.31835,5.23655,-13.82013,23.17151,-9.50378,3.41397,0.69958,80.20547,-4.851953,-0.436571,0.437747,,,,,,,,,,,,5.07953,12.54922,-0.42589,50,6.4246,-2.34784,-127.85349,-5.30534,8.37486,27.3284,-11.48364,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,54102ff0-cdd1-11ee-a453-1197388655a5,86.10553,,,8.02007,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:15:43.09,2024-02-17T14:15:43.0987602-06:00,2024-02-17T20:15:43.0987602Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,9d99946e-4169-493b-9440-3eb9aa652107,55.25902,-128.97269,13.6642,6.63224,-4.83505,-5.74182,-0.32271,-2.69083,4.18743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-17,14:15:57.26,2,4,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.3266,-4.566392,1.587017,1958.730002,161.706211,11:30,6.67101,0.18499,5.26854,-11.34623,25.8106,-8.09319,1.4253,1.00171,80.14297,-6.772996,0.152206,0.438723,,,,,,,,,,,,4.60126,14.79481,-0.32363,50,6.24536,-3.18603,-127.69705,-10.50264,7.53137,28.43704,-7.95781,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5c7dc7b0-cdd1-11ee-a453-1197388655a5,85.91394,,,8.18363,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:15:57.26,2024-02-17T14:15:57.2668754-06:00,2024-02-17T20:15:57.2668754Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c12faf7f-e0f0-4e52-ba66-0dca53795d66,55.23066,-128.85661,14.21852,6.66701,-10.17815,-3.9789,-0.18746,-3.49313,3.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,14:16:34.49,3,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.94809,-3.91238,-0.023392,2132.870301,152.745419,11:00,6.71491,0.25016,5.2257,-11.72851,26.16312,-12.71804,2.05378,-0.83167,78.93439,-6.212611,-2.277083,0.44304,80.92657,60.550905,12.261001,3432.855658,109.72983,130.02602,7.70489,160.0119,83.10989,2.451861,5.84603,6.35335,14.80524,-0.23797,50,6.34616,0.62983,-127.09527,-8.97264,10.18506,30.88645,-8.43971,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,72b1add0-cdd1-11ee-a453-1197388655a5,85.07679,136.70645,,9.0137,,,,1.52371,2.03272,0.64482,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:16:34.49,2024-02-17T14:16:34.4935762-06:00,2024-02-17T20:16:34.4935762Z,Popup,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,655d94ed-c1d7-41ed-b8c5-e2cfc89a0219,55.26976,-128.36953,15.44323,6.70916,-8.62445,-4.21986,-0.25529,0.20963,5.09253,170.34976,1.52786,56.93469,-16.61281,4.51841,-0.69939,0.01974,0.01372,-0.00223,0.00011,2.02506,103.48252,-24.25779,2.49612,-0.48881,0.07825,-0.00658,-2E-05,2E-05,0.64456,12.3877,-7.56158,2.52684,-0.55188,0.0741,-0.00407,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-02-17,14:17:34.39,4,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37261,0.340573,1.676332,1581.430997,132.516663,10:30,6.37259,0.08462,5.99109,-39.37549,14.74316,-13.86705,3.40706,0.483,65.22382,-7.05776,-0.817417,0.529474,,,,,,,,,,,,7.60307,8.06036,-0.20957,50,6.37824,-2.57911,-104.89086,-0.4194,8.3089,20.89698,-23.36543,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,96765360-cdd1-11ee-a453-1197388655a5,71.18843,,,7.14878,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:17:34.39,2024-02-17T14:17:34.3960402-06:00,2024-02-17T20:17:34.3960402Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,019634a7-c9c9-4827-b0e8-057456347095,54.50169,-105.7839,10.44849,6.37483,0.57914,-11.68272,-0.09176,-2.9342,4.15445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
