PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-04-06,16:00:02.46,4,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.81023,-1.9046,3.212684,1977.205934,140.245319,10:45,5.94555,-1.86158,5.84063,-16.66139,17.51706,-13.61446,2.7836,-0.00723,82.56569,-5.077477,0.775978,0.420773,100.48825,33.299596,2.96553,4248.316659,109.96702,71.69737,2.69344,,168.52139,,,7.908,9.85162,1.60787,50,5.78052,-6.80036,-131.62237,-4.882,13.80711,29.17418,-14.97347,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,418c5160-f450-11ee-95cb-0ff623e0db7d,89.5791,97.86892,,8.24454,,,,1.26339,2.85973,0.01311,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:00:02.46,2024-04-06T16:00:02.4604098-04:00,2024-04-06T20:00:02.4604098Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,22e3c16a-89b8-426f-86a5-e01becaa8b5f,54.6573,-132.65065,14.58709,5.94329,-4.35425,-7.48674,1.85613,-7.28701,6.90355,168.73335,1.26339,123.01899,-28.69757,8.10118,-1.95638,0.44525,-0.09516,0.01622,-0.00149,2.85973,80.91557,-16.41918,-0.5726,0.6898,-0.27653,0.07541,-0.01342,0.00118,0.01312,6.37292,-5.18108,1.94853,-0.58236,0.15524,-0.0356,0.00597,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-04-06,16:02:49.16,1,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03922,-0.713687,2.071011,2235.517991,153.33048,11:00,5.49187,-1.27694,5.81736,-16.3065,20.18115,-9.50071,3.46896,-0.14226,79.61905,-3.851147,0.369658,0.434755,,,,,,,,,,,,5.43658,10.85123,1.11286,50,5.4238,-4.20381,-127.66257,-2.03217,8.88942,28.54112,-14.43102,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,a4eed2a0-f450-11ee-95cb-0ff623e0db7d,86.69817,,,8.42017,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:02:49.16,2024-04-06T16:02:49.1680706-04:00,2024-04-06T20:02:49.1680706Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,03e7959f-74d0-4d8f-8528-f0c36dcc9b93,54.67732,-128.70401,14.27056,5.48835,-1.50559,-7.21551,1.27218,-4.52817,4.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-06,16:03:01.52,1,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73838,-0.213415,2.756103,2224.184657,151.345039,11:00,5.50359,-1.05944,6.18219,-15.44658,19.18556,-9.83528,4.01908,0.66792,81.1575,-3.207016,0.984204,0.423556,,,,,,,,,,,,5.86595,10.29512,0.85579,50,5.47933,-5.847,-130.15811,-0.87352,9.97579,29.5247,-14.66581,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ac4973c0-f450-11ee-95cb-0ff623e0db7d,88.99042,,,8.58088,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:03:01.52,2024-04-06T16:03:01.5278018-04:00,2024-04-06T20:03:01.5278018Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,416559cb-fd02-40d4-860c-38041d7d3654,54.31247,-131.13269,14.76235,5.50018,-0.38942,-7.33291,1.05423,-6.1763,4.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-06,16:03:17.24,1,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.10556,-1.072964,2.641521,2191.771763,143.826813,10:45,5.34814,-1.02656,6.09065,-21.08666,15.61847,-10.53505,2.59725,0.54067,79.34051,-5.067851,0.745685,0.436048,90.07953,-3.844198,14.114025,,,,,25.4786,24.65792,13.120365,0.186716,6.25603,8.74528,0.82857,50,5.25426,-5.4197,-126.43152,-2.98826,10.07873,26.90699,-18.08502,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,b5a22ed0-f450-11ee-95cb-0ff623e0db7d,86.44095,2.5101,,7.76504,,,,1.55986,2.5101,-0.53375,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:03:17.24,2024-04-06T16:03:17.2403650-04:00,2024-04-06T20:03:17.2403650Z,GroundBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,6e36b9ee-e33b-47e3-a536-9577a4890961,54.40815,-127.3662,13.4535,5.34715,-2.36003,-9.04251,1.02291,-5.76981,5.03936,306.32682,1.56002,127.82854,-17.62057,,,,,,,2.51099,-8.9208,-24.27267,,,,,,,-0.5345,32.1975,8.80683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-04-06,16:03:47.65,2,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94795,0.453129,1.84683,1604.09075,114.389447,9:45,5.12527,-1.60313,6.42523,-31.47986,8.38804,-15.67658,2.91868,-1.21139,75.71338,-5.46553,-0.995171,0.454447,,,,,,,,,,,,8.65957,4.65784,1.47783,50,5.14351,-3.30008,-120.53904,0.04307,12.69791,24.16444,-25.34406,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,c7cbd750-f450-11ee-95cb-0ff623e0db7d,82.94138,,,7.23457,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:03:47.65,2024-04-06T16:03:47.6560322-04:00,2024-04-06T20:03:47.6560322Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,46395f49-b65d-4d43-9d68-7256e7e8e283,54.07214,-121.35264,12.08222,5.12769,0.89638,-12.67203,1.59614,-3.72761,6.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-06,16:03:58.94,2,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70804,-1.252193,2.248128,2246.794351,148.208792,11:00,5.53474,-0.96111,5.98869,-17.16847,18.4634,-10.69182,2.94245,0.2325,80.48056,-4.540265,0.327259,0.429626,75.71436,46.124915,157.596764,3902.562466,,,,,75.13881,,,6.18882,10.23123,0.78974,50,5.42656,-4.61132,-128.70852,-3.29805,10.30143,28.63944,-15.14399,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,ce7b6b60-f450-11ee-95cb-0ff623e0db7d,87.7331,55.76107,,8.22748,,,,1.47777,3.01807,-0.22913,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:03:58.94,2024-04-06T16:03:58.9445058-04:00,2024-04-06T20:03:58.9445058Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,48d917f2-0453-401e-9bbf-075303b940c2,54.50883,-129.70791,14.31972,5.53242,-2.76959,-7.57199,0.95693,-4.97079,5.15071,358.513754,1.47777,-71.15731,2.27427,0.93186,0.13753,-1.08499,1.43346,-0.8758,0.20861,3.01808,80.04768,-32.20073,4.36017,0.09284,-2.22879,2.822,-1.66831,0.38664,-0.22913,29.33374,-1.29324,-0.58354,-0.08592,0.6725,-0.88733,0.54179,-0.12899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-04-06,16:04:18.87,2,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6906,0.882959,2.164761,1649.208121,102.70891,9:30,5.07348,-1.41807,6.40266,-34.25329,4.93158,-16.33635,3.03162,-0.78786,76.42456,-5.530673,-0.795025,0.450537,74.23397,27.962961,72.059788,3833.901346,23.76142,36.62889,107.4029,222.28864,102.48277,82.384314,2.929126,9.14528,2.69725,1.27001,50,5.12121,-3.99215,-121.61929,0.85084,13.65532,24.53797,-28.14664,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,da7cff50-f450-11ee-95cb-0ff623e0db7d,83.66114,36.71574,,7.26604,,,,0.18651,3.22433,0.466,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:04:18.87,2024-04-06T16:04:18.8718530-04:00,2024-04-06T20:04:18.8718530Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,09b9eb61-e448-4ff7-89f3-ec732f7cd0ff,54.09642,-122.44299,12.26899,5.07679,1.79568,-14.07332,1.41171,-4.45054,6.82766,,0.18662,29.61256,-11.49773,2.29713,-0.07807,-0.17349,0.07499,-0.01451,0.00113,3.22419,51.0629,-22.01131,2.79489,-1.06332,0.42985,-0.12752,0.02196,-0.0016,0.46605,91.48582,-9.48902,1.979,-0.23037,-0.03714,0.02596,-0.00558,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-04-06,16:04:35.52,2,4,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.70836,-0.456433,1.916997,2299.764118,150.894638,11:00,5.46432,-0.99763,5.94901,-17.06958,18.58922,-9.54123,3.61829,-0.0141,79.56655,-3.77584,0.203906,0.429788,,,,,,,,,,,,5.51796,10.04666,0.85008,50,5.41855,-3.91714,-129.83854,-1.48811,9.1411,34.66782,-15.53073,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e4576d80-f450-11ee-95cb-0ff623e0db7d,87.7,,,10.14181,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:04:35.52,2024-04-06T16:04:35.5210000-04:00,2024-04-06T20:04:35.5210000Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8e2b7c69-2ae0-4a94-b2b2-da840b7e9361,54.54169,-131.04559,17.33391,5.46095,-0.94737,-7.76536,0.992,-4.23541,4.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.56198,3.062423,1.56672,1.495703,-1.75376,3.40219,0.00564,-5.76895,5.08561,1.20618,76.22308,6.87942,48.55603,-5.6561,59.67708,-3.28806,5.22869,23.36555,-14.86484,1.27471,34.55862,-1.96385,High,High,High,,,High,Medium,Medium
202,2024-04-06,16:05:02.42,3,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7818,-0.17296,3.173429,2361.858824,153.404699,11:00,5.42482,-1.04115,6.22958,-13.85154,20.24446,-9.50426,4.11071,1.09756,81.37352,-2.896152,1.460869,0.420265,,,,,,,,,,,,5.92059,10.85843,0.80832,50,5.40473,-6.88325,-131.52209,-0.71401,10.1858,32.52958,-13.49317,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,f456bbf0-f450-11ee-95cb-0ff623e0db7d,89.68733,,,9.40828,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:05:02.42,2024-04-06T16:05:02.4243650-04:00,2024-04-06T20:05:02.4243650Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,5dfee022-9b76-4cde-8e54-4e5b4642d4a8,54.26415,-132.57256,16.26479,5.42076,-0.27828,-6.74658,1.03591,-7.21218,5.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-06,16:05:15.48,3,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59411,-1.485457,1.7236,2310.824134,152.084481,11:00,5.35669,-1.07936,6.22342,-17.12627,18.61308,-9.16028,2.55796,-0.2519,79.66027,-4.799176,0.069794,0.430274,87.00474,34.72009,24.900941,4618.121066,94.97098,65.78488,55.5015,305.22588,216.48388,39.211506,4.654337,5.32642,10.52343,0.95494,50,5.2371,-3.49519,-128.48749,-3.77927,8.74154,31.15867,-14.90332,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,fc18d170-f450-11ee-95cb-0ff623e0db7d,87.6011,79.06604,,8.93384,,,,1.72827,2.7001,0.28772,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:05:15.48,2024-04-06T16:05:15.4806210-04:00,2024-04-06T20:05:15.4806210Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ac66f45e-a4d7-4fad-8299-3ecfa8d341f0,54.27253,-129.51945,15.57934,5.35409,-3.28568,-7.45166,1.0755,-3.7847,4.37077,216.719286,1.72901,95.11841,-22.56069,5.67527,-1.23013,0.26515,-0.05259,0.00696,-0.0004,2.70178,72.64067,-19.19496,0.82394,0.28792,-0.22478,0.06692,-0.00937,0.00051,0.28731,44.17297,-0.12242,-0.33288,0.09274,-0.01074,-0.0003,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-04-06,16:07:58.09,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9981,0.728002,2.458847,2406.634141,293.562426,3:45,5.90746,-1.97248,5.63533,-45.85786,-1.43213,6.63666,2.76583,0.87595,73.05179,-7.672778,3.643397,0.479721,,,,,,,,,,,,-2.60642,-0.45547,1.75911,50,5.94046,-5.24614,-116.0148,-0.07262,-3.52483,23.27322,-32.79004,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,5d1f1330-f451-11ee-95cb-0ff623e0db7d,78.57158,,,6.94632,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:07:58.09,2024-04-06T16:07:58.0926914-04:00,2024-04-06T20:07:58.0926914Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,806d4fea-4344-40bf-917b-c39bd478e5ca,54.86202,-116.98608,11.63661,5.91493,1.29583,-16.39502,1.97499,-5.09903,-1.76242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-06,16:08:11.43,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61197,-1.52784,2.009771,2221.444999,204.530391,12:45,5.9208,-1.82306,6.0218,-33.90549,7.25725,2.6663,1.67905,0.26135,75.2412,-7.823184,2.489673,0.461768,,,,,,,,,,,,-0.74693,4.64158,1.6643,50,5.78293,-4.30837,-119.81978,-4.25662,-1.07427,25.45623,-25.49821,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,6504b640-f451-11ee-95cb-0ff623e0db7d,81.62644,,,7.37076,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:08:11.43,2024-04-06T16:08:11.4365378-04:00,2024-04-06T20:08:11.4365378Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dbf76343-6ce2-4fa6-9181-56aebeddd816,54.47418,-120.7666,12.72812,5.92361,-3.30824,-12.7491,1.8238,-4.26841,-0.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-06,16:08:26.05,1,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Top,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13309,-0.518148,1.875795,2361.532975,131.534423,10:30,5.6214,-2.06128,5.87046,-17.36906,16.46627,-17.31651,3.69242,-1.76137,82.74213,-3.826406,-1.229806,0.418655,,,,,,,,,,,,9.34823,8.89016,1.91925,50,5.5694,-3.56482,-132.27396,-1.71947,16.46796,29.71392,-16.51309,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,6db8a5d0-f451-11ee-95cb-0ff623e0db7d,90.03214,,,8.39096,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:08:26.05,2024-04-06T16:08:26.0569026-04:00,2024-04-06T20:08:26.0569026Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3b0e97e2-d9f7-4f48-af64-c252ac43e313,54.62635,-133.30917,14.85696,5.61928,-1.14417,-8.25654,2.05344,-4.13855,8.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-06,16:08:40.01,1,4,"Niman, Dominic",1000122999,Left,KEN_WIL,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.65895,1.397686,1.776629,2556.991887,328.055108,5:00,5.85712,-1.89261,5.45539,-51.06448,-6.56441,4.89351,2.911,0.1788,73.64024,-7.875634,2.648091,0.480122,,,,,,,,,,,,-1.99756,-3.2604,1.73251,50,5.94519,-3.78355,-115.71852,1.04042,-2.7237,20.46562,-36.61966,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,760f5a30-f451-11ee-95cb-0ff623e0db7d,78.50594,,,6.01871,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:08:40.01,2024-04-06T16:08:40.0160000-04:00,2024-04-06T20:08:40.0160000Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6dcd9519-6e72-4072-993e-3f0d7efa5b66,55.04551,-116.60744,10.23281,5.86545,2.63099,-18.30983,1.89428,-3.66525,-1.36185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.96617,,,1.247217,,,,1.94185,6.76062,-1.03474,72.82718,11.72986,51.94912,2.17147,63.36539,-5.31801,6.91095,21.56722,-14.14631,-1.00949,44.27901,-1.45011,High,High,High,,,High,High,High
208,2024-04-06,16:09:08.04,2,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02058,-3.12673,3.955563,2224.046539,134.476318,10:30,5.98085,-1.90654,5.75378,-20.22533,14.71643,-13.80052,1.37495,0.63144,82.17015,-6.914768,1.491329,0.425445,,,,,,,,,,,,8.13193,8.72977,1.58636,50,5.70842,-8.40402,-130.25077,-7.78546,13.94213,27.86638,-17.207,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,86bc9be0-f451-11ee-95cb-0ff623e0db7d,88.59529,,,7.85043,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:09:08.04,2024-04-06T16:09:08.0485314-04:00,2024-04-06T20:09:08.0485314Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,57133c7a-d344-48ee-83ea-a0dce93c28f2,54.74364,-131.26172,13.93319,5.97954,-7.16121,-8.6035,1.90042,-8.90982,6.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-06,16:09:21.59,2,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31272,-1.827511,5.049691,2216.222088,135.052639,10:30,5.81166,-1.91503,5.77403,-17.1082,17.82655,-16.55839,2.67822,1.41619,81.65822,-5.09096,2.100468,0.425403,,,,,,,,,,,,9.88863,9.9654,1.50673,50,5.64987,-10.79324,-130.51835,-4.68515,16.91921,29.5515,-15.12345,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,8edd9a40-f451-11ee-95cb-0ff623e0db7d,88.60414,,,8.6545,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:09:21.59,2024-04-06T16:09:21.5951298-04:00,2024-04-06T20:09:21.5951298Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99845746-1986-4fb8-ae13-a13cd27d0ff2,54.72202,-131.58315,14.77575,5.80886,-4.14022,-7.56173,1.90661,-11.40287,8.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-06,16:09:33.88,2,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.92648,-1.496486,3.10299,2317.166347,137.138192,10:30,5.90457,-1.7522,5.79306,-20.31143,14.74009,-12.54646,2.81757,0.09147,81.46288,-5.330974,0.858809,0.426113,92.63971,42.123706,-11.267012,5086.06496,105.88262,95.10734,-29.81334,275.36866,266.0361,-20.772663,5.60338,7.37516,8.33638,1.50447,50,5.7693,-6.526,-130.31417,-4.05572,12.56121,29.82282,-17.97567,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,9628ab00-f451-11ee-95cb-0ff623e0db7d,88.45644,115.5127,,8.4636,,,,1.50478,2.90216,-0.0952,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,20:09:33.88,2024-04-06T16:09:33.8800066-04:00,2024-04-06T20:09:33.8800066Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a5723686-6ebc-4282-92c4-dbdc25adc813,54.70454,-131.38641,14.91141,5.9035,-3.40943,-8.98783,1.74722,-6.97762,6.28061,161.331062,1.51197,98.70249,-26.90096,6.78491,-1.01783,0.02099,0.02163,-0.00337,0.00016,2.89942,91.16228,-20.99646,1.06455,0.08535,-0.09257,0.02764,-0.00381,0.0002,-0.09472,-19.69759,-1.39984,1.10786,-0.30215,0.04048,-0.00115,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
