PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-05-12,15:53:21.49,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52882,-0.571896,1.832785,2233.773399,135.374882,10:30,5.68256,-1.5181,6.29979,-14.31851,18.85029,-17.4632,3.96215,-1.28415,82.65451,-3.363477,-1.324376,0.414511,,,,,,,,,,,,9.54075,10.26666,1.39089,50,5.63329,-3.5026,-132.86333,-1.67307,16.85849,31.51607,-14.03286,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,ab483570-10a1-11ef-b0e1-7bf4dcba2d25,90.93224,,,8.87431,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:53:21.49,2024-05-12T15:53:21.4967670-05:00,2024-05-12T20:53:21.4967670Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,32ed503c-d6e5-4abd-aad6-a3f180330465,54.19575,-133.85489,15.75804,5.67898,-1.23157,-7.01643,1.50943,-4.033,8.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-05-12,15:53:37.75,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89666,-2.024007,2.760014,1591.334439,134.628708,10:30,5.47874,-1.7401,6.03198,-32.95352,13.14024,-11.74351,0.85538,-0.1609,71.28841,-8.161153,0.646812,0.488644,,,,,,,,,,,,6.83587,7.82654,1.53061,50,5.3027,-5.01733,-112.95258,-4.93385,8.78994,21.47439,-22.11027,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b503d100-10a1-11ef-b0e1-7bf4dcba2d25,77.13685,,,6.60825,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:53:37.75,2024-05-12T15:53:37.7569142-05:00,2024-05-12T20:53:37.7569142Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,180e17b1-0172-4c59-8d58-7a0e36188128,54.46466,-113.79823,10.7372,5.47985,-4.06316,-11.05513,1.73501,-5.36347,4.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-05-12,15:53:59.52,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93841,-2.724434,2.388793,2190.831268,132.938314,10:30,5.5892,-1.54498,6.3142,-16.9754,16.64981,-16.62383,1.66103,-0.72871,82.42486,-5.980405,-0.617599,0.417353,,,,,,,,,,,,9.31682,9.82627,1.37732,50,5.38126,-4.80502,-131.85044,-6.73879,16.23588,30.66889,-15.05037,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c1f32050-10a1-11ef-b0e1-7bf4dcba2d25,90.313,,,8.51355,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:53:59.52,2024-05-12T15:53:59.5200374-05:00,2024-05-12T20:53:59.5200374Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,58f57eca-6a59-4dca-a249-a5754fe8ca12,54.18222,-132.81968,15.33445,5.58671,-6.26315,-7.52518,1.53728,-5.31812,8.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-05-12,15:54:18.81,3,5,"Futrell, Devin",695656,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83775,-2.659285,1.575963,2158.680267,127.282601,10:15,5.63465,-1.43057,6.3508,-17.54753,15.27993,-18.59462,1.7219,-1.52914,83.46444,-6.008786,-1.791632,0.412373,70.26611,-8.193653,85.980306,,,,,12.86171,12.86171,84.343898,0.110237,10.15296,9.09902,1.32445,50,5.43323,-2.90132,-133.28543,-6.68706,18.10423,30.98841,-15.94911,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,cdc4f1b0-10a1-11ef-b0e1-7bf4dcba2d25,91.40377,1.62244,,8.37331,,,,0.47775,1.62244,1.559,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:54:18.81,2024-05-12T15:54:18.8101494-05:00,2024-05-12T20:54:18.8101494Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,78e6605c-34b7-4c2d-a35e-3c414df58dd3,54.1472,-134.24617,15.4942,5.63288,-6.19258,-7.97456,1.4231,-3.46261,9.05211,,0.47749,7.16516,,,,,,,,1.62298,-14.71776,,,,,,,,1.55529,101.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-05-12,15:54:49.84,3,6,"Futrell, Devin",695656,Left,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87324,-1.925987,2.968413,1575.19958,148.026107,11:00,5.54485,-1.81751,6.16056,-30.34998,15.67879,-8.79756,1.23344,0.19398,71.0141,-7.622666,1.382864,0.488299,,,,,,,,,,,,5.40359,9.16111,1.59636,50,5.38309,-5.53272,-112.87426,-4.62154,6.92188,21.90378,-20.43885,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e0421160-10a1-11ef-b0e1-7bf4dcba2d25,77.19125,,,6.85914,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:54:49.84,2024-05-12T15:54:49.8418038-05:00,2024-05-12T20:54:49.8418038Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,5da4add6-2629-4cea-83f8-c49a4e27f412,54.33439,-113.71225,10.95189,5.54494,-3.83959,-10.21943,1.8131,-5.79754,3.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-05-12,15:55:49.16,4,1,"Futrell, Devin",695656,Left,VAN_COM,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06828,0.422705,2.14335,1531.857152,119.283968,10:00,5.61328,-1.61997,5.79778,-38.89325,8.42359,-12.29674,2.76563,-0.65021,70.49585,-6.780275,-0.059662,0.495084,,,,,,,,,,,,6.85855,4.65197,1.45107,50,5.62494,-3.72673,-111.85871,-0.35314,8.66908,20.62666,-26.29405,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,0362aec0-10a2-11ef-b0e1-7bf4dcba2d25,76.13338,,,6.57244,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:55:49.16,2024-05-12T15:55:49.1640182-05:00,2024-05-12T20:55:49.1640182Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,458dc13b-a45d-4f02-a2c9-4c7336ed28e3,54.69929,-112.72192,10.31333,5.6167,0.74725,-13.14702,1.61462,-4.08952,4.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-05-12,15:56:06.46,4,2,"Futrell, Devin",695656,Left,VAN_COM,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95852,-1.992117,2.913336,1578.631073,123.900854,10:15,5.52137,-1.79184,5.97305,-33.54825,11.18764,-14.52465,0.87575,-0.29908,72.61789,-8.209261,0.302157,0.481393,,,,,,,,,,,,8.25079,6.74217,1.56908,50,5.3449,-5.29157,-114.54401,-4.98249,10.96998,21.00845,-23.20987,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,0da1f940-10a2-11ef-b0e1-7bf4dcba2d25,78.29873,,,6.34063,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:56:06.46,2024-05-12T15:56:06.4675702-05:00,2024-05-12T20:56:06.4675702Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,53e14190-f75f-44b2-89e3-04628600e739,54.52481,-115.37092,10.50423,5.52304,-4.06893,-11.60494,1.78586,-5.72335,5.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-12,15:56:26.88,4,3,"Futrell, Devin",695656,Left,VAN_COM,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24871,-1.330855,2.99791,1749.69287,107.132535,9:30,5.44905,-1.82419,5.98443,-38.65431,7.1717,-18.23162,0.99243,-0.56232,71.51435,-8.489456,-0.281636,0.487223,,,,,,,,,,,,10.23989,4.55866,1.59727,50,5.32268,-5.27016,-113.48721,-3.79928,13.25969,22.14622,-26.27103,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,19cc71f0-10a2-11ef-b0e1-7bf4dcba2d25,77.36185,,,6.73436,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:56:26.88,2024-05-12T15:56:26.8819830-05:00,2024-05-12T20:56:26.8819830Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,c61b224a-8f85-4155-b558-a2366a7ddede,54.51356,-114.3646,11.07311,5.45259,-2.75846,-13.13551,1.81648,-5.79549,6.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-12,15:57:00.42,5,1,"Futrell, Devin",695656,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78696,0.012252,2.096866,1594.89345,136.725347,10:30,5.54517,-1.75032,5.87705,-34.30966,12.73044,-10.33394,2.69742,-0.66319,70.02931,-6.423552,0.243176,0.493634,,,,,,,,,,,,5.91929,7.0278,1.58654,50,5.52678,-3.72773,-112.69963,-0.97333,7.47427,23.96229,-23.30007,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,2dcf4740-10a2-11ef-b0e1-7bf4dcba2d25,76.35699,,,7.75765,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:57:00.42,2024-05-12T15:57:00.4216694-05:00,2024-05-12T20:57:00.4216694Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,8808ed43-7b9f-4999-baf8-e1f93c17cd06,54.61583,-113.67681,11.98115,5.54709,-0.02315,-11.65003,1.74477,-4.03253,3.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-12,15:57:20.79,5,2,"Futrell, Devin",695656,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34612,-1.437538,3.149458,1606.740196,126.877767,10:15,5.5221,-1.7279,6.17636,-33.62399,11.96414,-13.79997,1.39025,0.03358,71.20288,-7.735167,0.660847,0.485956,,,,,,,,,,,,8.06473,7.12678,1.49619,50,5.39645,-5.74184,-113.55507,-3.79649,10.41495,22.92051,-22.97035,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,39f8fca0-10a2-11ef-b0e1-7bf4dcba2d25,77.56343,,,7.14325,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:57:20.79,2024-05-12T15:57:20.7913846-05:00,2024-05-12T20:57:20.7913846Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,be33ccd4-ca60-4482-bb00-2f104f0c48a9,54.31912,-114.42354,11.46026,5.52381,-2.92613,-11.48518,1.72123,-6.13647,5.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-12,15:57:40.50,5,3,"Futrell, Devin",695656,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62947,-2.977269,1.969266,2201.291584,140.849834,10:45,5.60553,-1.39032,6.25745,-14.14379,19.27761,-14.67784,1.67747,-0.79692,82.45674,-5.732806,-0.682472,0.416087,,,,,,,,,,,,8.17087,11.29036,1.25064,50,5.37721,-3.92862,-132.73405,-7.24709,14.33078,32.89006,-12.37201,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,45b79420-10a2-11ef-b0e1-7bf4dcba2d25,90.58797,,,9.17272,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:57:40.50,2024-05-12T15:57:40.5043574-05:00,2024-05-12T20:57:40.5043574Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,7c09341c-a6b0-4d5a-bc93-178bbdb3df9d,54.23692,-133.77979,16.44503,5.60137,-6.85372,-6.186,1.3828,-4.38427,7.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-12,15:58:00.03,5,4,"Futrell, Devin",695656,Left,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78678,-2.207305,1.09939,2174.669047,139.55382,10:45,5.69428,-1.22517,6.28458,-17.12391,16.0906,-12.67198,2.23162,-1.26782,82.64449,-5.500902,-1.192575,0.414797,,,,,,,,,,,,6.86071,9.40654,1.14953,50,5.52309,-2.00545,-133.0902,-5.59803,12.09564,33.10841,-15.58997,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,51524ff0-10a2-11ef-b0e1-7bf4dcba2d25,90.8697,,,9.14229,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,20:58:00.03,2024-05-12T15:58:00.0301430-05:00,2024-05-12T20:58:00.0301430Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,056036ad-9a19-4c90-9ab3-58e1a9d619e0,54.20932,-134.13326,16.5542,5.69172,-5.10689,-7.79499,1.21872,-2.38652,6.04782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-05-12,16:00:21.93,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.19952,-0.60494,-3.200277,2204.481148,257.516645,2:30,5.49922,1.74882,5.57039,-27.45348,5.12622,18.51288,2.64546,0.29913,85.23326,-5.664189,0.099578,0.410814,93.33971,29.225008,-7.524829,3005.219388,109.40712,58.2704,-11.40496,340.49511,334.93295,-2.447941,5.058862,-10.30064,3.05362,-1.48555,50,5.42895,6.7217,-135.21347,-2.47283,-19.07687,29.37729,-26.5187,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a5ddd620-10a2-11ef-b0e1-7bf4dcba2d25,91.75067,80.81245,,7.96626,,,,1.2906,2.69263,-0.3256,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:00:21.93,2024-05-12T16:00:21.9321206-05:00,2024-05-12T21:00:21.9321206Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,072dac91-397d-43f3-9ce0-05408fe83069,54.92975,-136.28033,14.68865,5.50127,-1.50979,-13.25935,-1.74223,7.41449,-9.53844,194.791361,1.29136,118.43166,-23.02639,5.36329,-1.144,0.2296,-0.03946,0.00452,-0.00023,2.69375,66.80926,-15.08231,0.05388,0.33983,-0.1693,0.04409,-0.00576,0.0003,-0.32601,-15.63765,6.67816,-1.86082,0.42401,-0.07669,0.01021,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-05-12,16:00:54.69,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49389,1.622976,-1.356315,2496.875342,20.456535,6:45,5.49476,1.8038,4.86819,-50.14479,-4.63957,-2.20579,2.85275,0.33621,73.63113,-7.393529,-1.744956,0.485514,111.47722,22.340433,-43.26104,2804.048431,76.32074,38.89942,-79.21532,332.33765,220.28091,-54.118921,3.299744,0.75933,-2.39016,-1.66831,50,5.61123,2.82428,-115.44408,1.41018,1.03487,19.49674,-35.43161,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b96ab820-10a2-11ef-b0e1-7bf4dcba2d25,77.63404,48.11798,,5.86276,,,,2.63853,2.88392,-0.17678,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:00:54.69,2024-05-12T16:00:54.6939766-05:00,2024-05-12T21:00:54.6939766Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,26a3e839-4b22-413c-867f-68f8da7e1ef9,55.63353,-116.3916,9.74837,5.50085,3.13213,-17.71581,-1.80434,2.77398,0.51743,,2.63834,110.13089,-31.46566,8.61259,-1.83282,0.24661,-0.00432,-0.00436,0.00049,2.88417,62.1425,-24.38396,2.7888,-0.8021,0.29899,-0.08659,0.01438,-0.00099,-0.17686,-103.63776,11.52267,-2.4918,0.57409,-0.14947,0.03388,-0.00487,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-05-12,16:04:01.11,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94032,0.693116,0.632312,1385.983987,98.896511,9:15,4.98254,-1.68792,5.65943,-35.09427,3.19217,-12.45217,2.70444,-2.13593,78.34539,-5.7806,-1.594398,0.445342,,,,,,,,,,,,6.44989,1.83244,1.64218,50,5.01927,-0.84166,-124.7651,0.26479,10.12084,26.1581,-29.29865,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,28fa7130-10a3-11ef-b0e1-7bf4dcba2d25,84.637,,,7.59494,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:04:01.11,2024-05-12T16:04:01.1193206-05:00,2024-05-12T21:04:01.1193206Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,05da6d9d-4a47-4704-90c9-d0538dde1771,54.83743,-125.77522,13.07905,4.9872,1.39618,-14.64932,1.68223,-1.23248,5.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-12,16:04:18.43,2,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88117,-0.751717,3.574178,2159.810266,134.440198,10:30,5.0229,-1.77354,5.67802,-22.61426,9.80166,-9.04449,2.43621,0.80894,85.63629,-4.939763,1.961461,0.40978,,,,,,,,,,,,5.47359,5.46,1.47771,50,4.94519,-8.01198,-134.78539,-2.58649,10.17569,26.39632,-22.02365,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,32d77770-10a3-11ef-b0e1-7bf4dcba2d25,91.98216,,,7.24488,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:04:18.43,2024-05-12T16:04:18.4316790-05:00,2024-05-12T21:04:18.4316790Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,bd668703-5f58-4f3e-a593-2b3de14a46c8,54.8207,-135.72619,13.19816,5.02338,-1.80154,-11.01183,1.76973,-8.37466,5.08784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-12,16:04:37.62,2,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.86326,1.396098,2.26984,1385.726319,70.130607,8:15,4.89156,-1.66491,6.02323,-42.17057,-2.3024,-10.08859,2.67166,-0.40225,76.17057,-6.40798,0.455033,0.454448,,,,,,,,,,,,5.84918,-1.16575,1.4925,50,4.97841,-4.41995,-121.68681,1.55499,8.68971,25.93022,-33.90591,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,3e4c34b0-10a3-11ef-b0e1-7bf4dcba2d25,82.94109,,,7.69268,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:04:37.62,2024-05-12T16:04:37.6280000-05:00,2024-05-12T21:04:37.6280000Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0c5bc84f-2991-4067-a1f6-85360e471354,54.47458,-122.63659,12.96511,4.8987,2.79691,-16.95296,1.66023,-4.73824,4.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35311,,,1.013208,,,,2.2354,4.78137,4.70937,72.18211,5.22422,-52.59476,2.28111,73.1044,-4.0406,4.84015,14.56873,-13.97615,4.60898,-63.07022,6.48152,High,High,High,,,High,High,High
211,2024-05-12,16:05:06.47,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.35289,-0.478995,2.589316,2182.121313,133.26538,10:30,5.03575,-1.9802,5.60511,-20.1195,12.29843,-11.97741,2.91153,-0.55961,85.22449,-4.240891,0.453329,0.409793,96.72863,28.460875,8.360189,3507.629132,107.95804,55.99493,21.09603,373.08656,366.42638,15.680833,5.024128,6.80945,6.67248,1.76662,50,4.98186,-5.5832,-135.47065,-1.84202,12.65673,29.54382,-19.77193,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,4f7dc190-10a3-11ef-b0e1-7bf4dcba2d25,91.97932,79.81882,,8.1284,,,,1.64046,2.98502,0.54207,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,21:05:06.47,2024-05-12T16:05:06.4763254-05:00,2024-05-12T21:05:06.4763254Z,FlyBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,26225ac2-2627-4b78-8e54-62d7b086d5c4,54.89352,-136.53368,14.77191,5.03534,-1.13061,-9.88596,1.97571,-6.0386,6.32837,206.618079,1.64458,123.30792,-23.4328,4.95605,-0.62813,-0.01691,0.01907,-0.00226,8E-05,2.98386,67.63052,-15.97122,0.44896,0.07037,-0.06706,0.02643,-0.00445,0.00027,0.54202,18.14119,3.08482,-1.50074,0.38374,-0.06464,0.00792,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
