PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-05,18:05:30.20,3,5,"Smith, Kolten",1000187635,Right,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.23478,-3.127517,-3.865298,2098.22609,246.461666,2:15,6.34795,1.28102,5.20396,-30.40254,9.43709,18.58308,0.86332,-0.81126,77.96827,-8.679603,-0.575252,0.454286,,,,,,,,,,,,-10.44363,5.99945,-0.93752,50,6.03475,7.52534,-123.25413,-7.8434,-16.00827,25.3126,-22.97791,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,f468f2d0-eb90-11ed-beae-599587abc16d,82.97078,,,7.26651,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:05:30.20,2023-05-05T18:05:30.2062558-04:00,2023-05-05T22:05:30.2062558Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,97b92e91-c877-40d8-915b-98917b84d508,55.29686,-124.33718,12.6563,6.34931,-6.86025,-11.48896,-1.27416,8.21029,-8.00413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-05,18:06:03.81,4,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.16885,-0.947324,-2.567737,2164.650155,257.368182,2:30,6.39058,1.38657,5.20624,-34.65644,6.02398,20.85726,2.61064,0.70819,76.84302,-7.283652,1.130123,0.459054,90.07282,58.447955,18.749621,4150.083789,107.48643,149.44949,23.3809,218.29955,214.7203,7.725327,6.350422,-11.22957,3.65583,-1.16552,50,6.27677,4.58208,-122.03562,-3.27465,-16.85003,25.13634,-26.68848,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,086e3920-eb91-11ed-beae-599587abc16d,82.10887,156.87772,,7.32584,,,,2.71895,2.60075,-0.70259,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:06:03.81,2023-05-05T18:06:03.8133726-04:00,2023-05-05T22:06:03.8133726Z,FlyBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a1e3200f-857c-49ef-b6c5-9673caf0c8da,55.29518,-123.12147,12.56817,6.39332,-2.12175,-13.34424,-1.37918,5.30997,-8.42501,165.157477,2.72437,65.371,-13.73416,2.80565,-0.26631,-0.02956,0.01188,-0.00129,5E-05,2.60133,112.54972,-26.56688,3.50197,-0.72263,0.10235,-0.00743,7E-05,1E-05,-0.70259,22.21805,-8.32735,1.88127,-0.2184,-0.0103,0.00746,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-05-05,18:08:46.84,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24394,-2.913387,-3.233893,2419.542562,242.65123,2:00,5.97143,1.35885,4.99056,-21.37033,10.60213,18.508,1.4329,-0.15561,87.16224,-6.831302,0.0301,0.406967,,,,,,,,,,,,-10.09666,6.35768,-1.06313,50,5.67314,6.87368,-137.86956,-7.89073,-19.45527,30.33198,-19.92343,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6997ba50-eb91-11ed-beae-599587abc16d,92.61786,,,8.08171,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:08:46.84,2023-05-05T18:08:46.8487134-04:00,2023-05-05T22:08:46.8487134Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a59e073e-fced-45da-b62d-b0f9c4941eac,55.51063,-139.07664,15.16599,5.97138,-7.09786,-9.96171,-1.35208,7.64792,-9.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-05,18:09:01.46,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07625,1.102839,-2.924384,2490.070094,249.580556,2:15,5.69241,1.66691,5.16165,-24.24285,7.4852,17.48225,4.7117,0.36881,86.84085,-3.354492,0.166157,0.405409,,,,,,,,,,,,-9.45304,3.73087,-1.40767,50,5.77707,6.17423,-137.86489,1.67423,-18.25787,29.63582,-24.96811,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,724a2340-eb91-11ed-beae-599587abc16d,92.97392,,,8.2354,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:09:01.46,2023-05-05T18:09:01.4667742-04:00,2023-05-05T22:09:01.4667742Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,7e342c6a-9149-4b2b-b124-2ef200a1e775,55.33859,-139.00775,14.81791,5.69394,2.63708,-12.48406,-1.65935,6.87832,-9.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-05,18:09:16.73,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32444,-0.695709,-2.992527,2428.220517,245.94323,2:15,5.89122,1.46035,5.13579,-23.27486,8.99103,17.89383,3.29558,0.13089,86.32929,-4.975019,0.170839,0.40883,,,,,,,,,,,,-9.68489,4.96563,-1.1939,50,5.80812,6.27066,-136.77883,-2.59238,-18.41003,29.20315,-22.7349,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,7b60a530-eb91-11ed-beae-599587abc16d,92.19581,,,7.99515,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:09:16.73,2023-05-05T18:09:16.7384542-04:00,2023-05-05T22:09:16.7384542Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,f9aa25e9-c134-4398-958c-84c4d28606c9,55.36463,-137.91946,14.60158,5.89203,-1.70439,-11.36745,-1.45287,6.98973,-9.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-05,18:09:29.91,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03314,-0.257787,-2.895723,2455.677124,247.453426,2:15,5.54668,1.79895,5.34398,-23.68675,8.60973,18.25942,3.33066,0.60188,85.79481,-4.634568,0.344833,0.409024,,,,,,,,,,,,-9.91123,4.70205,-1.55112,50,5.50665,6.01587,-136.37069,-1.53052,-18.66856,29.922,-23.31733,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,83388ca0-eb91-11ed-beae-599587abc16d,92.15208,,,8.23832,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:09:29.91,2023-05-05T18:09:29.9169246-04:00,2023-05-05T22:09:29.9169246Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,77539c04-1cb6-4566-a18b-3e0ab5310efc,55.15584,-137.49731,14.961,5.54775,-0.65258,-11.65867,-1.79087,6.71878,-9.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-05,18:09:49.99,1,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.94612,-0.868445,-2.375275,2399.425634,227.409825,1:30,5.97272,1.31688,5.08136,-16.87253,15.15371,15.35398,3.74727,0.35605,86.45451,-4.023881,0.336965,0.407309,,,,,,,,,,,,-8.2641,8.06906,-1.10439,50,5.8776,4.94074,-137.64089,-2.70956,-15.83832,30.82588,-16.70953,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,8f38e810-eb91-11ed-beae-599587abc16d,92.54008,,,8.49161,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:09:49.99,2023-05-05T18:09:49.9920350-04:00,2023-05-05T22:09:49.9920350Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a7ce3152-9eeb-4e9e-80ea-2f4ce8ae4c36,55.41764,-138.84892,15.41294,5.97095,-2.05473,-8.35477,-1.31018,5.56142,-7.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-05,18:10:22.95,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51342,-0.66223,-2.977523,2575.625953,165.521753,11:30,5.81902,1.56658,5.15494,-27.64738,9.01319,-2.03571,2.8908,-1.40851,81.18829,-5.724255,-3.33713,0.435784,,,,,,,,,,,,0.2076,5.01614,-1.28654,50,5.73605,6.76686,-128.30694,-2.52718,0.347,25.89303,-23.79003,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,a2fb0ae0-eb91-11ed-beae-599587abc16d,86.49345,,,7.32512,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:10:22.95,2023-05-05T18:10:22.9532126-04:00,2023-05-05T22:10:22.9532126Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,3f181f21-0f08-407e-9629-26902d66d289,55.34403,-129.3809,12.94652,5.82041,-1.54044,-11.89501,-1.56691,6.75247,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-05,18:10:41.47,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.88078,-0.17739,-2.924681,2380.522269,255.209946,2:30,5.53023,1.47049,5.08323,-26.83576,5.8654,18.2934,3.12649,0.2357,85.7467,-5.087911,0.306877,0.411579,78.27952,9.452952,-6.196206,1106.660714,109.56273,9.41149,-9.79255,165.61127,165.61127,-4.546089,1.728985,-9.98001,3.24666,-1.20879,50,5.49231,6.07776,-136.13915,-1.51719,-18.73566,29.80069,-26.079,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ade3dbd0-eb91-11ed-beae-599587abc16d,91.58011,10.46185,,8.13408,,,,1.90711,3.23118,-0.23732,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:10:41.47,2023-05-05T18:10:41.4739934-04:00,2023-05-05T22:10:41.4739934Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,e4061de9-c845-4586-9ece-3ae4ca15220b,55.41872,-137.32018,14.90035,5.53196,-0.48366,-13.0395,-1.46437,6.82027,-9.36783,202.515173,1.90711,112.58915,-13.64001,2.37601,-0.4326,0.0722,-0.01133,0.00167,-0.00014,3.23118,18.85609,-12.51152,0.27355,0.01925,-0.00444,0.00273,-0.00052,3E-05,-0.23732,-12.22355,3.91069,-0.95947,0.23209,-0.04845,0.0091,-0.00138,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-05-05,18:11:24.97,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.71999,-1.857654,-2.414652,2349.369816,235.073483,1:45,6.22452,1.02205,4.95008,-18.5745,13.76339,18.20718,2.9191,0.25626,86.42827,-5.297652,0.795114,0.409286,,,,,,,,,,,,-9.71071,7.63898,-0.80366,50,6.02932,4.88368,-137.26916,-5.17686,-18.51815,30.54222,-17.60667,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,c7d6c5c0-eb91-11ed-beae-599587abc16d,92.0931,,,8.29172,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:11:24.97,2023-05-05T18:11:24.9779166-04:00,2023-05-05T22:11:24.9779166Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,9812b163-c4d7-40dc-baa1-08034350f220,55.55058,-138.49865,15.27111,6.22345,-4.4681,-8.80334,-1.01527,5.62913,-9.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-05,18:11:46.23,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9064,-1.179238,-2.61877,2506.431497,139.819359,10:45,5.99621,1.45882,5.06023,-29.04033,7.54347,-5.38843,2.46282,-1.46147,81.39887,-6.475357,-3.569678,0.435327,,,,,,,,,,,,1.93402,4.43449,-1.20522,50,5.86117,6.1435,-128.83018,-3.77978,3.24717,27.01207,-24.72864,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,d4917080-eb91-11ed-beae-599587abc16d,86.58416,,,7.50753,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:11:46.23,2023-05-05T18:11:46.2387678-04:00,2023-05-05T22:11:46.2387678Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0e4d0bc4-54eb-46e0-928e-a9f85b409a76,55.43829,-129.96544,13.50604,5.99819,-2.74049,-12.36432,-1.46055,6.00703,1.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-05,18:12:07.81,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.08678,-1.197152,-3.104615,2423.496167,240.617439,2:00,6.14689,1.02289,5.07528,-22.7534,9.10032,14.3928,3.12033,-0.70746,87.03553,-5.374403,-0.563534,0.406211,,,,,,,,,,,,-7.95981,5.14394,-0.74007,50,6.01547,6.75651,-137.8161,-3.80616,-15.3585,29.6982,-22.24882,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,e16150f0-eb91-11ed-beae-599587abc16d,92.79035,,,8.05124,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:12:07.81,2023-05-05T18:12:07.8136286-04:00,2023-05-05T22:12:07.8136286Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,6ed97785-1dec-4a9c-9899-0c73947d5ac9,55.42448,-138.98012,14.8491,6.14756,-2.93413,-11.12441,-1.01668,7.35848,-7.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-05,18:12:29.02,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,95.03092,-1.091699,-2.212677,2264.054876,242.887018,2:00,6.12851,1.16705,5.05068,-21.82517,10.20008,17.88214,3.27918,0.56923,86.59756,-5.114524,0.946552,0.407303,65.52371,8.813213,4.731911,2406.84249,,,,88.0929,57.70872,7.495334,1.01254,-9.54367,5.6787,-0.97134,50,6.00739,4.44228,-137.78691,-3.50048,-18.30289,31.30636,-21.28345,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ee07b060-eb91-11ed-beae-599587abc16d,92.54151,6.21607,,8.43336,,,,1.03635,3.29015,-0.57733,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:12:29.02,2023-05-05T18:12:29.0293214-04:00,2023-05-05T22:12:29.0293214Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,1acea23b-e7a7-4a97-97cd-19ea8aa10712,55.44999,-139.01968,15.65318,6.12873,-2.66239,-10.64172,-1.16045,5.16301,-9.15144,283.371105,1.03635,94.64293,-10.18277,1.07455,-0.20548,0.01475,-0.00175,0.00062,-0.0001,3.29015,14.72404,-19.0725,1.5322,-0.27542,0.05791,-0.00829,0.00129,-0.00018,-0.57733,7.83413,5.0444,-1.25578,0.3087,-0.06182,0.01059,-0.00197,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2023-05-05,18:13:07.89,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.39601,-3.01151,-2.18046,2382.081511,242.493104,2:00,6.224,0.94861,4.94919,-21.50757,9.74079,16.7741,1.58128,0.28503,88.21722,-6.944198,0.779275,0.402332,,,,,,,,,,,,-8.89945,5.95351,-0.75154,50,5.91394,4.46216,-139.60362,-8.24053,-17.56843,31.3338,-20.4212,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,0536bf60-eb92-11ed-beae-599587abc16d,93.68481,,,8.1788,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:13:07.89,2023-05-05T18:13:07.8959582-04:00,2023-05-05T22:13:07.8959582Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,c0b14133-6439-48b5-8e06-5b859db96891,55.55101,-140.84403,15.6669,6.22415,-7.43212,-10.2106,-0.94195,5.15764,-8.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-05,18:13:27.24,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60167,-0.572725,-2.712643,2703.651633,122.516501,10:00,5.94502,1.52742,5.10695,-32.0751,4.70725,-5.55272,2.73186,-1.49307,81.08257,-6.413717,-3.69325,0.436507,,,,,,,,,,,,1.98488,2.87051,-1.26705,50,5.86614,6.34147,-128.40612,-2.53839,3.30871,26.98195,-27.38903,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,10ba70c0-eb92-11ed-beae-599587abc16d,86.35017,,,7.5191,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:13:27.24,2023-05-05T18:13:27.2452574-04:00,2023-05-05T22:13:27.2452574Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0cd121aa-f1dc-4024-9724-2a4393720d1c,55.39161,-129.53411,13.49097,5.94832,-1.39338,-13.69452,-1.52927,6.20315,1.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-05,18:13:48.12,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.44873,-1.358934,-3.094946,2445.843651,256.752212,2:30,5.55765,1.63879,5.48753,-26.14186,5.06803,17.28969,2.10571,0.18128,87.24811,-6.166785,-0.016824,0.402085,83.01985,-52.207238,-64.475452,,,,,3.41952,2.25772,-32.034815,0.023585,-9.65048,3.21677,-1.3797,50,5.42061,6.67777,-138.42209,-4.31617,-18.7066,31.1658,-25.93861,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,1d23ee40-eb92-11ed-beae-599587abc16d,93.7425,2.27475,,8.20061,,,,2.1387,2.27475,-0.22198,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:13:48.12,2023-05-05T18:13:48.1288158-04:00,2023-05-05T22:13:48.1288158Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,71b251a1-c465-4fc5-8fe3-e4657d4d86af,55.01419,-139.54647,15.5829,5.55945,-3.38037,-12.9693,-1.63279,7.35265,-9.3533,,2.13841,32.22864,,,,,,,,2.27562,-96.44921,,,,,,,,-0.22137,-67.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-05-05,18:16:01.25,1,1,"Smith, Kolten",1000187635,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05348,0.351463,-1.10973,2516.599733,47.866575,7:30,6.48249,1.58442,4.59937,-56.16905,-7.78575,-10.33717,2.13607,-0.33256,71.66012,-9.685713,-2.92527,0.500632,,,,,,,,,,,,4.72189,-3.44516,-1.45982,50,6.46636,2.63407,-113.16706,-1.44755,6.08467,21.87256,-36.61354,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,6c893f80-eb92-11ed-beae-599587abc16d,75.28964,,,6.39336,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:16:01.25,2023-05-05T18:16:01.2556766-04:00,2023-05-05T22:16:01.2556766Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ab6586e0-597e-4826-a4a6-da08fd27eb6e,55.90242,-114.30217,10.93628,6.49217,0.45256,-18.30677,-1.58833,2.3183,3.04233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-05,18:16:13.64,1,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.6119,-3.467585,-2.918962,2278.398086,215.760251,1:15,6.4513,1.16476,5.15064,-14.403,21.2193,14.33013,1.9783,-0.39146,81.71637,-6.219396,-0.385994,0.429569,91.6684,17.451872,0.19316,1081.379962,109.99736,27.64993,-0.74199,276.99493,276.99493,-0.842113,3.02445,-8.12004,12.07721,-0.90343,50,6.11621,6.01189,-130.94206,-8.39152,-13.90674,31.14889,-11.4901,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,73ea7050-eb92-11ed-beae-599587abc16d,87.74488,30.62133,,8.89553,,,,1.56337,2.03317,0.39805,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:16:13.64,2023-05-05T18:16:13.6404958-04:00,2023-05-05T22:16:13.6404958Z,LineDrive,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2601f241-7e44-4f98-86f7-9bfc4bf6e89d,55.34859,-132.20828,15.57445,6.44783,-7.92444,-5.74505,-1.1593,6.5772,-6.95337,161.570001,1.56345,128.25408,-21.02069,4.73736,-0.88968,0.09622,0.00746,-0.0046,0.00054,2.03306,40.32538,-14.59727,0.16257,0.05443,0.04084,-0.0314,0.00886,-0.00091,0.39805,0.4328,-2.79186,1.57878,-0.52571,0.1335,-0.02637,0.00342,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
