PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,16:09:23.77,1,2,"Good, Nic",811674,Left,BGS_FAL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48466,-2.586193,1.807872,2257.792578,137.394235,10:30,5.61427,-0.50317,5.65008,-21.29576,14.94083,-12.62068,1.42467,0.13185,80.65791,-6.570541,-0.44771,0.433257,72.35837,38.452104,100.387768,4790.825383,,,,,40.39914,,,6.96989,8.70953,0.35824,50,5.38153,-3.51111,-128.28775,-6.49051,11.5543,27.84435,-17.73585,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,872c6960-d8e1-11ee-8e78-697195c71d7c,86.99793,50.28322,,7.82674,,,,1.85021,1.09221,-0.56018,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:09:23.77,2024-03-02T16:09:23.7748168-06:00,2024-03-02T22:09:23.7748168Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,5b4ef031-b6d8-4d42-81a4-5296853884e3,54.84792,-129.33569,13.92217,5.61324,-5.82301,-8.86793,0.49857,-3.94597,5.77715,,1.85021,-14.98549,8.49411,-1.08627,0.2299,-0.10739,0.03638,0.06279,-0.05747,1.09221,65.99511,11.75016,-1.304,0.2649,-0.22109,0.02018,0.34608,-0.26562,-0.56018,81.74741,-36.11793,8.01928,-1.72782,0.6261,-1.91042,3.27245,-1.7864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-02,16:09:43.05,1,3,"Good, Nic",811674,Left,BGS_FAL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33181,-2.328997,1.074365,2226.930651,129.622113,10:15,5.51514,-0.50886,5.63186,-22.75249,13.66879,-15.01623,1.44455,-0.7577,80.42272,-6.574654,-1.609742,0.434359,,,,,,,,,,,,7.91508,7.99134,0.42718,50,5.30254,-1.74727,-128.08899,-5.96358,13.05949,28.15398,-18.98874,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,92ac9850-d8e1-11ee-8e78-697195c71d7c,86.77715,,,7.90908,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:09:43.05,2024-03-02T16:09:43.0527944-06:00,2024-03-02T22:09:43.0527944Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,d736009f-311e-43a6-9c5d-2ee566c2c6e5,54.86487,-129.15386,14.07699,5.51451,-5.24537,-9.49437,0.5026,-2.24123,6.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,16:09:58.27,1,4,"Good, Nic",811674,Left,BGS_FAL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.33985,-1.38679,2.758047,2216.278498,125.410461,10:15,5.55534,-0.54254,5.77765,-23.52895,12.57993,-16.02147,2.30249,0.69058,80.54604,-5.786835,-0.109525,0.432492,106.01815,30.982253,-20.320486,2641.92532,101.9092,63.94104,-41.40667,408.0516,393.17383,-26.100236,5.666014,9.02623,7.16906,0.32484,50,5.42664,-5.50575,-128.15293,-3.87639,14.9535,27.42717,-20.29727,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,9bc0f760-d8e1-11ee-8e78-697195c71d7c,87.15172,104.3675,,7.79381,,,,2.48335,2.47429,-0.70866,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:09:58.27,2024-03-02T16:09:58.2715848-06:00,2024-03-02T22:09:58.2715848Z,FlyBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,3848b74c-c5a7-4fb1-9d30-4aa57725a413,54.72134,-129.15944,13.71359,5.55523,-3.13154,-10.14863,0.53695,-6.0545,7.47675,160.525472,2.49144,124.86109,-27.50867,6.3571,-1.03741,0.09491,-0.00188,-0.00025,1E-05,2.47157,80.0839,-17.48333,0.71707,0.08297,-0.08819,0.02756,-0.0038,0.00019,-0.70964,-46.27924,4.44866,-0.31661,-0.09574,0.04519,-0.00871,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-02,16:10:55.97,2,1,"Good, Nic",811674,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.04715,1.038438,0.39169,2054.731821,309.730064,4:15,5.51925,-0.46102,5.39221,-50.60306,-1.50547,3.61047,2.27567,0.20695,70.05885,-8.174508,1.034598,0.504315,109.47397,24.807898,21.371871,2638.450638,101.85366,49.56925,41.54101,405.91973,404.46467,27.44402,5.149136,-1.7252,-0.67709,0.42337,50,5.57586,-0.88975,-110.4678,0.34446,-2.13391,19.49756,-33.01154,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,be2a2ba0-d8e1-11ee-8e78-697195c71d7c,74.73993,82.34404,,5.9883,,,,2.96407,2.49221,-0.17014,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:10:55.97,2024-03-02T16:10:55.9738824-06:00,2024-03-02T22:10:55.9738824Z,FlyBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,e3734e4d-7525-4800-84eb-64734a593025,55.10821,-111.36575,9.74878,5.52499,1.86479,-16.50577,0.46208,-0.79147,-1.06696,198.272763,2.96333,135.7377,-30.18961,7.63794,-1.87947,0.4245,-0.07311,0.00765,-0.00034,2.49512,67.3038,-15.14539,0.03548,0.45607,-0.22308,0.05357,-0.00636,0.0003,-0.1707,53.12257,-6.67357,1.38342,-0.30009,0.06716,-0.0125,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-02,16:11:59.55,3,1,"Good, Nic",811674,Left,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54203,-0.853067,1.280867,1500.489066,101.368082,9:30,5.49818,-0.75723,5.42732,-39.67979,4.7891,-15.83702,1.39231,-0.87715,72.98402,-8.141732,-1.541908,0.479954,,,,,,,,,,,,8.35288,3.17217,0.6549,50,5.39541,-1.95925,-116.73418,-3.08705,11.3441,25.20654,-27.86592,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,e410ede0-d8e1-11ee-8e78-697195c71d7c,78.53346,,,7.55801,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:11:59.55,2024-03-02T16:11:59.5596744-06:00,2024-03-02T22:11:59.5596744Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,2bba71fa-5bc0-4074-9d31-6151c58654fa,55.0688,-117.82361,12.60327,5.50281,-1.88268,-13.93296,0.75017,-2.44954,5.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,16:12:13.51,3,2,"Good, Nic",811674,Left,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57683,-0.586264,2.23969,1481.319501,102.031942,9:30,5.46473,-0.76104,5.61003,-38.58459,4.04725,-12.40221,1.7017,0.29701,74.57365,-7.676656,0.023638,0.469936,107.11944,-26.836227,-74.03436,,,,,5.80071,5.80071,-43.214356,0.027248,7.00276,2.59201,0.578,50,5.38953,-4.1444,-118.37576,-2.49853,9.88071,23.78148,-28.51677,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,ec5b6d40-d8e1-11ee-8e78-697195c71d7c,80.20768,1.93482,,7.00318,,,,3.17563,1.93482,-0.29516,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:12:13.51,2024-03-02T16:12:13.5121864-06:00,2024-03-02T22:12:13.5121864Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,2913e231-5c82-4a9f-b4af-77ee7921d56a,54.88925,-119.35396,11.89074,5.46818,-1.32556,-14.25838,0.75683,-4.55082,4.94036,,3.17543,38.60495,,,,,,,,1.93518,-71.00761,,,,,,,,-0.29447,-134.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-02,16:12:36.62,3,3,"Good, Nic",811674,Left,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.65515,-0.848699,2.562386,1482.952789,110.812051,9:45,5.32138,-0.69984,5.44984,-35.18655,7.88115,-16.77336,1.59378,0.30285,74.16354,-7.33385,-0.424216,0.472332,104.42164,6.991381,-40.780038,4155.29244,,,,120.212,117.25399,-44.59078,0.886084,9.29138,4.64839,0.48572,50,5.22237,-4.61728,-118.3466,-2.93505,13.03346,24.88942,-25.65356,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,fa2230d0-d8e1-11ee-8e78-697195c71d7c,79.80077,5.25609,,7.49161,,,,2.45255,1.81163,-0.48002,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:12:36.62,2024-03-02T16:12:36.6256072-06:00,2024-03-02T22:12:36.6256072Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,a486dd59-ce1f-448c-98e5-2ff88d7e2b86,55.04827,-119.40358,12.44471,5.32388,-1.84562,-12.82678,0.69355,-5.17077,6.51673,,2.58935,112.98965,-21.93617,,,,,,,1.91663,17.01208,-21.76017,,,,,,,-0.45395,-99.71196,5.59488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-02,16:13:46.73,4,1,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90559,-2.121547,2.107793,2283.048986,131.921229,10:30,5.66594,-0.33438,5.71665,-20.31678,15.64895,-16.02123,1.99436,0.29487,80.57112,-5.952334,-0.758166,0.431634,,,,,,,,,,,,8.71445,8.96103,0.1678,50,5.47602,-4.03039,-128.83617,-5.41459,14.50753,29.15023,-17.25602,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,23eac120-d8e2-11ee-8e78-697195c71d7c,87.32499,,,8.33447,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:13:46.73,2024-03-02T16:13:46.7365320-06:00,2024-03-02T22:13:46.7365320Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,05f92629-d66b-4259-88b8-9b0137aef82a,54.77863,-129.91288,14.57512,5.66425,-4.77722,-8.62801,0.32656,-4.56625,7.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,16:14:05.16,4,2,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9076,1.504549,1.696137,2231.751448,319.947492,4:45,5.59128,-0.41205,5.22947,-50.64562,-3.05213,3.90512,2.78608,1.50826,70.98937,-7.711948,2.388557,0.49653,,,,,,,,,,,,-1.41913,-1.41484,0.25286,50,5.69253,-3.50432,-112.91882,1.1878,-1.81727,22.13633,-33.98582,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,2f03a2c0-d8e2-11ee-8e78-697195c71d7c,75.91177,,,6.91824,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:14:05.16,2024-03-02T16:14:05.1645384-06:00,2024-03-02T22:14:05.1645384Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,fdc1a407-1e48-44ee-bbc9-d8dd001c2fc1,55.26722,-113.94671,11.06817,5.60074,2.76592,-16.99291,0.41362,-3.41993,-0.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,16:14:23.69,4,3,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47471,2.259985,0.930103,2160.928888,338.974648,5:15,5.60834,-0.38494,5.203,-55.80857,-6.0404,3.00075,3.08451,0.73995,69.21526,-7.901325,1.462162,0.507747,,,,,,,,,,,,-1.18417,-3.13953,0.29653,50,5.77593,-1.91991,-110.76304,2.42974,-1.44883,22.5813,-36.01523,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,39fca050-d8e2-11ee-8e78-697195c71d7c,74.23468,,,7.25945,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:14:23.69,2024-03-02T16:14:23.6913096-06:00,2024-03-02T22:14:23.6913096Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,1cf75325-1f59-447c-ac47-08052e6a2fc6,55.29389,-111.8371,11.29065,5.61962,4.14278,-18.00762,0.38621,-1.85099,-0.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,16:14:46.96,4,4,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.684,-3.62896,1.598481,2408.118778,151.383724,11:00,5.78106,0.02231,5.73064,-14.37517,21.26222,-10.86627,1.1977,0.60581,80.73909,-6.405971,-0.345591,0.429659,,,,,,,,,,,,6.04437,12.38509,-0.14879,50,5.46961,-3.1432,-129.74733,-8.61402,10.12891,31.44275,-11.41962,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,47ef55e0-d8e2-11ee-8e78-697195c71d7c,87.72632,,,8.94491,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:14:46.96,2024-03-02T16:14:46.9610440-06:00,2024-03-02T22:14:46.9610440Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,8dee5f91-64c4-4e6c-8ea3-a357183cbf03,54.76466,-130.8969,15.72138,5.77691,-8.19651,-5.70981,-0.0271,-3.51352,5.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,16:15:07.56,4,5,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95605,-0.47299,1.539461,2208.380018,344.382237,5:30,5.57938,-0.35033,5.29634,-55.66905,-6.81744,2.37854,0.49605,1.29357,70.32319,-10.552051,1.962995,0.50305,,,,,,,,,,,,-0.70323,-2.8113,0.20851,50,5.49564,-3.0914,-111.58465,-2.82444,-0.87373,22.80551,-35.66695,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,541f73e0-d8e2-11ee-8e78-697195c71d7c,74.92788,,,6.63286,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:15:07.56,2024-03-02T16:15:07.5648456-06:00,2024-03-02T22:15:07.5648456Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,433f4321-b336-4b15-a59e-9d0550ed6b15,55.20273,-112.64296,11.40275,5.5883,-1.16928,-17.83347,0.35103,-3.05086,-0.43687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,16:15:50.86,5,1,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11668,-0.242656,2.542844,1386.407626,101.894037,9:30,5.41159,-0.75848,5.69589,-37.90073,5.40551,-18.39749,2.02684,0.0796,73.53306,-7.252047,-0.748112,0.473638,,,,,,,,,,,,10.10036,3.29236,0.55634,50,5.36787,-4.48206,-117.59423,-1.74118,13.96365,24.94173,-27.62239,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,6decfb80-d8e2-11ee-8e78-697195c71d7c,79.58066,,,7.58362,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:15:50.86,2024-03-02T16:15:50.8635592-06:00,2024-03-02T22:15:50.8635592Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,f81f0094-91ad-49cd-836d-95b4a690428a,54.80093,-118.60814,12.47087,5.41583,-0.6183,-13.81119,0.75008,-5.0497,6.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,16:16:13.42,5,2,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45785,-0.764466,2.639435,1390.647571,115.266038,9:45,5.47177,-0.49341,5.68687,-34.86337,7.88906,-13.64761,1.85317,0.83111,74.21984,-7.211443,0.199259,0.4706,,,,,,,,,,,,7.70339,4.67445,0.27988,50,5.38577,-4.8994,-118.11639,-2.71009,10.80636,23.97425,-25.61673,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,7b618060-d8e2-11ee-8e78-697195c71d7c,80.09446,,,7.238,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:16:13.42,2024-03-02T16:16:13.4251464-06:00,2024-03-02T22:16:13.4251464Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,7389b5df-ed37-4e43-8498-d24c39278c4b,54.81003,-119.08868,11.98712,5.47461,-1.67118,-12.80836,0.48746,-5.33766,5.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,16:16:36.26,5,3,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99797,0.9109,1.128977,2262.884527,137.844036,10:30,5.73473,-0.45728,5.80328,-19.61422,16.1115,-13.47642,4.9476,-0.53022,80.37152,-2.820472,-1.284973,0.430192,,,,,,,,,,,,7.15111,8.27304,0.37238,50,5.79793,-1.9487,-129.09935,1.45861,11.94564,29.43531,-18.3543,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,88f8cf80-d8e2-11ee-8e78-697195c71d7c,87.61781,,,8.62645,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:16:36.26,2024-03-02T16:16:36.2691528-06:00,2024-03-02T22:16:36.2691528Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,cf1c88ac-e314-402e-b2b5-1c9fc3989cb2,54.69136,-130.16461,14.71766,5.73312,2.12285,-9.17715,0.45073,-2.38101,5.97282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,16:16:59.70,5,4,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31472,-0.861518,2.50409,1341.3176,96.541716,9:15,5.46699,-0.67929,5.54307,-40.31778,3.13083,-13.68784,1.30121,0.52176,73.71718,-8.270873,0.06112,0.474416,,,,,,,,,,,,7.72323,2.31158,0.47159,50,5.36577,-4.59791,-117.81856,-3.1395,10.69295,25.52261,-28.97365,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,96f289f0-d8e2-11ee-8e78-697195c71d7c,79.45019,,,7.59754,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:16:59.70,2024-03-02T16:16:59.7002184-06:00,2024-03-02T22:16:59.7002184Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,52ed15db-fb31-440e-9911-8566e60ab50b,54.95393,-118.88687,12.7613,5.4718,-1.92674,-14.48682,0.67342,-5.04549,5.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,16:17:35.03,6,1,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85827,-0.868975,3.132734,2313.468227,132.421818,10:30,5.67089,-0.27132,6.02737,-20.06497,14.59485,-14.69583,3.19278,1.40815,81.606,-4.672201,0.492592,0.423725,,,,,,,,,,,,8.55134,8.12193,0.03441,50,5.59204,-6.53013,-130.35217,-2.59293,14.61666,29.08194,-18.29142,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,ac1e4ee0-d8e2-11ee-8e78-697195c71d7c,88.95487,,,8.25227,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:17:35.03,2024-03-02T16:17:35.0383560-06:00,2024-03-02T22:17:35.0383560Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,ff958893-d9de-40a9-a518-71987bc55162,54.47132,-131.34595,14.54097,5.66996,-1.96788,-9.14571,0.26609,-7.0296,7.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
