PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2024-05-10,20:27:47.85,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83092,-1.942533,-3.825446,2347.885541,246.622253,2:15,5.51492,1.97897,5.63847,-25.63923,8.73142,17.60269,1.56128,-0.12843,82.98074,-6.686806,-0.686566,0.421954,,,,,,,,,,,,-9.98375,5.31524,-1.66467,50,5.33305,8.01195,-131.57636,-5.39122,-17.47959,28.25163,-22.86812,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ad1a4cc0-0f35-11ef-806d-3b5ceb33224c,89.32829,,,7.85017,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:27:47.85,2024-05-10T20:27:47.8580632-05:00,2024-05-11T01:27:47.8580632Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,beb879c3-c908-4b4f-a188-69833344e9bb,54.86358,-132.61654,14.12582,5.51605,-4.54926,-11.43406,-1.97151,8.65552,-8.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-10,20:27:58.79,1,3,"Morris, Austin",10099186,Right,ALA_CRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.81533,-0.490815,-2.632774,1761.135266,249.408666,2:15,5.64277,1.81477,6.13085,-31.39584,7.03591,15.55745,2.57227,0.67587,77.82651,-6.333874,0.171456,0.446187,98.09855,27.882774,-11.296103,3480.796035,106.17995,52.98973,-28.73503,379.81322,360.52097,-22.195246,4.687461,-8.80209,4.11874,-1.62155,50,5.58882,5.07112,-123.21699,-2.04138,-13.54791,24.21569,-25.83461,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b3a25ba0-0f35-11ef-806d-3b5ceb33224c,84.47685,73.69106,,6.98882,,,,1.01539,2.56305,-0.67949,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:27:58.79,2024-05-10T20:27:58.7912600-05:00,2024-05-11T01:27:58.7912600Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2c145ba6-6f74-4123-a662-ec9950456716,54.37255,-124.07334,12.10784,5.64486,-1.12778,-12.91731,-1.80935,5.55023,-6.77396,140.036567,1.01732,124.66808,-23.38384,5.31111,-0.94884,0.13776,-0.02233,0.00349,-0.00025,2.56374,67.26816,-17.19471,0.44023,0.27807,-0.18458,0.0578,-0.00862,0.00049,-0.6789,-24.92744,-4.85242,1.91005,-0.45557,0.07629,-0.01035,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-05-10,20:28:38.50,2,1,"Morris, Austin",10099186,Right,ALA_CRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39675,-0.629206,-2.010396,2275.746003,244.572875,2:15,5.66412,1.49576,5.67047,-26.61907,7.77772,14.12855,2.85881,0.79788,82.86899,-5.554584,0.51508,0.422115,,,,,,,,,,,,-7.68571,4.45299,-1.3348,50,5.59423,3.9795,-131.26358,-2.39843,-13.44405,27.11496,-24.38476,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,cb4f2620-0f35-11ef-806d-3b5ceb33224c,89.29433,,,7.52775,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:28:38.50,2024-05-10T20:28:38.5004440-05:00,2024-05-11T01:28:38.5004440Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c0b2c94a-1e4e-4c13-ac31-1b8d0d6570f0,54.83121,-132.25779,13.55748,5.66578,-1.50433,-12.19238,-1.48975,4.47245,-6.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-10,20:28:53.22,2,2,"Morris, Austin",10099186,Right,ALA_CRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.52185,1.580806,1.044603,2407.481189,91.694624,9:00,5.47569,1.95609,5.02601,-41.88112,1.78134,-11.63249,3.47794,1.97256,74.2067,-6.047673,-1.010209,0.475582,,,,,,,,,,,,6.12453,0.77811,-2.04603,50,5.59321,-1.66532,-118.20707,1.73271,8.6146,23.77054,-31.07956,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,d4189980-0f35-11ef-806d-3b5ceb33224c,79.25535,,,7.31515,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:28:53.22,2024-05-10T20:28:53.2293016-05:00,2024-05-11T01:28:53.2293016Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,00fa01d3-4b7c-4a93-bc18-af62033defea,55.47685,-119.30334,11.88527,5.48024,3.16607,-15.53978,-1.96007,-2.06261,4.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-10,20:29:32.12,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.22829,-1.303428,-2.75882,2281.538846,250.460061,2:15,5.57116,1.89008,5.84175,-27.1975,7.27351,17.36737,2.09167,0.77131,82.48037,-6.348628,0.354743,0.42257,32.35406,-24.847765,25.983307,,,,,5.3875,5.38749,12.730102,0.102422,-9.67693,4.41599,-1.67553,50,5.44883,5.5672,-130.93706,-3.92955,-16.76718,28.15129,-24.52249,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,eb3e0b90-0f35-11ef-806d-3b5ceb33224c,89.19814,2.07131,,7.74792,,,,1.23425,2.07131,-0.77245,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:29:32.12,2024-05-10T20:29:32.1272728-05:00,2024-05-11T01:29:32.1272728Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c8a79e7c-9e61-4e04-b97d-da43255e55e3,54.66107,-131.93537,14.07564,5.57276,-3.05991,-12.26124,-1.8835,6.1618,-8.38359,,1.22518,39.25762,,,,,,,,2.07598,-20.22345,,,,,,,,-0.77687,19.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2024-05-10,20:30:50.38,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86439,-0.486466,-1.645424,2165.065375,136.900195,10:30,5.46661,1.99807,5.39708,-35.55533,8.33603,-6.40973,2.04757,-0.07854,73.65234,-7.026875,-2.785136,0.476827,66.52358,43.324676,153.8018,4271.279728,,,,,54.00998,,,2.74213,4.75536,-1.84647,50,5.39838,3.62613,-117.26203,-2.18534,3.78352,24.04601,-25.6127,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,19e9fb70-0f36-11ef-806d-3b5ceb33224c,79.04844,40.10206,,7.21205,,,,2.39678,1.96415,0.00838,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:30:50.38,2024-05-10T20:30:50.3872920-05:00,2024-05-11T01:30:50.3872920Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b76b0606-965c-400c-9fd2-13286513705b,55.10401,-118.30405,12.02301,5.46903,-1.07545,-12.80635,-2.00005,3.46217,1.89176,338.820492,2.39678,-63.68693,1.70781,0.67511,-0.20569,0.17451,-0.31407,0.34246,-0.13664,1.96415,66.94429,-27.53406,3.23765,-0.76832,0.5523,-0.9309,0.92435,-0.34598,0.00838,31.33536,-4.57974,0.17481,-0.01606,0.0295,-0.06312,0.04407,-0.01092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-05-10,20:34:31.41,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46292,0.56542,-2.55947,2657.231333,55.690691,7:45,5.6166,2.45024,6.17751,-43.83581,-2.28606,-5.15681,2.48635,-0.34487,75.11811,-7.517699,-3.489231,0.463933,,,,,,,,,,,,1.96768,-0.93079,-2.25408,50,5.63739,5.48265,-118.36948,-0.21599,2.79766,22.1458,-33.49747,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,9daee470-0f36-11ef-806d-3b5ceb33224c,81.24536,,,6.34481,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:34:31.41,2024-05-10T20:34:31.4100120-05:00,2024-05-11T01:34:31.4100120Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e8998700-e486-49fb-aa82-c18dc04d5b86,54.32558,-119.176,11.0729,5.62304,1.00395,-16.74873,-2.4519,5.38077,1.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-10,20:34:49.51,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08362,-0.038168,-4.484042,2631.057833,53.790467,7:45,5.58439,2.35469,5.96885,-43.24967,-3.39677,-6.40162,1.94475,-2.34485,76.94085,-7.96847,-5.629119,0.454361,,,,,,,,,,,,1.92228,-1.29669,-1.99516,50,5.55771,9.80476,-121.77261,-1.54829,2.86394,25.64773,-34.10596,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,a8738b90-0f36-11ef-806d-3b5ceb33224c,82.95699,,,7.14277,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:34:49.51,2024-05-10T20:34:49.5130520-05:00,2024-05-11T01:34:49.5130520Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,50911846-cce2-4fcc-b75b-a4d9f9f5872e,54.53278,-122.72359,12.82387,5.59167,-0.28369,-17.05298,-2.35674,9.69857,1.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-10,20:35:08.67,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68407,0.810262,-2.772457,2835.735945,77.347651,8:30,5.47126,2.47925,5.82024,-40.40538,-0.50988,-7.48815,2.85845,-0.72456,77.11714,-6.601968,-4.111986,0.454604,69.25708,20.223049,166.218141,3448.882657,,,,130.80353,55.58216,164.371717,1.402705,3.02347,0.01807,-2.24815,50,5.51454,6.19559,-121.47539,0.3136,4.53812,22.78954,-32.14691,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b3dc3ae0-0f36-11ef-806d-3b5ceb33224c,82.91267,13.26988,,6.56693,,,,1.38986,2.47412,0.71405,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:35:08.67,2024-05-10T20:35:08.6779288-05:00,2024-05-11T01:35:08.6779288Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c264944-c626-403e-8cf4-798cc3c1e94e,54.68016,-122.35027,11.39477,5.47881,1.5477,-16.07346,-2.48265,6.02137,2.26906,,1.38987,-92.57331,-0.13756,1.26219,0.06718,-0.43128,0.26876,-0.07521,0.00806,2.47413,35.11064,-30.84724,4.01575,-0.46454,-0.17236,0.11024,-0.02062,0.00013,0.71404,22.70802,2.59196,-1.07696,-0.00869,0.24934,-0.15073,0.04032,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2024-05-10,20:35:31.14,4,5,"Fay, Tyler",823789,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.87511,0.136308,-1.935766,2790.061254,50.192763,7:45,5.59397,2.30096,6.01329,-45.19613,-3.40799,-5.7415,1.95398,0.0285,74.82317,-8.186501,-2.969339,0.465262,83.66473,10.587774,-35.603341,2630.694491,85.14927,9.26686,-69.63899,165.80979,160.54766,-41.816629,1.588552,2.38642,-1.45622,-2.14578,50,5.57981,4.23309,-118.89552,-1.17746,3.38335,24.83108,-34.23861,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,c1410850-0f36-11ef-806d-3b5ceb33224c,81.01332,10.26462,,7.05195,,,,2.57631,2.24015,-0.05826,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:35:31.14,2024-05-10T20:35:31.1415704-05:00,2024-05-11T01:35:31.1415704Z,LineDrive,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b260c2ac-bec6-4e3d-accb-c1fc95b9d843,54.4901,-119.8296,12.41554,5.59988,0.11051,-17.1193,-2.30262,4.10581,1.69168,104.89699,2.57631,98.07196,-17.67438,3.28664,-0.63616,0.05828,0.01762,-0.00999,0.00162,2.24015,22.54629,-16.57017,1.12347,-0.16687,0.04719,-0.01625,0.00519,-0.00077,-0.05826,-70.21976,-0.80637,1.24471,-0.39372,0.04858,0.02218,-0.01295,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
271,2024-05-10,20:36:16.33,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82739,-2.090077,-3.771273,2565.296494,240.05021,2:00,5.86999,2.07536,6.48008,-20.91355,10.22843,16.02076,2.20293,-0.05762,85.79295,-6.039153,-0.869747,0.401647,,,,,,,,,,,,-9.38603,6.24311,-1.81601,50,5.71331,8.30339,-136.09843,-5.62278,-17.59999,29.94252,-20.46745,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,dc2cd130-0f36-11ef-806d-3b5ceb33224c,93.84468,,,8.03444,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:36:16.33,2024-05-10T20:36:16.3380632-05:00,2024-05-11T01:36:16.3380632Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9c24a728-d87a-4906-9ebe-16a4bbcfd18e,54.0217,-136.98038,14.97126,5.87005,-5.01992,-10.23372,-2.06822,8.82179,-8.79999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-10,20:36:31.67,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.43915,-0.539701,-1.278062,2751.682125,52.242514,7:45,5.5358,2.45813,5.87907,-45.20991,-3.08295,-5.65363,1.26692,0.79978,75.05192,-8.818166,-2.294496,0.467145,,,,,,,,,,,,2.56083,-1.10965,-2.35142,50,5.46564,2.85229,-118.35749,-2.59771,3.62592,22.97291,-33.7452,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e553f4f0-0f36-11ef-806d-3b5ceb33224c,80.68686,,,6.38722,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:36:31.67,2024-05-10T20:36:31.6791704-05:00,2024-05-11T01:36:31.6791704Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a54fceee-a7a0-497a-b67f-c819faec583c,54.62522,-119.25185,11.48646,5.5412,-1.28396,-16.8726,-2.45972,2.71113,1.81296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-10,20:37:08.63,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01569,-0.778377,-2.733687,2330.131129,246.414849,2:15,5.79915,2.20206,6.40532,-21.95426,9.73209,19.51178,3.25299,1.31231,84.11315,-4.962249,0.800247,0.405142,,,,,,,,,,,,-10.98245,5.69567,-2.01367,50,5.73346,5.6473,-136.27774,-2.53853,-20.18323,36.30158,-21.7067,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,fb583f90-0f36-11ef-806d-3b5ceb33224c,93.03505,,,9.90255,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:37:08.63,2024-05-10T20:37:08.6357912-05:00,2024-05-11T01:37:08.6357912Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,70eab7a2-21b7-4628-a93f-3f81af0c5bbb,54.09277,-137.36364,18.15079,5.79969,-1.88921,-10.85335,-2.19163,6.25105,-10.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-10,20:37:22.54,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83989,-0.580986,-2.995792,2715.890392,61.55688,8:00,5.56912,2.61655,6.00892,-43.64345,-1.64032,-5.63614,1.39313,-0.63123,74.72315,-8.611307,-4.008817,0.466458,,,,,,,,,,,,1.96788,-0.24319,-2.37796,50,5.49974,6.42662,-118.69097,-2.61823,2.77496,25.15395,-32.51697,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,03a9c3d0-0f37-11ef-806d-3b5ceb33224c,80.80567,,,7.11674,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:37:22.54,2024-05-10T20:37:22.5425304-05:00,2024-05-11T01:37:22.5425304Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ef945c38-07f9-407c-9f93-f0755f82d75a,54.49282,-119.63933,12.57697,5.57534,-1.39227,-16.25848,-2.61829,6.322,1.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-10,20:37:39.19,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59331,-0.36947,-1.736007,2715.715372,61.80396,8:00,5.37756,2.46438,5.77974,-43.51034,-1.28862,-4.88067,1.40775,0.44182,74.97347,-8.339892,-2.611075,0.46767,,,,,,,,,,,,1.99177,-0.14181,-2.31806,50,5.32085,3.78204,-118.48994,-2.22371,2.82328,23.2647,-32.37505,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,0d9c26d0-0f37-11ef-806d-3b5ceb33224c,80.59627,,,6.61984,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:37:39.19,2024-05-10T20:37:39.1996312-05:00,2024-05-11T01:37:39.1996312Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9be7239d-e989-4b94-8198-2a159be29208,54.72265,-119.41361,11.63235,5.38362,-0.93835,-16.18752,-2.46599,3.66995,1.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-10,20:37:56.44,6,4,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8079,-1.219004,-2.395584,2460.180065,253.998045,2:30,5.7118,2.25357,6.51668,-24.28143,7.43457,21.66611,2.56861,1.85954,83.97711,-5.828343,1.540043,0.405332,,,,,,,,,,,,-12.00237,4.69622,-2.09401,50,5.61664,4.74424,-136.01783,-3.66696,-21.943,36.54022,-23.58829,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,17d61a20-0f37-11ef-806d-3b5ceb33224c,92.99162,,,9.83079,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:37:56.44,2024-05-10T20:37:56.4492696-05:00,2024-05-11T01:37:56.4492696Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5800b0b2-142c-4e2a-9085-123608ecdbae,53.98144,-137.08324,18.27011,5.71353,-2.97919,-11.79414,-2.24167,5.38404,-10.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-10,20:38:14.69,6,5,"Fay, Tyler",823789,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44048,-2.773584,-3.809734,2441.097391,236.162647,1:45,5.69253,2.21259,6.354,-19.22143,13.36757,18.21725,1.5301,0.21878,83.72402,-6.431685,-0.518143,0.410872,,,,,,,,,,,,-10.59819,8.14902,-1.94362,50,5.48167,8.14446,-133.86207,-7.06421,-19.02969,31.71034,-17.54197,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,22b52710-0f37-11ef-806d-3b5ceb33224c,91.7376,,,8.71646,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-11,01:38:14.69,2024-05-10T20:38:14.6988952-05:00,2024-05-11T01:38:14.6988952Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,db3e7225-0f25-46ea-95af-9e5901548929,54.14655,-134.84077,15.85517,5.69134,-6.5228,-8.77099,-2.20405,8.73178,-9.51484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
